,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,INFI,20140811,10-Q,0.04514055126188359,0.020860406264961356,0.012379454209698378,0.019766089870733874,0.01826140482867109,0.0008891320703098283,0.0030777648587647904,0.0035565282812393133,0.12960689141011963,0.05908798282096961,0.111895753631955,0.049649503920757586,0.21166574327267856,0.03386740227072626,0.17122044641024187,0.05392711461379816,0.0036038346670314394,0.06150638340980998,0.020614266498610936,0.04375554227137567,0.012358111684423155,0.03082793799229064,0.005412394185391928,0.007401454528873993,0.005722117405654783,0.08011941056534452,0.0037845922857207993,0.013238297165525126,0.0027554137721020975,0.00013678954927843514,0.03471796595898914,0.010749785859217497,0.0,0.009071071645450962,0.0014020928801039602,0.02603643250486832,0.021338957495855116,0.05693483043869475,14621.0
11,INFI,20140506,10-Q,0.045676770498673,0.021162173487917307,0.012641430367369744,0.019485961726498115,0.01822880290543372,0.000907948037435396,0.008450900963821763,0.003631792149741584,0.1306751967825442,0.05910453486232225,0.11274798500842642,0.04946631723416189,0.21626142381310703,0.034405846322664316,0.1743449706538126,0.05327105806921425,0.0036696233179680598,0.06150735584664902,0.021120351339306502,0.04432623180702522,0.012506447549749685,0.03131503106010719,0.0055269322101281874,0.007412580900498207,0.00591305200363728,0.07922514309579543,0.003573673497894758,0.013413685071737872,0.0028137243163783186,0.0001396843134515994,0.03492769336637195,0.010866691277712368,0.0,0.009167417998958717,0.0014317642128788936,0.026281157614095177,0.021225590770918335,0.05250519684099793,14318.0
12,INFI,20140225,10-K,0.03734539486851059,0.02021374534683585,0.012648601048713124,0.018332466076932313,0.014770043629668174,0.0012408437737661609,0.0028419325141095944,0.003242204699195453,0.124848498710725,0.05258811217513136,0.10741300621218963,0.04434250516236267,0.20689674839696864,0.032132175442626545,0.16580911133456858,0.055897936448710994,0.003665492534923747,0.05691558638162329,0.019421778237773114,0.04150397495071873,0.01188990331607311,0.03409349526509196,0.004855250288144656,0.006541114624611403,0.0049923848316755495,0.07832799247211049,0.003582483707969038,0.01041005502789516,0.0020909749765371586,0.00016010887403434336,0.034202872672031696,0.009249861334278736,0.0,0.009905478149384006,0.001110755313613257,0.023055573894144126,0.02342910711751523,0.05993134783312103,24983.0
13,INFI,20131107,10-Q,0.047444731553258686,0.024906689635371806,0.01227390180878553,0.02045650301464255,0.015934539190353144,0.0009331036462819408,0.003158196956646569,0.003588860178007465,0.12564886125932637,0.061684607900154835,0.10918578084275757,0.05235357143733543,0.20647537974196034,0.03535784824006184,0.17152843169208362,0.05808486083572217,0.003426165183271127,0.05883215263060224,0.02185333866535416,0.044598631581835725,0.011696359435377524,0.03233642254960085,0.00467518054727357,0.007881136950904392,0.005860471832694053,0.07510603709462453,0.0033616511491188494,0.014029281681090468,0.0025588244418993772,0.0,0.03467722044918426,0.011219887754125479,0.0,0.009246900219122443,0.0010946023542922768,0.02597568057839376,0.019901107481856837,0.059685986645504306,13932.0
14,INFI,20130808,10-Q,0.04525981205085683,0.02321724709784411,0.012299613045881702,0.019969596462133775,0.01568546158098397,0.0008982863460475401,0.0031785516860143724,0.0035240464344941957,0.12540811006296076,0.059961647129972165,0.10982943776787057,0.050218695222841156,0.20333273001183452,0.03402519931852436,0.17117592268918969,0.059958854677967466,0.0033179012345679023,0.057914565626008406,0.02111014043538919,0.04408621252526726,0.011708059230861883,0.03164389392623224,0.004362535612535612,0.0076158559056569,0.00551182567662667,0.07451266794135783,0.0031809372449919716,0.013088328200268498,0.002374504411195954,0.0,0.035999639870908526,0.011649342572850035,0.0,0.009038830618432608,0.0012956053067993366,0.02557978057045221,0.01998884046976916,0.060683116404509435,14472.0
15,INFI,20130507,10-Q,0.04665314401622718,0.023181686467690525,0.011953057084902926,0.020718632280498406,0.0158649666763257,0.0009417560127499276,0.008620689655172414,0.0035496957403651115,0.1272867297389175,0.05917643472066104,0.11188276250939244,0.04946910351231562,0.2103248678299389,0.03381547920993009,0.1765580127839255,0.05826623773052345,0.0033287452912199368,0.05944382334559094,0.021106114859736992,0.04473784630804336,0.0112675059574509,0.03212719256981791,0.004537425049595435,0.007495411957886602,0.005530177467659356,0.0745395480553768,0.0033179651170813155,0.013210068510162683,0.002489410883716882,0.0,0.03688314004164482,0.01180558430268659,0.0,0.009030152029463823,0.0011953057084902927,0.025961740495571272,0.01988281859243175,0.054808882800769204,13804.0
16,INFI,20130305,10-K,0.03519286921776548,0.020093745197479636,0.012870754571999385,0.01963270324266175,0.01371599815583218,0.0008068234209313047,0.004610419548178884,0.0031120331950207467,0.12146728681133938,0.05098189727771333,0.10440349536995458,0.04372048648933157,0.2028212122005344,0.030661843876458907,0.16734905160879113,0.05708328040912182,0.0036281440499974387,0.05454852828642594,0.018831642846165668,0.0414093420922605,0.01062074952692749,0.03449192577823284,0.004303944864110839,0.006973259566620563,0.005008216963611155,0.07536337061031623,0.0034693864482937785,0.01044856912336165,0.0017099540872016668,3.84201629014907e-05,0.03593580872280734,0.009684854039971606,0.0,0.009757970853233646,0.0011462015265611392,0.02252696396887268,0.022618697651835044,0.062052255413251246,26028.0
17,INFI,20121106,10-Q,0.044191019244476125,0.022873064213049958,0.01263526210069332,0.018985291258990476,0.015745480463940906,0.0006479621590099138,0.0034989956586535345,0.003369403226851552,0.12565680501921023,0.05716250665466631,0.10948425858683097,0.04912777588294338,0.20624185044096915,0.03397949469840872,0.17729993346610337,0.05784154684886883,0.003741981468282253,0.058863732328061996,0.019906400323363972,0.04409155823981198,0.010904081123740295,0.031154665762324674,0.005283383758080835,0.007937536447871443,0.005542824850477282,0.0793727920315428,0.0031491732311404444,0.012556542412208844,0.0022729290191870377,0.0,0.03579110796113325,0.011163076647752344,0.0,0.009563293841302006,0.0010907363010000215,0.02486977643622495,0.020957161426448018,0.060475579914444674,15433.0
18,INFI,20120807,10-Q,0.04357325675760035,0.021224795555278106,0.012797303202447093,0.019227167738310756,0.01579374492789812,0.0006242586928022972,0.0034958486796928647,0.003246145202571946,0.12207869902326485,0.05677872338868656,0.10592742411676176,0.048413656905135785,0.20161391434723097,0.033611028496789166,0.1771365896451732,0.05836963426388484,0.0035416276504983664,0.05771130517525424,0.019673141121109163,0.0421505466670583,0.011316828221753623,0.03059093246682984,0.00511051779857573,0.008344257860457373,0.005231630325269129,0.07861690126812795,0.0030797505343357146,0.011773370313229232,0.002033717058063147,0.0,0.035523077646493595,0.010676681559695481,0.0,0.009493441094976773,0.00109245271240402,0.02402173798484429,0.021219764552681708,0.06310010920473497,16019.0
19,INFI,20120508,10-Q,0.04082609587635916,0.021473021951719892,0.012104219380428093,0.019353073924639266,0.01757505299870068,0.0007522396225124803,0.009573958831977022,0.0032825001709635504,0.12114809499238136,0.05787505812551972,0.10360412627560268,0.04973719311833925,0.20775854643734018,0.03183716752067979,0.18102009316448894,0.05266630514014774,0.0034756889831088025,0.05780521024486012,0.02017198933187445,0.04213314780229914,0.00999125298174741,0.03150591800321679,0.005586036749272747,0.008006792951742689,0.00553791247390372,0.07774131172117223,0.0037293663276703696,0.012146512506390782,0.002605960453187424,0.0,0.03419424895695154,0.010553335743105283,0.0,0.010754491752747926,0.0007693359775695821,0.02347947534468768,0.02050432594524094,0.0584967453770025,14623.0
20,INFI,20120313,10-K,0.0313909635435924,0.019300451083339495,0.013125785698439696,0.01830215188937366,0.014974487909487539,0.0009613251497448791,0.006877172225097981,0.0031797678030022923,0.11672840211625986,0.05205288504990864,0.09926320813697877,0.04506479069214779,0.19706887576997742,0.027900084850280806,0.16688400424581373,0.053526763708491125,0.0033110256599866894,0.05363320803774106,0.019814742431765283,0.03890135659898286,0.00999556471530146,0.03399538480696508,0.004334590450836846,0.008098548152530256,0.00495984056122339,0.07469207837238229,0.004109092797808319,0.01031274319237419,0.001769668498574806,3.697404422095689e-05,0.03467801425077917,0.009184748734959485,0.0,0.010867217804010674,0.0009798121718553575,0.02053156671029924,0.022495882836136478,0.06494024023418389,27046.0
21,INFI,20111108,10-Q,0.041289221478272284,0.02094000262570566,0.011618747538400946,0.0188394380989891,0.016935801496652227,0.0007220690560588158,0.00446369961927268,0.0034790599973742943,0.11864382444827498,0.058115415192512475,0.10095014881840399,0.05017265557586549,0.20182261850733693,0.03029514611830484,0.17533849651071,0.051430180216119566,0.003093409478797427,0.05567557961709202,0.020504573104021713,0.042600701560922126,0.010068747642595613,0.02985818063604595,0.004123536084938212,0.009217320904993219,0.005030189822430862,0.07625638523876022,0.0040480410360284325,0.011705684965334433,0.0023682626725163155,0.0,0.03397069485588587,0.010988890764392932,0.0,0.011335535771829589,0.0009846396218983853,0.022674133446090913,0.020059232064450656,0.06692133738214871,15234.0
22,INFI,20110809,10-Q,0.04186806453808973,0.020968071345905098,0.011573286132480088,0.019334195656613793,0.017496085506161073,0.0007488596909251821,0.004016611069507795,0.003471985839744026,0.12040059867515784,0.05822460258858243,0.10258268916959092,0.05012330229584637,0.20415993167882343,0.030958512444658543,0.17521982833695676,0.052293049459296324,0.003146912655728777,0.05652392686397723,0.020284372173540944,0.043009233941223864,0.010337584141110589,0.02967550297525109,0.0042197981744581245,0.008401978805001474,0.005002214636975342,0.07705531556287225,0.003993999397022067,0.01172018095821622,0.002336994591402652,0.0,0.034933408548018116,0.011203719012283243,0.0,0.011395461426947575,0.0009530941520865954,0.02297836617735862,0.020171327318682482,0.0650479096322925,14689.0
23,INFI,20110510,10-Q,0.041500618386697816,0.02233063075443177,0.011337089459942284,0.019101277999175485,0.017520956438092622,0.0006183866978150337,0.009344510100316065,0.003641610553799643,0.12286243141678077,0.05958452190931233,0.10529775066672144,0.051408075571535775,0.2104908831186832,0.0306428321956699,0.18314473629679065,0.051026995274281256,0.003220764051119968,0.0587008915458139,0.020635793138197977,0.04228517806228402,0.009778729202942479,0.03026474922173699,0.0039039404093684704,0.007850075580596399,0.0050386349256075795,0.08032320198391382,0.0038887198413789037,0.011064541248683061,0.0023071398621075686,0.0,0.03455812258375127,0.010929739492333968,0.0,0.01150504881953281,0.0010306444963583896,0.02328657211507287,0.020556395339959992,0.05910223180389458,14554.0
24,INFI,20110316,10-K,0.030690537084398978,0.018364592213697073,0.01250355214549588,0.018719806763285024,0.015309747087240694,0.0007459505541346973,0.008418584825234441,0.003090366581415175,0.11596729765687563,0.05203436013325188,0.09906392893125626,0.04485902623157526,0.19637886455608108,0.027048753242274133,0.1676602612797199,0.053404050915772994,0.0029367362887183857,0.05526423438028298,0.019938615542835488,0.03798502843419724,0.010167729439894831,0.032331443776456574,0.0036097995496972477,0.007570214075968552,0.004394022312820267,0.07685847432224245,0.004816117268163304,0.008963627721620048,0.0015912180554124287,3.552145495879511e-05,0.031887217109403815,0.009498183331303537,0.0,0.011411286627079466,0.0009590792838874681,0.020781711894243864,0.022369208260086357,0.06584609030261206,28152.0
25,INFI,20101109,10-Q,0.04131736526946108,0.02049234863606121,0.011776447105788424,0.01922821024617432,0.0166333998669328,0.0007318695941450433,0.005123087159015303,0.0037258815701929474,0.12083611276725052,0.05825299644910423,0.1043871924261146,0.05033549811244422,0.2027066145579119,0.031226593507032625,0.17646777420480017,0.0527181272191252,0.003056664448880018,0.05883806978118355,0.021225010296866593,0.04182622323340886,0.010651097996407382,0.030347616455400885,0.004062217445450978,0.008283433133732535,0.0050511165481225365,0.07902676489253337,0.003631625637613662,0.010918124069321675,0.0022570426911744284,0.0,0.033409974368058204,0.010930519912555838,0.0,0.011437510980924156,0.0009481037924151697,0.023688856054125518,0.020360403531561214,0.06417175269470679,15030.0
26,INFI,20100804,10-Q,0.04132999642474079,0.01959242045048266,0.012012870933142654,0.019163389345727564,0.016803718269574545,0.0007865570253843404,0.005148373257061137,0.0037182695745441546,0.12209135638524275,0.058613778367979284,0.10507312256329066,0.050319177009380794,0.20225545657615734,0.03160169548800224,0.17246390591492497,0.05329065742186942,0.003090215707305446,0.059224686051643514,0.02172931882799599,0.04164215060353781,0.010491172514769227,0.03212557672336006,0.004372633682608656,0.008693838636634489,0.005041532177749554,0.07868236091957939,0.0037814324871886544,0.01132442072288336,0.0022950610347821647,0.0,0.03414754593517554,0.011056063469363431,0.0,0.010699036692064937,0.0009653199856989632,0.02372141920765446,0.020872831435040946,0.061662609031218264,13985.0
27,INFI,20100506,10-Q,0.041506880216557636,0.02090382735544026,0.01278291600872246,0.019475148507406573,0.016166629069854877,0.0006767426122264832,0.010376720054139409,0.003609293931874577,0.12453392973920839,0.06067537599795664,0.1068907713335866,0.05225369015691596,0.20617946148061186,0.031233350661503154,0.17773867421397302,0.053892672649722057,0.0032057548186580445,0.06176070902554098,0.02181008955202504,0.041173025410562065,0.010373139405397473,0.03229763068472746,0.004327778645396511,0.008424192295160038,0.005293642367858473,0.07895569728414305,0.004349951124144672,0.011088821572692536,0.002334224914870076,0.0,0.03393648297212475,0.011716777845810102,0.0,0.010189484676288196,0.0008271298593879239,0.024410958868436878,0.021058690413529122,0.056826333219295096,13299.0
28,INFI,20100312,10-K,0.030314702823465968,0.01979892916297523,0.013212125881129386,0.018219637148029738,0.014829937213512577,0.0007703863487539001,0.009437232772235276,0.0036208158391433302,0.11628842281070627,0.053447119702753156,0.10071261154135465,0.046051410754715714,0.19953615402654343,0.028202148933245574,0.16822750589121294,0.05418639295897493,0.0030802614177676763,0.05717480874350796,0.02068166352092241,0.03836656166400783,0.010147750207840346,0.03402747311109855,0.0037307440450616756,0.007441932128962674,0.004330628220308896,0.07661304713758395,0.004387992244777423,0.008833878106537097,0.0016717383767959632,3.8519317437695e-05,0.03235541694672701,0.010295892556783894,0.0,0.010035701654379671,0.001117060205693155,0.02195029140447268,0.022204126341582524,0.06350367764989698,25961.0
29,INFI,20091109,10-Q,0.037605743939717065,0.021397597213336176,0.011587403142105638,0.01926494632828606,0.015497263098030852,0.0004976185398450273,0.004762920309945262,0.004194213407265231,0.1227327043705803,0.05953733605951561,0.10496061366182931,0.05171761614766518,0.20234854223444543,0.031141760145812186,0.17447563011382583,0.053903445708734676,0.0032232648515438025,0.06133018956115567,0.020611224513975634,0.04163247654930316,0.009531764650126775,0.030499277268311184,0.004240056287401137,0.008207151489301201,0.005019897166410282,0.08225105532367209,0.0035094801409580683,0.010731169200459025,0.00218901380129787,0.0,0.03334538616048534,0.01106524219128186,0.0,0.009807305144797147,0.0008886045354375489,0.02352770922828504,0.020270296573879423,0.06202098573606359,14067.0
30,INFI,20090806,10-Q,0.036901388984866286,0.021145739755372813,0.011885840646810863,0.01907262801464999,0.015133715707276622,0.00048372607283532585,0.004906364453044019,0.004077119756754889,0.12352447094517446,0.05853392608972734,0.10569570997495815,0.051001620098434404,0.19990602710352556,0.0311945531107994,0.1741250480107504,0.054624207977466206,0.0033820514592403203,0.061522609447770125,0.02030316791217904,0.04157576236216274,0.010215504901428474,0.030125768778937183,0.004605408872563872,0.007954990440651417,0.004892092106175445,0.0805644951643846,0.0036648831324389342,0.010873142014735543,0.0021797289159599985,0.0,0.03608056997249175,0.011127756333685433,0.0,0.010565742621232914,0.0008119687651164398,0.024143360612851314,0.020319785712640388,0.061706280651066786,14471.0
31,INFI,20090506,10-Q,0.03632309573473351,0.02143422282960512,0.01244335754873049,0.018629072861972237,0.015176580594116378,0.0005034884557289794,0.01071711141480256,0.0033805653456088613,0.1246581602961521,0.057177307855219094,0.10793842027928197,0.0496969079415314,0.2034178152120323,0.03272047807220072,0.17742410314517043,0.053367515068227164,0.0030479033302165007,0.06228553567796897,0.0194921959289362,0.0407178618212208,0.010919648494272677,0.03139130643266442,0.0038944739836633668,0.00802824330480232,0.004959918764493316,0.0810177223577209,0.003490938920342647,0.010868072324232862,0.0021680829420166253,0.0,0.033977552932095124,0.01098897805543853,0.0,0.010930183245510875,0.0006833057613464721,0.025387043127818493,0.01959052978796919,0.05827294533688838,13903.0
32,INFI,20090313,10-K,0.027575789510661468,0.01868830575754382,0.013278533038254822,0.016861629254926756,0.013419046615379212,0.0006674394913408508,0.009273896090209717,0.003337197456704254,0.11753788886258057,0.051094388880246186,0.10193289807580036,0.04399845323546451,0.19443946265792617,0.02912683484398101,0.16512666266064938,0.053785707877287606,0.0032900668610437813,0.05586154311257062,0.019102988088128773,0.03822029745994336,0.0105001457093353,0.03310045184847588,0.0041467718356747755,0.007149213709441342,0.004490144286223957,0.07648637208390613,0.004505676581237758,0.008604240164467798,0.00216227812655255,3.512839428109741e-05,0.033895050453697326,0.010143532946251883,0.0,0.010246427966946461,0.001012868701771642,0.02143369622029123,0.021483169976161866,0.06282099457355016,28467.0
33,INFI,20081105,10-Q,0.037071052851298324,0.02496451532103198,0.012774484428487935,0.01945395341070385,0.01469483176087501,0.0005844535359438924,0.005928028721716623,0.0038406946647741506,0.12552088472602796,0.0606378992274876,0.10864763524027114,0.051119655927829924,0.2055803294698679,0.03175876358017129,0.1812734889955813,0.055677546317940425,0.0035408143385934157,0.06173796841326274,0.02075406433759945,0.04252357603154964,0.010188587770620003,0.033051479983098916,0.0043114687766937915,0.008519106064401214,0.005819725764202676,0.08014607211922901,0.003473025680172712,0.012219303267771158,0.002744844284879352,0.0,0.03642419685460513,0.011974339706659986,0.0,0.00914409996504845,0.0006888202387910161,0.02580440071464535,0.020686918746741743,0.06045613399708749,11977.0
34,INFI,20080806,10-Q,0.03895764336761374,0.025013073034687118,0.013073034687118703,0.020655394805647553,0.013857416768345825,0.0006100749520655395,0.006275056649816977,0.0037476032769740283,0.12484135032941028,0.06224045875976328,0.1071729458734862,0.05343794873710335,0.20734533633043317,0.032808622971164374,0.1811192844060632,0.05653555719356662,0.00352754052640753,0.06147536444730101,0.021778015720842984,0.04392773573530067,0.01054932904331545,0.03354170958319468,0.00458762955712581,0.008623845215269304,0.005756326788660759,0.07778556406214591,0.0036049411920947567,0.012615426595947773,0.002146156527801987,0.0,0.036427384276870055,0.012742577421416535,0.0,0.009621220610195684,0.0006318633432107374,0.026515906091468235,0.020223203360078032,0.06055933346764792,11474.0
35,INFI,20080509,10-Q,0.03982943204500091,0.02540373797858828,0.013790600616947922,0.02150244964616222,0.01442569406641263,0.000635093449464707,0.011794592632915987,0.003810560696788242,0.12667636981055597,0.06290427802403849,0.10893499305992498,0.05401296973153259,0.21409370483948606,0.03364815364679273,0.1844573992913677,0.05637996149700016,0.0034521865360188724,0.061961804299855455,0.022106436477693964,0.044357202556712626,0.01065575787949223,0.0346707411623035,0.004480898343173793,0.008516300731869594,0.006130639003529585,0.07688374071743699,0.00407032255834651,0.013285334093717323,0.002234168027581201,0.0,0.03602934369809709,0.013238674166817878,0.0,0.010180220040045844,0.0006577753583741607,0.027248631426639046,0.019502766080066024,0.0547427773339586,11022.0
36,INFI,20080314,10-K,0.029108857020714314,0.021763631417356495,0.014768178461777623,0.018110450429443085,0.012319769927325017,0.0008161361781508686,0.009210679724845516,0.003808635498037387,0.11914272557854233,0.052644322856809735,0.10322630357607628,0.04494932460567298,0.19729315276418,0.031658312388754266,0.16545225784324533,0.05609359538763759,0.0035754537328514238,0.057005402458358036,0.020361949917738653,0.039030072372150025,0.010906115289932477,0.03429408090128622,0.004772602936296537,0.007576464187167229,0.005303448963819723,0.07245420457062057,0.004671269230555695,0.00968257206889596,0.001965389163710255,3.8863627530993746e-05,0.0361914994828601,0.011262124063802972,0.0,0.010462780421682137,0.0012727838016400451,0.023379382525937263,0.02212143826490335,0.06317175822247525,25731.0
