,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,MS,20130226,10-K,0.037285672053606625,0.009952700039416633,0.023933287347260544,0.026212061489948757,0.014251576665352778,0.00018476547102877416,0.0025128104059913285,0.003867757193535672,0.13332995129870132,0.0519560673732062,0.10999407230776714,0.03889314857147187,0.1938800671118615,0.03320086790043925,0.15621810192692392,0.043956586555497675,0.006779866311916962,0.05400429075506676,0.017749348335116467,0.045478179499353615,0.014446726862350627,0.022200693801009145,0.007838335582102828,0.005469468532387334,0.009609933428974128,0.06091776724321315,0.008621230197833962,0.00660007191189444,0.003452505257355966,9.854158454867954e-05,0.037288164715983,0.009193695215571444,4.927079227433977e-05,0.008985883384779719,0.001654677440546577,0.020909043184676315,0.022251285679732166,0.049047881043101794,81184.0
13,MS,20151103,10-Q,0.026898330546186334,0.008134690059805562,0.020691023497066408,0.018877015957597575,0.013349961735778465,0.0002267509424336045,0.0030044499872452597,0.0022958532921402456,0.13286657670249408,0.04854548329045933,0.10813268697044663,0.0370095290941497,0.17220314831564518,0.03506056046942076,0.13641134787254508,0.045477882503477014,0.006907400583883677,0.05122488053031404,0.015288985977883687,0.04665571690103308,0.01167457943201261,0.016500210861198364,0.009862321479055698,0.005354156628213486,0.007779682879595013,0.0577720086963731,0.005846462617812636,0.005563783150515386,0.002613969083173471,5.6687735608401125e-05,0.03556797194094889,0.009082016355761429,2.8343867804200562e-05,0.00806778902248135,0.0017124420131704504,0.01904079381971165,0.0232084226645747,0.05802469090357755,35281.0
14,MS,20130226,10-K,0.037285672053606625,0.009952700039416633,0.023933287347260544,0.026212061489948757,0.014251576665352778,0.00018476547102877416,0.0025128104059913285,0.003867757193535672,0.13332995129870132,0.0519560673732062,0.10999407230776714,0.03889314857147187,0.1938800671118615,0.03320086790043925,0.15621810192692392,0.043956586555497675,0.006779866311916962,0.05400429075506676,0.017749348335116467,0.045478179499353615,0.014446726862350627,0.022200693801009145,0.007838335582102828,0.005469468532387334,0.009609933428974128,0.06091776724321315,0.008621230197833962,0.00660007191189444,0.003452505257355966,9.854158454867954e-05,0.037288164715983,0.009193695215571444,4.927079227433977e-05,0.008985883384779719,0.001654677440546577,0.020909043184676315,0.022251285679732166,0.049047881043101794,81184.0
15,MS,20151103,10-Q,0.026898330546186334,0.008134690059805562,0.020691023497066408,0.018877015957597575,0.013349961735778465,0.0002267509424336045,0.0030044499872452597,0.0022958532921402456,0.13286657670249408,0.04854548329045933,0.10813268697044663,0.0370095290941497,0.17220314831564518,0.03506056046942076,0.13641134787254508,0.045477882503477014,0.006907400583883677,0.05122488053031404,0.015288985977883687,0.04665571690103308,0.01167457943201261,0.016500210861198364,0.009862321479055698,0.005354156628213486,0.007779682879595013,0.0577720086963731,0.005846462617812636,0.005563783150515386,0.002613969083173471,5.6687735608401125e-05,0.03556797194094889,0.009082016355761429,2.8343867804200562e-05,0.00806778902248135,0.0017124420131704504,0.01904079381971165,0.0232084226645747,0.05802469090357755,35281.0
16,MS,20130226,10-K,0.037285672053606625,0.009952700039416633,0.023933287347260544,0.026212061489948757,0.014251576665352778,0.00018476547102877416,0.0025128104059913285,0.003867757193535672,0.13332995129870132,0.0519560673732062,0.10999407230776714,0.03889314857147187,0.1938800671118615,0.03320086790043925,0.15621810192692392,0.043956586555497675,0.006779866311916962,0.05400429075506676,0.017749348335116467,0.045478179499353615,0.014446726862350627,0.022200693801009145,0.007838335582102828,0.005469468532387334,0.009609933428974128,0.06091776724321315,0.008621230197833962,0.00660007191189444,0.003452505257355966,9.854158454867954e-05,0.037288164715983,0.009193695215571444,4.927079227433977e-05,0.008985883384779719,0.001654677440546577,0.020909043184676315,0.022251285679732166,0.049047881043101794,81184.0
17,MS,20151103,10-Q,0.026898330546186334,0.008134690059805562,0.020691023497066408,0.018877015957597575,0.013349961735778465,0.0002267509424336045,0.0030044499872452597,0.0022958532921402456,0.13286657670249408,0.04854548329045933,0.10813268697044663,0.0370095290941497,0.17220314831564518,0.03506056046942076,0.13641134787254508,0.045477882503477014,0.006907400583883677,0.05122488053031404,0.015288985977883687,0.04665571690103308,0.01167457943201261,0.016500210861198364,0.009862321479055698,0.005354156628213486,0.007779682879595013,0.0577720086963731,0.005846462617812636,0.005563783150515386,0.002613969083173471,5.6687735608401125e-05,0.03556797194094889,0.009082016355761429,2.8343867804200562e-05,0.00806778902248135,0.0017124420131704504,0.01904079381971165,0.0232084226645747,0.05802469090357755,35281.0
18,MS,20130226,10-K,0.037285672053606625,0.009952700039416633,0.023933287347260544,0.026212061489948757,0.014251576665352778,0.00018476547102877416,0.0025128104059913285,0.003867757193535672,0.13332995129870132,0.0519560673732062,0.10999407230776714,0.03889314857147187,0.1938800671118615,0.03320086790043925,0.15621810192692392,0.043956586555497675,0.006779866311916962,0.05400429075506676,0.017749348335116467,0.045478179499353615,0.014446726862350627,0.022200693801009145,0.007838335582102828,0.005469468532387334,0.009609933428974128,0.06091776724321315,0.008621230197833962,0.00660007191189444,0.003452505257355966,9.854158454867954e-05,0.037288164715983,0.009193695215571444,4.927079227433977e-05,0.008985883384779719,0.001654677440546577,0.020909043184676315,0.022251285679732166,0.049047881043101794,81184.0
19,MS,20140805,10-Q,0.031836622430035065,0.008549359371060532,0.02062848105617823,0.020651401590685094,0.012904260927364826,0.0003438080176029705,0.0024066561232207935,0.003048431089413005,0.13215743549581135,0.05041159395917698,0.107778321520328,0.03709476341068861,0.17507786684882196,0.035424495193800025,0.1436518988752021,0.046451896996832706,0.007274213634661959,0.053103788607123545,0.016308997182957165,0.04805667336094345,0.012173588684624929,0.016331158660801794,0.010156970399011244,0.005765660455201815,0.007046499689008112,0.05879295991979067,0.006410164056454369,0.005644386269944958,0.0032431884663198696,6.87616035205941e-05,0.03965163855832906,0.009890074207959098,2.29205345068647e-05,0.007521213401190022,0.0015719666582624705,0.019556638476393683,0.023562844864330107,0.05797300053643311,43629.0
20,MS,20140805,10-Q,0.031836622430035065,0.008549359371060532,0.02062848105617823,0.020651401590685094,0.012904260927364826,0.0003438080176029705,0.0024066561232207935,0.003048431089413005,0.13215743549581135,0.05041159395917698,0.107778321520328,0.03709476341068861,0.17507786684882196,0.035424495193800025,0.1436518988752021,0.046451896996832706,0.007274213634661959,0.053103788607123545,0.016308997182957165,0.04805667336094345,0.012173588684624929,0.016331158660801794,0.010156970399011244,0.005765660455201815,0.007046499689008112,0.05879295991979067,0.006410164056454369,0.005644386269944958,0.0032431884663198696,6.87616035205941e-05,0.03965163855832906,0.009890074207959098,2.29205345068647e-05,0.007521213401190022,0.0015719666582624705,0.019556638476393683,0.023562844864330107,0.05797300053643311,43629.0
21,MS,20140805,10-Q,0.031836622430035065,0.008549359371060532,0.02062848105617823,0.020651401590685094,0.012904260927364826,0.0003438080176029705,0.0024066561232207935,0.003048431089413005,0.13215743549581135,0.05041159395917698,0.107778321520328,0.03709476341068861,0.17507786684882196,0.035424495193800025,0.1436518988752021,0.046451896996832706,0.007274213634661959,0.053103788607123545,0.016308997182957165,0.04805667336094345,0.012173588684624929,0.016331158660801794,0.010156970399011244,0.005765660455201815,0.007046499689008112,0.05879295991979067,0.006410164056454369,0.005644386269944958,0.0032431884663198696,6.87616035205941e-05,0.03965163855832906,0.009890074207959098,2.29205345068647e-05,0.007521213401190022,0.0015719666582624705,0.019556638476393683,0.023562844864330107,0.05797300053643311,43629.0
22,MS,20140805,10-Q,0.031836622430035065,0.008549359371060532,0.02062848105617823,0.020651401590685094,0.012904260927364826,0.0003438080176029705,0.0024066561232207935,0.003048431089413005,0.13215743549581135,0.05041159395917698,0.107778321520328,0.03709476341068861,0.17507786684882196,0.035424495193800025,0.1436518988752021,0.046451896996832706,0.007274213634661959,0.053103788607123545,0.016308997182957165,0.04805667336094345,0.012173588684624929,0.016331158660801794,0.010156970399011244,0.005765660455201815,0.007046499689008112,0.05879295991979067,0.006410164056454369,0.005644386269944958,0.0032431884663198696,6.87616035205941e-05,0.03965163855832906,0.009890074207959098,2.29205345068647e-05,0.007521213401190022,0.0015719666582624705,0.019556638476393683,0.023562844864330107,0.05797300053643311,43629.0
23,MS,20160223,10-K,0.03634916059245837,0.00936183063597304,0.026520611127125972,0.02562835454158602,0.015127180881000426,0.00020590536589383518,0.002141415805295886,0.004365193756949306,0.1341345433992553,0.053201313257216575,0.1101035153324821,0.03986550905949251,0.19439840485942692,0.03262839970104311,0.15819631390967293,0.04455296080815992,0.006853445711906363,0.054967800795128585,0.01744088718412319,0.046444563549122284,0.01282276606989369,0.021705215538349837,0.008147974507155828,0.004968496479018243,0.010302174546707761,0.06503791535861296,0.008298313079435675,0.006371760612896387,0.0033454744590106773,8.236214635753408e-05,0.03895647665671963,0.009791453816080098,4.118107317876704e-05,0.008314003335726353,0.0018119672198657498,0.021036300908021863,0.024532034992542345,0.04904382658572832,72849.0
24,MS,20160223,10-K,0.03634916059245837,0.00936183063597304,0.026520611127125972,0.02562835454158602,0.015127180881000426,0.00020590536589383518,0.002141415805295886,0.004365193756949306,0.1341345433992553,0.053201313257216575,0.1101035153324821,0.03986550905949251,0.19439840485942692,0.03262839970104311,0.15819631390967293,0.04455296080815992,0.006853445711906363,0.054967800795128585,0.01744088718412319,0.046444563549122284,0.01282276606989369,0.021705215538349837,0.008147974507155828,0.004968496479018243,0.010302174546707761,0.06503791535861296,0.008298313079435675,0.006371760612896387,0.0033454744590106773,8.236214635753408e-05,0.03895647665671963,0.009791453816080098,4.118107317876704e-05,0.008314003335726353,0.0018119672198657498,0.021036300908021863,0.024532034992542345,0.04904382658572832,72849.0
25,MS,20160223,10-K,0.03634916059245837,0.00936183063597304,0.026520611127125972,0.02562835454158602,0.015127180881000426,0.00020590536589383518,0.002141415805295886,0.004365193756949306,0.1341345433992553,0.053201313257216575,0.1101035153324821,0.03986550905949251,0.19439840485942692,0.03262839970104311,0.15819631390967293,0.04455296080815992,0.006853445711906363,0.054967800795128585,0.01744088718412319,0.046444563549122284,0.01282276606989369,0.021705215538349837,0.008147974507155828,0.004968496479018243,0.010302174546707761,0.06503791535861296,0.008298313079435675,0.006371760612896387,0.0033454744590106773,8.236214635753408e-05,0.03895647665671963,0.009791453816080098,4.118107317876704e-05,0.008314003335726353,0.0018119672198657498,0.021036300908021863,0.024532034992542345,0.04904382658572832,72849.0
26,MS,20160223,10-K,0.03634916059245837,0.00936183063597304,0.026520611127125972,0.02562835454158602,0.015127180881000426,0.00020590536589383518,0.002141415805295886,0.004365193756949306,0.1341345433992553,0.053201313257216575,0.1101035153324821,0.03986550905949251,0.19439840485942692,0.03262839970104311,0.15819631390967293,0.04455296080815992,0.006853445711906363,0.054967800795128585,0.01744088718412319,0.046444563549122284,0.01282276606989369,0.021705215538349837,0.008147974507155828,0.004968496479018243,0.010302174546707761,0.06503791535861296,0.008298313079435675,0.006371760612896387,0.0033454744590106773,8.236214635753408e-05,0.03895647665671963,0.009791453816080098,4.118107317876704e-05,0.008314003335726353,0.0018119672198657498,0.021036300908021863,0.024532034992542345,0.04904382658572832,72849.0
27,MS,20160504,10-Q,0.02677997571948868,0.007569806470042134,0.023923444976076555,0.01967435549525102,0.015532385917303436,3.570663429265157e-05,0.011211883167892595,0.0023923444976076554,0.13383897637271913,0.04825239077497522,0.10827951833450655,0.0366120279955708,0.17806244663078907,0.035056744516324595,0.143802586233226,0.044493148388742174,0.007051465162227142,0.05344380826866719,0.015387136429948683,0.04817518260976807,0.012675517686943808,0.017138427047018064,0.00947297007784046,0.004572234521174034,0.008283626737708006,0.05955902860539368,0.005504390215702078,0.0057174610542638825,0.002150621700896642,3.570663429265157e-05,0.037317066220694015,0.010352798549970585,3.570663429265157e-05,0.009835197266015661,0.0021245447404127688,0.01999526307442468,0.023195890743469835,0.045737946898412506,28006.0
28,MS,20131104,10-Q,0.032590478778819584,0.009263033926711057,0.02115323639987317,0.020383204239706482,0.014019114915975902,9.059201884313991e-05,0.0015853603297549487,0.003306608687774607,0.12801651405571776,0.0510616186531732,0.104242285837951,0.03742751981728065,0.1736408800768768,0.035925120060192765,0.14063057748595853,0.04292090463275407,0.0073751340006945375,0.05338248126330749,0.01780327296022363,0.046853721726326694,0.013435020259996485,0.015511103699036842,0.009884460332890825,0.006237637964095363,0.007275645871243098,0.055317069696571,0.005883682004758237,0.006478439279261401,0.0036185434728035625,6.794401413235494e-05,0.0377844487200378,0.00981534866064014,2.264800471078498e-05,0.00810057973989894,0.0017250230254714561,0.020560089078230127,0.023200560059338432,0.057564861695857755,44154.0
29,MS,20160504,10-Q,0.02677997571948868,0.007569806470042134,0.023923444976076555,0.01967435549525102,0.015532385917303436,3.570663429265157e-05,0.011211883167892595,0.0023923444976076554,0.13383897637271913,0.04825239077497522,0.10827951833450655,0.0366120279955708,0.17806244663078907,0.035056744516324595,0.143802586233226,0.044493148388742174,0.007051465162227142,0.05344380826866719,0.015387136429948683,0.04817518260976807,0.012675517686943808,0.017138427047018064,0.00947297007784046,0.004572234521174034,0.008283626737708006,0.05955902860539368,0.005504390215702078,0.0057174610542638825,0.002150621700896642,3.570663429265157e-05,0.037317066220694015,0.010352798549970585,3.570663429265157e-05,0.009835197266015661,0.0021245447404127688,0.01999526307442468,0.023195890743469835,0.045737946898412506,28006.0
30,MS,20131104,10-Q,0.032590478778819584,0.009263033926711057,0.02115323639987317,0.020383204239706482,0.014019114915975902,9.059201884313991e-05,0.0015853603297549487,0.003306608687774607,0.12801651405571776,0.0510616186531732,0.104242285837951,0.03742751981728065,0.1736408800768768,0.035925120060192765,0.14063057748595853,0.04292090463275407,0.0073751340006945375,0.05338248126330749,0.01780327296022363,0.046853721726326694,0.013435020259996485,0.015511103699036842,0.009884460332890825,0.006237637964095363,0.007275645871243098,0.055317069696571,0.005883682004758237,0.006478439279261401,0.0036185434728035625,6.794401413235494e-05,0.0377844487200378,0.00981534866064014,2.264800471078498e-05,0.00810057973989894,0.0017250230254714561,0.020560089078230127,0.023200560059338432,0.057564861695857755,44154.0
31,MS,20160504,10-Q,0.02677997571948868,0.007569806470042134,0.023923444976076555,0.01967435549525102,0.015532385917303436,3.570663429265157e-05,0.011211883167892595,0.0023923444976076554,0.13383897637271913,0.04825239077497522,0.10827951833450655,0.0366120279955708,0.17806244663078907,0.035056744516324595,0.143802586233226,0.044493148388742174,0.007051465162227142,0.05344380826866719,0.015387136429948683,0.04817518260976807,0.012675517686943808,0.017138427047018064,0.00947297007784046,0.004572234521174034,0.008283626737708006,0.05955902860539368,0.005504390215702078,0.0057174610542638825,0.002150621700896642,3.570663429265157e-05,0.037317066220694015,0.010352798549970585,3.570663429265157e-05,0.009835197266015661,0.0021245447404127688,0.01999526307442468,0.023195890743469835,0.045737946898412506,28006.0
32,MS,20131104,10-Q,0.032590478778819584,0.009263033926711057,0.02115323639987317,0.020383204239706482,0.014019114915975902,9.059201884313991e-05,0.0015853603297549487,0.003306608687774607,0.12801651405571776,0.0510616186531732,0.104242285837951,0.03742751981728065,0.1736408800768768,0.035925120060192765,0.14063057748595853,0.04292090463275407,0.0073751340006945375,0.05338248126330749,0.01780327296022363,0.046853721726326694,0.013435020259996485,0.015511103699036842,0.009884460332890825,0.006237637964095363,0.007275645871243098,0.055317069696571,0.005883682004758237,0.006478439279261401,0.0036185434728035625,6.794401413235494e-05,0.0377844487200378,0.00981534866064014,2.264800471078498e-05,0.00810057973989894,0.0017250230254714561,0.020560089078230127,0.023200560059338432,0.057564861695857755,44154.0
33,MS,20160504,10-Q,0.02677997571948868,0.007569806470042134,0.023923444976076555,0.01967435549525102,0.015532385917303436,3.570663429265157e-05,0.011211883167892595,0.0023923444976076554,0.13383897637271913,0.04825239077497522,0.10827951833450655,0.0366120279955708,0.17806244663078907,0.035056744516324595,0.143802586233226,0.044493148388742174,0.007051465162227142,0.05344380826866719,0.015387136429948683,0.04817518260976807,0.012675517686943808,0.017138427047018064,0.00947297007784046,0.004572234521174034,0.008283626737708006,0.05955902860539368,0.005504390215702078,0.0057174610542638825,0.002150621700896642,3.570663429265157e-05,0.037317066220694015,0.010352798549970585,3.570663429265157e-05,0.009835197266015661,0.0021245447404127688,0.01999526307442468,0.023195890743469835,0.045737946898412506,28006.0
34,MS,20131104,10-Q,0.032590478778819584,0.009263033926711057,0.02115323639987317,0.020383204239706482,0.014019114915975902,9.059201884313991e-05,0.0015853603297549487,0.003306608687774607,0.12801651405571776,0.0510616186531732,0.104242285837951,0.03742751981728065,0.1736408800768768,0.035925120060192765,0.14063057748595853,0.04292090463275407,0.0073751340006945375,0.05338248126330749,0.01780327296022363,0.046853721726326694,0.013435020259996485,0.015511103699036842,0.009884460332890825,0.006237637964095363,0.007275645871243098,0.055317069696571,0.005883682004758237,0.006478439279261401,0.0036185434728035625,6.794401413235494e-05,0.0377844487200378,0.00981534866064014,2.264800471078498e-05,0.00810057973989894,0.0017250230254714561,0.020560089078230127,0.023200560059338432,0.057564861695857755,44154.0
35,MS,20160803,10-Q,0.02580734198178305,0.007935412641457355,0.024461772012144632,0.019631520839083632,0.015422301959701904,0.00010350538227987855,0.0026566381451835494,0.0024151255865304997,0.12754949215151393,0.047326570665740565,0.10196641183133728,0.03566496426220756,0.17508857652988896,0.035942124318469895,0.13839732980508912,0.04524043087819652,0.007241639065231392,0.053296194616405765,0.015366318691429097,0.04780562730121109,0.012564689619271456,0.016336965431293336,0.010388490201490479,0.004445556168920783,0.008692046004873772,0.06033641576742942,0.010041788244417281,0.005637531544497456,0.0021616543016280804,3.450179409329285e-05,0.03745529415381748,0.010615873453991037,3.450179409329285e-05,0.009816721914344741,0.002026980402980955,0.0202130814373776,0.02360303144313288,0.05640487472015211,28984.0
