,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SPU,20101115,10-Q,0.010681255698840693,0.007945812166210759,0.014979809821544874,0.007945812166210759,0.00612218314445747,0.0,0.004949850201901785,0.0024749251009508924,0.09606562188625495,0.03654329258080724,0.0735781445335959,0.03159344237890545,0.16477526063301756,0.019917620914103915,0.14727777541376605,0.044421773788713995,0.003788372193999392,0.04036650683778468,0.007337315543646142,0.03486206056546033,0.012384333857565587,0.010520264330346392,0.004820091983046262,0.00679736007989232,0.0032029181794715213,0.07076312164237135,0.004199774217359211,0.007754300104827655,0.00027680083365898137,0.0,0.02938429184032935,0.0109330901827971,0.0,0.006892953991429958,0.00039077764751856197,0.023117401898175637,0.03092163940151435,0.07831805278073353,7677.0
11,SPU,20100816,10-Q,0.012543197235376936,0.007807500319979521,0.015487008831434787,0.007551516702931012,0.007039549468833995,0.0,0.004735696915397414,0.003967746064251888,0.09442031900434562,0.033647370377819626,0.07227773612964963,0.02827171441980094,0.17282883967576143,0.021097067103722677,0.1532598784806643,0.04570840013691672,0.002503306455053543,0.04365697445180358,0.007748075551736116,0.037504010132961875,0.012544000647162044,0.016732463321481626,0.004032234244700647,0.006956354793293229,0.0031654498920593898,0.06637243787826151,0.003793890524339776,0.007842545696123067,0.0005279662101625496,0.0,0.031009773749438408,0.012177353982678442,0.0,0.006575648422570218,0.0005439651862280814,0.02325946377527076,0.030023082851701823,0.07840260128113707,7813.0
12,SPU,20100517,10-Q,0.012385394884992762,0.009007559916358373,0.019462763390702912,0.008685861347917002,0.00804246421103426,0.0,0.020749557664468392,0.00402123210551713,0.10293760579670182,0.04025550142849483,0.0804187060058059,0.03382153005966742,0.18024204630284735,0.023389661917086725,0.1596717441316927,0.04397661343535561,0.002897967937376012,0.04698048185260667,0.008333141846090216,0.037806179397783066,0.014188659266671169,0.011978954507505251,0.005072732746852097,0.006691330223580505,0.0037431149623525376,0.06558619989736283,0.004654671905757639,0.007952943924875725,0.00032169856844137045,0.0,0.031907694739446386,0.012957750254678034,0.0,0.0077577139765494275,0.00048254785266205565,0.026147966022503577,0.030640306068567283,0.064144652016616,6217.0
13,SPU,20100331,10-K,0.023702830188679247,0.012303459119496856,0.015212264150943396,0.016273584905660377,0.012735849056603774,0.00019654088050314466,0.004599056603773585,0.0037342767295597485,0.11743947930563492,0.0420145596236398,0.09663473373673843,0.03458531434062095,0.20123019690826313,0.02492065193716138,0.16526486419764724,0.04925205199674539,0.004990172955974842,0.05370913012127635,0.012521385519616655,0.037677780160091504,0.010361181446087105,0.03190948399085192,0.007612280277374617,0.004296383647798742,0.005101721522712089,0.05798287229891004,0.0049068770589997006,0.0076492930767694915,0.0005869553009883199,0.0,0.03179619286635796,0.01230949573225517,0.0,0.005357023741457703,0.0003504979035639413,0.026185349961882983,0.025248788706925502,0.05663569375243903,25440.0
14,SPU,20091116,10-Q,0.015794436586515793,0.008015087223008015,0.012258368694012258,0.0064827911362564826,0.007425742574257425,0.00011786892975011787,0.006718528995756719,0.0024752475247524753,0.1174255180620103,0.03995512057746853,0.09349812532273637,0.036654790544465236,0.1789068970999665,0.02093799352462719,0.1484328904502172,0.05173286265047226,0.004453481062391954,0.045425174385570415,0.009005466873217934,0.037717978037992185,0.008337440886945838,0.02005593416484506,0.010486859125472989,0.006150793650793651,0.0034737794815588308,0.07379483696668988,0.0035596416784535595,0.006483212096719877,0.0003921408624378922,0.00011786892975011787,0.029140099057001465,0.010249685682853999,0.0,0.00589240046453625,0.0003536067892503536,0.02402589748770796,0.027917804535555597,0.07088946139511909,8484.0
15,SPU,20090814,10-Q,0.015062454077883909,0.007837374479549351,0.013837864315454322,0.005755571883419055,0.008204751408278227,0.0001224589762429586,0.00979671809943669,0.0024491795248591723,0.11094531438028866,0.04038530318838917,0.08702684979319808,0.03683399287734337,0.18024997358208233,0.022588705074009997,0.15222633891810966,0.053491645712439244,0.004702424687729611,0.04134418524572822,0.008733365989060332,0.03514633276756715,0.008823354782208564,0.020418549937286166,0.01046663149896067,0.006227038941954446,0.003463270748355245,0.07230760775948136,0.00411462160176341,0.0064018345520917164,0.0004380263380998135,0.0001224589762429586,0.028534698014859666,0.01035288594987346,0.0,0.006360948627664278,0.0004286064168503551,0.021249309511616642,0.02847869637913723,0.07828282828282827,8166.0
16,SPU,20090515,10-Q,0.013401922295925274,0.010829836198727493,0.012589684581020713,0.005414918099363747,0.009069987816434276,0.000406118857452281,0.01949370515770949,0.002842832002165967,0.1164073483485965,0.039627702479672164,0.0932893400539265,0.035701886857633446,0.1825218150079393,0.02319693978689511,0.15854898358113467,0.05247109620671283,0.005460042416858446,0.04254339023189706,0.008625513289111502,0.03729552339272117,0.009910491716366902,0.019802191400945975,0.011283856254751071,0.0063083795857587655,0.003980302897319277,0.07226067800556768,0.004092775596769099,0.006631743668091307,0.0003996105424290073,0.0001353729524840937,0.03054223764593333,0.010801633500293308,0.0,0.006612331421117126,0.0003948377780786065,0.024446655731345048,0.027615718479736345,0.0633822805204963,7387.0
17,SPU,20090331,10-K,0.022970231895181187,0.01282824406556658,0.01567896496902582,0.01079984649964366,0.0136505674031029,0.0003289293350145277,0.004933940025217916,0.004166438243517351,0.11603682394757446,0.04218039200290723,0.09678947407142136,0.03582109152595969,0.1995999681598058,0.02614699044719328,0.1652145426739747,0.04973069663739035,0.0059426566525958005,0.0498866733653752,0.014356786517029919,0.04112442753416386,0.011889466453360973,0.028408197982234495,0.00908842998092491,0.005362461853334064,0.005292847787776793,0.0652856628262308,0.004921148328856239,0.008321226906419604,0.0008341913007227408,5.4821555835754616e-05,0.03203577802969283,0.01241897504574989,0.0,0.005890543542673361,0.0004705516875902271,0.025917466029027895,0.02634984731840716,0.05985024696992244,18241.0
18,SPU,20081114,10-Q,0.013785662910573005,0.00970990170222968,0.014504914888515944,0.0053943898345720455,0.008151522416686647,0.00011987532965715655,0.0035962598897146965,0.003236633900743227,0.1150572236043346,0.03480998259978121,0.09252611050740994,0.03145347336938083,0.17659546725418218,0.02036626164533141,0.15286658435333808,0.048279729141632775,0.006364381043714537,0.04187149061279966,0.008606335125754929,0.03616993571440944,0.010728340361521854,0.020358463561532373,0.011422274680486141,0.006603132741948373,0.003821102975981901,0.0671769822587972,0.004363461999520499,0.006574947768606365,0.0005411844209494654,0.0,0.03077651589998749,0.010780930689226063,0.0,0.006315438437531461,0.0004894909294333893,0.021705439330109672,0.03013838551629248,0.07642020264293098,8342.0
19,SPU,20080814,10-Q,0.008826508464766314,0.008826508464766314,0.014614382867891768,0.0049196932426566345,0.007813630444219361,0.0,0.0036174215019534077,0.0030386340616408622,0.10993992261536756,0.030625532123144627,0.08750533217325289,0.028020988641738173,0.17152315039740884,0.019291169207968518,0.1481368492437803,0.044385411289621965,0.0035908937442724153,0.04434089038343125,0.007554209645079274,0.034313243790888126,0.010979223994706556,0.01734038401669714,0.011423075067988975,0.007338542420296145,0.0038521961326186465,0.0668758298406685,0.00446630974774514,0.006978522851768404,0.00043798626492882033,0.0,0.029016936374771717,0.011033135580957892,0.0,0.006226537654695663,0.0002652775768099165,0.02200820449988443,0.02511747484978566,0.07856377613286888,6911.0
20,SPU,20080515,10-Q,0.008220585716732317,0.007535536907004624,0.014386025004281554,0.007021750299708854,0.009076896728891934,0.0,0.016954958040760405,0.0029114574413426956,0.11971148250048745,0.032605482042457556,0.09904324852518036,0.029522762398682935,0.1735114830936033,0.020312077886148788,0.1529643590505896,0.04749760429671373,0.0063994976308728675,0.051299468357183714,0.005832701294252929,0.03750033861782449,0.00991949193696068,0.021112996725259098,0.012976844471963499,0.00536336130615973,0.004370428338573569,0.06821056885494288,0.0032311468858822853,0.007458366974123097,0.00048414507225947543,0.0,0.03669376664324429,0.012409373751213107,0.0,0.006113254359957562,0.0002711651538505452,0.02527170266509194,0.02756964662898899,0.06603985441971397,5839.0
21,CBRL,20170221,10-Q,0.01468048359240069,0.011945883707541738,0.018566493955094993,0.010938399539435808,0.006764536557282671,0.0,0.0038860103626943004,0.0031663788140472078,0.1118361321081529,0.04475188703383867,0.09015559617891229,0.036835939998720646,0.16299763452181415,0.030537611496160716,0.13573168659524443,0.05118135678368838,0.003752878526194588,0.057573211426838355,0.0065286002138333745,0.04674754577604318,0.010476589233065917,0.013113431377680082,0.008324291808747768,0.007436192669353291,0.003822529178746796,0.07876094193019925,0.0018746401842256765,0.005866881870767881,0.0012028127313101406,0.0,0.03464690294353507,0.015581736436658717,0.0,0.010386526254401902,0.0015711955478794855,0.020866526727925692,0.03770129433989538,0.06927357089274187,6948.0
22,CBRL,20161122,10-Q,0.014690130068859985,0.010558530986993114,0.01943381790359602,0.012088752869166029,0.007192042846212701,0.0,0.00306044376434583,0.0033664881407804133,0.11429144433735107,0.04157400323046841,0.09414815992474758,0.03346382725495196,0.16410889246772956,0.030235412381548563,0.14001522153779233,0.049426308198305145,0.0038561591430757458,0.060370110634073895,0.006793638649032681,0.04679448325201959,0.011182411059993309,0.014095198349215184,0.008544327389009869,0.006911502167814333,0.003948792854684209,0.07958211473131138,0.002101504718184137,0.006467191314169126,0.0012788282872445078,0.0,0.03587375898776051,0.01558458119284439,0.0,0.010124802511948649,0.001568477429227238,0.02089731614980276,0.03816934786712904,0.0595407015835478,6535.0
23,CBRL,20160926,10-K,0.02846656942549287,0.013692184632757728,0.016938785112689973,0.013786288994494895,0.009645697078059567,0.00014115654260574978,0.0037171222886180776,0.006022679151178657,0.11586263451882417,0.0512706178606287,0.09699470999052229,0.04110734679301472,0.19417883621525453,0.036375028720815196,0.14725970995968177,0.051145268701613726,0.0044770150096456966,0.05941591266839467,0.014841322121470808,0.043869883860708704,0.012839426658652179,0.030644321565603254,0.006322847935796696,0.006283818754999295,0.006085736202660874,0.07376380664092987,0.004877574706540029,0.007949437950496623,0.0016171171008135205,9.410436173716651e-05,0.03615467367996423,0.014080365124923543,9.410436173716651e-05,0.007772513602866965,0.002289872802271052,0.023349364683529276,0.027076585707720147,0.05306093108050477,21253.0
24,CBRL,20160601,10-Q,0.014574314574314575,0.011111111111111112,0.01645021645021645,0.011544011544011544,0.006926406926406926,0.0,0.004906204906204906,0.003318903318903319,0.11425847841432261,0.04692337204241966,0.09151152839464531,0.039708364827412454,0.1616162356963223,0.032738829232335724,0.13542817291735043,0.049524973583415136,0.0040812890812890815,0.0611675085376384,0.006559987631416203,0.04646509935470973,0.010884020580990278,0.012822816913726007,0.009403189403189403,0.0071957671957671955,0.0039495497287705085,0.08069917896757721,0.0024386724386724385,0.0060951350237064515,0.0012059369202226345,0.0,0.03468879485113251,0.014594069951212808,0.0,0.010207361181387155,0.0016714766714766712,0.02219365891443813,0.037310603457789596,0.06225555909538594,6930.0
25,CBRL,20160223,10-Q,0.01478553652466696,0.011272141706924315,0.016395842482799003,0.0120040989606207,0.00644122383252818,0.0,0.004830917874396135,0.0030742204655248135,0.11454110716297809,0.045882101437656996,0.09175727410246518,0.03856252890069316,0.1612142858849052,0.031596028038715786,0.13137753607670166,0.04979658145007288,0.0038476552969306595,0.05856593633273475,0.006940523244871071,0.045908121303378215,0.010448642266824085,0.013911402119570763,0.008979238689383617,0.007397647977358122,0.0037515429478538836,0.08119533161254722,0.002644805543356268,0.0061137600992673445,0.0011868164042077086,0.0,0.033174291672315386,0.01417121525817178,0.0,0.00925265263209927,0.0016469038208168643,0.021901856256269957,0.03670169921816826,0.06937189829152937,6831.0
26,CBRL,20151124,10-Q,0.014485907731065974,0.011021886317115415,0.018422295701464336,0.013068808061722564,0.0067705873090851834,0.0,0.00314911037631869,0.0033065658951346244,0.12141478555035479,0.041152093283647356,0.09895590291197284,0.03327931734285064,0.16339933968653858,0.030221950935224434,0.13382092919764155,0.049437919714254146,0.0041187739463601535,0.06273734269719153,0.00714341948399577,0.046422948017185134,0.01136494849295983,0.014767180544223529,0.00942169414063604,0.0065134099616858225,0.003928234679297504,0.08151201546926629,0.0027922112003359047,0.006552867564912911,0.0012765143846863263,0.0,0.035591956198947214,0.013680822667596404,0.0,0.010565750970805294,0.001718889413740618,0.022608686909584404,0.0361610316676448,0.05855821866686297,6351.0
27,CBRL,20150929,10-K,0.0285833217705009,0.013875398917718884,0.01678923269043985,0.016650478701262662,0.009342768604597382,0.0002775079783543777,0.005642662226539013,0.005735164885990472,0.11791974233003784,0.05147341474696824,0.09926784245155267,0.040511849601970316,0.19437282354931854,0.03579077431928825,0.14631992065563593,0.051641821067379585,0.004679863712748407,0.05858964625094775,0.014406243048535269,0.04249307650861697,0.012890902990805867,0.03142303328233673,0.006529264639435308,0.006199990749734054,0.0061127928236295115,0.07438270742870436,0.005275569827394442,0.00815138390585872,0.0015970050485105292,9.250265945145924e-05,0.03498684532401751,0.013586328106933075,9.250265945145924e-05,0.007643800589894665,0.002258606601606463,0.022621109907775654,0.027174819447956678,0.053969728938509265,21621.0
28,CBRL,20150602,10-Q,0.01593313308084106,0.011231552827478125,0.016324931435287973,0.019589917722345567,0.005746375865221366,0.00039179835444691133,0.008619563797832049,0.0031343868355752907,0.12197180295652287,0.04294154016140435,0.10172888797676577,0.03432197636357228,0.1693826499853665,0.030148614826034172,0.13528403833190306,0.05043352668401645,0.0037427626137303558,0.05890722942113827,0.00666663557155917,0.04423780803237509,0.011743755207252663,0.018980651493384938,0.009349246374190871,0.006284010273823517,0.004607440359040202,0.08171853848848756,0.0024160898524226196,0.00706302045436171,0.0011334166682214221,0.0,0.032100119853156285,0.01342531266130587,0.0,0.009031043941909815,0.0019154586217404552,0.021562124915265834,0.03569034012582399,0.052234701725363854,7657.0
29,CBRL,20150224,10-Q,0.017269736842105265,0.011239035087719298,0.016584429824561403,0.018229166666666668,0.006578947368421052,0.0005482456140350877,0.008360745614035088,0.0030153508771929823,0.11324738515322397,0.04477752541074911,0.09177858531271359,0.036279718393205235,0.16292682973398437,0.031159812409812408,0.13021133388115294,0.046574081072436345,0.003722359283625731,0.05410764879309286,0.00763252532372598,0.04261452637275006,0.011683485861117442,0.014365281100478472,0.008588829847053532,0.007405884502923977,0.004335238956949484,0.08167473707152982,0.0025013706140350877,0.006016179772347536,0.0014309863199665834,0.0,0.0328498438695807,0.013747748276942357,0.0,0.009303710269993165,0.001907437865497076,0.019043005833713073,0.03613256527524619,0.06858325184805447,7296.0
30,CBRL,20141125,10-Q,0.01751421109233369,0.010754340144415425,0.01874327853740974,0.01843601167614073,0.007220771239821785,0.0006145337225380243,0.007374404670456291,0.0033799354739591334,0.11658078823926113,0.04201057388182907,0.09543524151374821,0.033099834905027714,0.16418953394295227,0.03045458535933263,0.1327276166076288,0.05030393378833999,0.0040572028473395815,0.056626776971684015,0.007851216996246954,0.04172702265727308,0.012077815665156274,0.015112874015931322,0.009089584047334854,0.0074051313565831915,0.004755159318072208,0.07959730859945947,0.002227684744200338,0.006474734616538273,0.001004104207361236,0.0,0.03511928103647262,0.014194631608980969,0.0,0.009892729281268227,0.0018564039535002817,0.020508184139310274,0.03710463500753869,0.06045818011557756,6509.0
31,CBRL,20140925,10-K,0.02876273104488872,0.013391173142210487,0.016738966427763107,0.01428706148623161,0.01027913994718974,0.00028291210863824973,0.009571859675594116,0.005941154281403244,0.11652671600686497,0.04972220898050775,0.09716866930064776,0.039678829123849874,0.19250143403057401,0.035117078895370114,0.1458844730440354,0.05215731330051399,0.0044707971834527845,0.0579098056005355,0.014436207810170467,0.04250384344688382,0.012747316757595899,0.029929049480633782,0.006466234318931414,0.0064558971457311706,0.006118991030345237,0.07363602921764936,0.004909535485261626,0.008251041835066732,0.0015562756745329362,9.43040362127499e-05,0.035601811742890586,0.013458252501302293,9.43040362127499e-05,0.007907811885084612,0.002385106249214133,0.02271806175403875,0.026633655831364254,0.05546654166278835,21208.0
32,CBRL,20140528,10-Q,0.018963337547408345,0.00969237252423093,0.018963337547408345,0.014187385868801798,0.008990026689141733,0.0,0.008990026689141733,0.003652198342463829,0.1147808985040338,0.046663411349462766,0.09153963632471851,0.038516199662428065,0.16185573802514377,0.029945061961496853,0.12839701463805975,0.05050732383222901,0.0036896567870019197,0.05672653539278066,0.008074301500344484,0.04359880181624809,0.011726884967508651,0.015719989613794925,0.007983871258207542,0.007657910755255889,0.00428556436773883,0.08001164292778283,0.003023598820058997,0.006466765663984374,0.0008244202302356536,0.0,0.03444473539290226,0.01373336945397628,0.0,0.009336532503409874,0.0017675703516411483,0.021063199571417016,0.03529390690157652,0.04958256536427627,7119.0
33,CBRL,20140225,10-Q,0.01603053435114504,0.009312977099236642,0.018931297709923665,0.009923664122137405,0.008396946564885497,0.0,0.009923664122137405,0.0033587786259541984,0.1162057764118833,0.04562019871561856,0.09262492977760155,0.03829195444080939,0.15944919584232556,0.02937209609728693,0.1274742428902734,0.05168207492253294,0.00393384223918575,0.05710876273853374,0.00779643765903308,0.04370605730147715,0.0105800645495302,0.014496645847790887,0.008791935799569387,0.007089058524173028,0.003656398309070064,0.08195572959695095,0.002446564885496183,0.0065005452562704475,0.000806979280261723,0.0,0.03465662962991206,0.013456924754634678,0.0,0.009762284789002347,0.0016921119592875318,0.02169412775519645,0.03630652214621681,0.06604115307932101,6550.0
34,CBRL,20131126,10-Q,0.015603275142901283,0.009578248107523559,0.019465471960451106,0.012976981306967403,0.009578248107523559,0.0,0.008342345125907617,0.0035532210721458367,0.11947635633330059,0.04215796262374356,0.09700539303119252,0.03427908111594192,0.15825794525779072,0.029290950822698072,0.12930869360654623,0.050834674363177366,0.004154436376744426,0.05811804576287816,0.008024173673795177,0.04426679453714832,0.01083870641262886,0.014064014156706882,0.0089351428220577,0.006619805345280395,0.004103952589971437,0.08217291317090483,0.002585097069880014,0.006931907630965256,0.0009241685241994219,0.0,0.03606876027314772,0.013538838986853817,0.0,0.010923964546705162,0.0021499562284360675,0.02141700155758552,0.036289106554053256,0.056865960480976696,6473.0
35,CBRL,20130926,10-K,0.030139492339355135,0.013674822776126229,0.016464669563228906,0.01504687857306197,0.011342327921335467,9.147038646238281e-05,0.008369540361308027,0.005808369540361308,0.11594796087364112,0.0489358072498937,0.09730879075951103,0.03937715186457471,0.19327291632574045,0.03346585421591139,0.1466028787255634,0.05244400123087524,0.004431740224102446,0.057034050254951216,0.014414589526640754,0.04108921416261917,0.011607060774680256,0.02981818775781729,0.006091751833805342,0.007135452397286378,0.005697956666399383,0.07254974114738579,0.004672448901810895,0.008532744220487188,0.0015293856992919424,9.147038646238281e-05,0.03471123662525447,0.013121916957956293,9.147038646238281e-05,0.007774351763032302,0.002134309017455599,0.022510203798792868,0.02674325744129083,0.05345661376761307,21865.0
36,CBRL,20130603,10-Q,0.014813683567501528,0.010384850335980453,0.01802076970067196,0.011148442272449603,0.009926695174098962,0.0,0.008094074526573,0.0036652412950519244,0.11592575109679568,0.041015856047163304,0.0954892541789304,0.033532655069765625,0.15633746047612876,0.028554933663363716,0.1313502289640042,0.05057621949420971,0.003954133577682753,0.05894547190744502,0.006893053495069377,0.045000902426834015,0.010709415474229158,0.01393185057662761,0.008764077502623624,0.0070148645896966,0.003529770473875543,0.08284930639848175,0.0027234779067399715,0.007173400820315908,0.0011999301858800942,0.0,0.03591551876142591,0.012963791197603047,0.0,0.010103428693074385,0.002507126858073712,0.021537358487572295,0.03731428628725514,0.054669370200830174,6548.0
37,CBRL,20130226,10-Q,0.014997000599880024,0.010497900419916016,0.01739652069586083,0.01229754049190162,0.008848230353929214,0.0,0.008698260347930415,0.0034493101379724053,0.11353533946890272,0.04555228835185345,0.09271677590888747,0.03880363808190742,0.1596517692798437,0.030645883810250928,0.13304205979483427,0.050534317462181885,0.003920465906818636,0.05817591684793244,0.006471919901733939,0.044199845095915895,0.01032191830032262,0.014853620185053899,0.008568863150446833,0.007625974805038991,0.0042559108058508165,0.08086475507928718,0.002368276344731054,0.007255126355681246,0.0008783957494215444,0.0,0.03491221461002504,0.013905254663353045,0.0,0.008942781248945016,0.002074585082983403,0.021078349265211897,0.03590246506975662,0.06423519408672378,6668.0
