,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FIF,20070927,10-K,0.024738992283250112,0.01044030866999546,0.01036465425934332,0.007262823422605538,0.01482826448781964,0.0,0.005144499924345589,0.0021939779089120894,0.11339061780505262,0.051217795838767254,0.09624801611864704,0.044106281237465995,0.18582652090936252,0.04358311406654574,0.13827305283274416,0.05104822360269478,0.005278156049831039,0.05598785450691942,0.01507405125766451,0.03469801117327218,0.009337932204477824,0.028080084287528676,0.011303059929932377,0.00516089171332022,0.0046165200613679964,0.07287718690918873,0.0026468235955299053,0.00737036076346108,0.0030567984494448406,0.0,0.02841201455023516,0.0072554381110894964,0.0,0.006446402616398076,0.001216775104655268,0.02428135678816568,0.031336924789035554,0.0602814180322124,13218.0
11,FIF,20070607,10-Q,0.01995222706196431,0.011943234508922299,0.010819165378670788,0.004917802444850359,0.013769846845581003,0.0,0.005620345651257552,0.0019671209779401435,0.10629017954084695,0.049375656543353595,0.08948023663844937,0.04487938002234756,0.16368311056030596,0.04558243264861222,0.1336864887957343,0.05112301636820394,0.005420120837431502,0.051766508981627705,0.014670273055126226,0.034495555729924146,0.008028487366691666,0.014843673491980364,0.012924993605055429,0.006201114701887499,0.0035986565071853814,0.0735655116978006,0.0026114534615307413,0.008463554734806667,0.002494028382745539,0.0,0.025335590127637333,0.006790080089925531,0.0,0.006973691733773229,0.001042105756170671,0.02189220432511145,0.03340996680711448,0.06348226032784134,7117.0
12,FIF,20070308,10-Q,0.02052401746724891,0.011353711790393014,0.010625909752547307,0.005822416302765648,0.014264919941775837,0.0,0.007714701601164484,0.0020378457059679767,0.10621256230426539,0.04850563757768996,0.08908936526840458,0.044721066980892295,0.16917955285859215,0.04361276520665166,0.13522007670479294,0.0505141292477537,0.005336001940805435,0.0517142658409034,0.0151984126984127,0.03449419333698809,0.008596476303899885,0.015607824974637204,0.0126254991975516,0.006084425036390101,0.003696849002525858,0.07374975057289468,0.0028509045539613226,0.008212032993692381,0.0021106259097525473,0.0,0.025281327115388247,0.006918971373119845,0.0,0.006354089869373712,0.0010310528869480833,0.020770729755445916,0.03295065439170242,0.06272175907547085,6870.0
13,FIF,20071206,10-Q,0.025242148517757558,0.00968594071030232,0.014235397710595833,0.0038156736131493983,0.015702964484884063,0.0,0.005576753742295274,0.006017023774581743,0.10903404881978405,0.05299028377616579,0.0883680403345798,0.045945963259582286,0.15724900731137892,0.04714339080350235,0.1365924669857749,0.053668833856682405,0.005361510615399668,0.05090657801253632,0.018877451185933723,0.03913987880820871,0.010557194656108658,0.015329179674644894,0.012602259300234057,0.006496428920849232,0.003927446685004654,0.06906020348565112,0.002761122059625142,0.006671663382112458,0.0030635456413266805,0.0,0.029944854577962882,0.010180021524312691,0.0,0.007595849263738901,0.0011251345269543097,0.02275748173165256,0.03409169793452154,0.058883850878274115,6814.0
14,FIF,20080606,10-Q,0.025481826413141895,0.007372914241365929,0.012805587892898719,0.003751131807010736,0.014875177855387401,0.0,0.008537058595265812,0.004785926788255077,0.10328923975606165,0.05711295793270958,0.08535671309245232,0.05038679055462136,0.15498830995532584,0.05461892050949095,0.12891298022749326,0.052885957658949496,0.005501659983615747,0.047250507436770534,0.01894383157479781,0.03669903480730023,0.01018023425861998,0.015009230841594055,0.01260990550862495,0.005747423791661278,0.003833774555544055,0.07069537000173398,0.002537095552229429,0.006395787522097184,0.002651662139438624,0.0,0.027934407678295917,0.009613892122623206,0.0,0.006662157637128534,0.001131807010735998,0.019978122597447395,0.03202062151906933,0.062083601877936365,7731.0
15,FIF,20061208,10-Q,0.02158154859967051,0.011037891268533773,0.01186161449752883,0.005271828665568369,0.016309719934102143,0.0,0.005271828665568369,0.0019769357495881385,0.10899755379162299,0.04939410580267252,0.09024661774249913,0.045110745011898226,0.16710551026860745,0.04472631706569103,0.13542963534726307,0.053346069087419984,0.005634266886326196,0.0525688314979913,0.016518200360869224,0.03525966894171178,0.009271022771846495,0.01574160051919525,0.013630507329024627,0.005431081823174079,0.0039840307962218996,0.07526516637307414,0.002897152271122617,0.007144818388640463,0.002553542009884679,0.0,0.026055958045249638,0.006924766611751784,0.0,0.00770439746963635,0.001057111477210324,0.02146492579359136,0.033939679211507874,0.06144786295527646,6070.0
16,FIF,20061011,10-K,0.02333203277409286,0.011236831837690206,0.010144362075692548,0.007101053452984784,0.015294576667967226,0.0,0.0074912212251268045,0.002106905969566914,0.11548694120289905,0.05417866587394487,0.09720226060842525,0.0475458137475305,0.18627875917380413,0.04362712459864234,0.1365186655803121,0.05334167393277812,0.005720509819222266,0.0576813776677218,0.014965813871393268,0.03463564917330036,0.009987309694683866,0.028617894006110943,0.01143091529357624,0.0052113408765769266,0.004365027611223475,0.07344286181586221,0.0026754361518310016,0.007353640636902439,0.002740464113854672,0.0,0.02909321982478439,0.007205841368931497,0.0,0.006817734223118538,0.0013590844062947066,0.024470706169886815,0.030248775588221553,0.06041590308074896,12815.0
17,FIF,20060608,10-Q,0.018336511662021417,0.008361449317881766,0.010708522810620508,0.002640457679331084,0.015989438169282676,0.0,0.009388293970954965,0.0011735367463693706,0.11003880355134571,0.05335712422957544,0.09140890770273197,0.049249745617282646,0.16724351024263012,0.04259354161070459,0.1325513970244057,0.05262965971488781,0.005731993545547895,0.05646143744280754,0.015243404094805008,0.035419075814411005,0.007504147279708376,0.014601197540907093,0.012994474597819177,0.005183120629798053,0.0035730955270342093,0.0838076086627502,0.002523104004694147,0.005930289821664327,0.00220038139944257,0.0,0.02391877840022185,0.006338320864505403,0.0,0.008469841121667439,0.0008068065131289423,0.018636531919500966,0.03125073690021615,0.06391001953566132,6817.0
18,FIF,20060310,10-Q,0.01971915147893636,0.010008963250672244,0.010457125784284434,0.007469375560203167,0.01434120107559008,0.0,0.009262025694651926,0.00134448760083657,0.11262785242842009,0.054780252156634,0.09346550894578978,0.05059740184292023,0.17253642931115296,0.04217574826328934,0.13286393025525084,0.05229881909744473,0.0057066029279952205,0.05518817652818252,0.015035497318138491,0.035135295936013,0.007210523434007151,0.017908620112085903,0.01252365302260731,0.006286724429837665,0.003628079419833229,0.0802272506317173,0.0026740364505527334,0.0061708601875168955,0.002091425156856887,0.0,0.023936953396170607,0.006996315108056966,0.0,0.008177309071766796,0.0006971417189522957,0.019330291260377906,0.029712725983640234,0.06320089796337182,6694.0
19,FIF,20091210,10-Q,0.02721605595256196,0.006994070244792459,0.011099285388474989,0.004713395164968831,0.019461760681161625,0.0,0.008970655313972935,0.003040900106431504,0.10880041098225683,0.053396878491906614,0.08969802940458259,0.04777121329500833,0.1631115142860619,0.0599324222480677,0.1330642475123242,0.057751647268144156,0.006375753889818055,0.0495869292128985,0.017293852313618165,0.03476031849150291,0.009513442818901234,0.01432194838763183,0.01351543646663002,0.00528863210176879,0.003596573210378896,0.07895342244969736,0.003720758487369404,0.007853124524859359,0.0021096244488368558,0.0,0.025791112490975644,0.00861588363488926,0.0,0.006863170026466362,0.0008995996148193198,0.02035551874004056,0.029250990760797665,0.06432059907048504,6577.0
20,FIF,20051208,10-Q,0.01995240710232473,0.007871133077063884,0.011715174812374154,0.002562694490206846,0.017023613399231193,0.0,0.007871133077063884,0.001281347245103423,0.11298301125319245,0.05356111387138296,0.09321365375731108,0.04916792331674264,0.1620960877550663,0.04426587202534484,0.1320184153105625,0.055429535989667794,0.00568826652022698,0.059665455052604954,0.016005944753885448,0.03648828442897637,0.007993298218449234,0.014766833630095575,0.012508389773628652,0.004713527365916163,0.0038942813242648497,0.08079889531015287,0.0023613399231191654,0.0050754861710380645,0.0023796448837635,0.0,0.026871340874635764,0.007749100006101654,0.0,0.009081261346500226,0.0008084690951247787,0.02057913408819504,0.03095353656858324,0.06422803913193809,5463.0
21,FIF,20051011,10-K,0.018589867077634367,0.008283567713350029,0.00982469659025236,0.006164515507609324,0.013388557118089001,0.0,0.0077056443845116545,0.001830090541321518,0.11175830045508338,0.04641351178627233,0.09284882426377321,0.041790125155565336,0.18000110241007955,0.04448525211384006,0.13247332543951687,0.054235574513459325,0.005429268605920504,0.056618637414726794,0.013778426030400606,0.03541345076935521,0.009775264547948038,0.029317537596289286,0.011092299789082683,0.004674757593270404,0.00436257860164622,0.06868068707550502,0.0027322930713414243,0.006189168982946675,0.0017698901945675206,0.0,0.029822671228469724,0.007051467283118219,0.0,0.007663008987416614,0.001260193925383677,0.02305367848615778,0.03148306134243332,0.06529459912719404,10382.0
22,FIF,20050608,10-Q,0.019168756718022213,0.007524184879971337,0.01092798280186313,0.0037620924399856684,0.011107130060910068,0.0,0.012719455392332497,0.0016123253314224292,0.10487728412755286,0.05380776788202441,0.08373790756001433,0.04968738092394487,0.162699041573101,0.05299307762582574,0.13286904161366722,0.060283261465633384,0.006328376925833036,0.052333179778539865,0.01594815819556056,0.03604566936705956,0.008163557052844047,0.013003919524879753,0.01437656753851666,0.005031052191568136,0.004366539945185591,0.06677483037882538,0.0038695807954138304,0.00563535428503182,0.0018362594052311,0.0,0.024194996153971433,0.009121581273139855,0.0,0.008913690960896264,0.0010300967395198853,0.020405086075992562,0.029495184092550628,0.06396595064635195,5582.0
23,FIF,20050309,10-Q,0.018343524180100056,0.0070409486751899205,0.01204372799703539,0.0040763387066889015,0.011302575504910135,0.0,0.011117287381878822,0.0016675931072818232,0.1053186514553941,0.05287255412324894,0.08363994106073039,0.04842563917049742,0.16537521009449851,0.0504624583001459,0.13269305787371377,0.05577033675977533,0.005657464023222778,0.052099626641038545,0.015163847640223407,0.03916222897601441,0.008021959717346042,0.014068702590103368,0.012675608006347308,0.0048483725526527075,0.004367039914566317,0.06564265567878688,0.004650731888085974,0.005251153639146969,0.0018992032610709653,0.0,0.0252112118009839,0.00992063492063492,0.0,0.0066688684670897025,0.0010190846766722254,0.02053543855934072,0.028126449652297346,0.06176903100193818,5397.0
24,DGII,20170505,10-Q,0.023217062874916684,0.011441901799600088,0.021217507220617642,0.01010886469673406,0.01088646967340591,0.0,0.019995556542990445,0.0019995556542990447,0.11146189895912183,0.043643630339642345,0.08959302133596736,0.03664518554959568,0.19090109512793357,0.032086941237685504,0.15974901154166873,0.04706147644105876,0.0028290009627490184,0.055730185290283056,0.010635731742152538,0.03879005723595815,0.014570459410494957,0.017023658042320564,0.0025357612838172714,0.010590239206102347,0.003417864443192148,0.07532141526670522,0.008274087239872623,0.007221433155947709,0.0011469673405909797,0.0,0.036448238497783045,0.015677071761830703,0.0,0.006887388420658805,0.0009627490187365772,0.025343213773562582,0.03379813905391554,0.06846502444702844,9002.0
25,DGII,20170131,10-Q,0.02473583093179635,0.012007684918347743,0.019452449567723344,0.010926993275696446,0.00984630163304515,0.0,0.005883765609990394,0.002281460134486071,0.1073300938574714,0.04304435791287377,0.08487026502156188,0.036199977509415546,0.16991649014343535,0.0329934274819001,0.15202591729969248,0.04621197926313201,0.002913864873519052,0.05800975961278557,0.011956366360184803,0.04028219618997717,0.014845171905690636,0.01669941489826216,0.0027710042119264023,0.010022414345180914,0.0034666182360706854,0.07245388130654701,0.008175232148575087,0.006884120122592745,0.0014091875943460959,0.0,0.03732496689989485,0.015056779195828186,0.0,0.006678949852580976,0.0011507364713416587,0.02320912656827642,0.0337031717615291,0.07401969294980823,8328.0
26,DGII,20161213,10-K,0.03453655154482818,0.015469948433505222,0.016293279022403257,0.010746630844563851,0.011179962733457555,0.00017333275555748146,0.004679984400052,0.0033799887333708888,0.11135938902329687,0.05161861497498712,0.09166051529226986,0.043991973730457934,0.20550594244531933,0.035113806835651094,0.15315250223817198,0.04575265557195617,0.00286649044503185,0.053307996669352146,0.01731181530982199,0.044447438061209356,0.013795183212785158,0.03021002339804611,0.0026109357413253067,0.0102706879865956,0.006140592806970586,0.07429610143242764,0.010759837149749185,0.00917336095652168,0.0010470123829745964,4.3333188889370365e-05,0.03200724143329336,0.012931603720051093,0.0,0.007902252519187128,0.0008486082824168364,0.02369684813893333,0.02874469879713196,0.06028990341075965,23077.0
27,DGII,20160802,10-Q,0.02874929258630447,0.011205432937181663,0.018562535370684776,0.011544991511035654,0.009507640067911714,0.0,0.0055461233729485,0.002150537634408602,0.10645298894025548,0.04788860592341069,0.08134108895568996,0.039965572533484255,0.16761235431863625,0.03438545042959303,0.14545896300140776,0.045710624029809105,0.002642897566496887,0.05584604353704525,0.012896623278626673,0.04150460462005454,0.013844410635582114,0.01727770060537463,0.002527099386182578,0.009341633654027542,0.003493028382671846,0.07321472669944658,0.008090926240332015,0.006347881352125834,0.001554693184574339,0.0,0.03733575234424131,0.016074460344409406,0.0,0.006153856047743992,0.0013016411997736276,0.02277390690803254,0.0325107673876774,0.0747389000360138,8835.0
28,DGII,20160503,10-Q,0.027285274445270197,0.012740205966663127,0.0175177832041618,0.011997027285274445,0.01082917507166366,0.0,0.01857946703471706,0.0019110308949994693,0.10691525388414658,0.04614956344572015,0.08383810807634995,0.03839927148266675,0.1815577057216298,0.034755380691785825,0.15736408384645992,0.04734458219700815,0.002845312665888098,0.057236111849128087,0.012456205541989595,0.040484486317377284,0.014238995601135958,0.018719898850485965,0.0022642449386265076,0.008737657925469796,0.003485250284273535,0.07387913648795909,0.007449481544396079,0.00634130691594329,0.0016839063898199688,0.0,0.03848206152060064,0.015015874701085443,1.0616838305552608e-05,0.006677261673811202,0.0012474785009024313,0.02357624061892031,0.03364152613144013,0.06648103285750594,9419.0
29,DGII,20151130,10-K,0.032694957943259044,0.015824739818466948,0.01468421802974861,0.011642826593166374,0.01150026136957658,0.0002376087059829872,0.005274913272822316,0.0034690871073516133,0.10659657827005636,0.050406895480078956,0.08733731261056261,0.04432411260691448,0.20420454539520252,0.0332164850520123,0.15092080099089558,0.04806454640366155,0.0029360515769297785,0.05167561928480049,0.016127012036578167,0.043118255281444924,0.011964626955360214,0.03237342501943557,0.0024889816578264044,0.009775222164140094,0.005782685767716419,0.07401242210086004,0.008883227767179674,0.008954227511467449,0.0009482284573763926,4.7521741196597446e-05,0.03289687351726984,0.0099838086638923,4.7521741196597445e-06,0.007145438951740334,0.0007801485846441413,0.02291466987921866,0.02862668545318359,0.05967411331665477,21043.0
30,DGII,20150731,10-Q,0.028393840937985592,0.013419974572679757,0.015115129255544568,0.012996185901963555,0.008334510524085324,0.0,0.0049442011583557,0.0025427320242972173,0.1008248438005466,0.04551504337667638,0.07828699176700309,0.03958200198664954,0.1584573597675731,0.03173776593044851,0.14382183735023119,0.04580946905427764,0.0028405612845505486,0.0546877499766326,0.015786800664608264,0.038447279282849287,0.012520070847518225,0.017778362805909068,0.0029388114357742834,0.008937232189103922,0.003588987647470484,0.06942696749343168,0.004379149597400763,0.005802793641824578,0.0014576984911777962,0.0,0.03823579067257552,0.009631942902885129,0.0,0.005220038355015047,0.0011301031219098743,0.020101862162887736,0.03155281193669385,0.08348226070361967,7079.0
31,DGII,20150504,10-Q,0.02698295033358043,0.01245366938472943,0.014825796886582653,0.014084507042253521,0.009043736100815419,0.0,0.02312824314306894,0.0026686434395848777,0.10085933463620639,0.04494537399837622,0.07690893366579062,0.03931157118147481,0.16835607848209777,0.03136824134600265,0.15349761987456578,0.044415897914785986,0.0026982950333580428,0.053003467992348646,0.01344152635108899,0.03997100626085059,0.012697054201872586,0.017757935170833614,0.0029138393111706675,0.00926118112181863,0.0035146691707106828,0.07320420930687796,0.004225352112676056,0.005367379716897879,0.001962300116488404,0.0,0.0369550884006036,0.0099853507006954,0.0,0.005068168179732302,0.001531999011613541,0.018968179090491914,0.03133409441230049,0.06917121014229982,6745.0
32,DGII,20141211,10-K,0.03418175135532482,0.014609942111550124,0.015115317467610034,0.0115317467610034,0.010750712119819903,0.00022971607093632271,0.005834788201782596,0.003951116420104751,0.10435938950020543,0.05096871814056874,0.08391048253103753,0.04462855458272622,0.20515136733665615,0.03354951505047985,0.1490566837294532,0.048559508502768654,0.00309657263622163,0.048845913497204504,0.017220063620412788,0.04408729727805351,0.011936189582518719,0.03347815390220977,0.0029738217921623233,0.010068455389139025,0.005540874023829091,0.07395546561160363,0.008810595817854846,0.009199882516638004,0.0009511886165841877,4.594321418726454e-05,0.03222848585455404,0.009906779030641936,0.0,0.0073802130134253624,0.0008078348494594015,0.02215457365691676,0.02774460402584541,0.060905341200296635,21766.0
33,DGII,20140804,10-Q,0.03092113810575549,0.012212550344289983,0.014421203066129661,0.012732233337664024,0.00857476939067169,0.0,0.007665324152267117,0.003507860205274782,0.09653256426999446,0.052257166779058443,0.07211927455853662,0.047190257593661536,0.16330406453506366,0.03588342171881212,0.1376981181450455,0.04982440689534362,0.0031776449699016927,0.049511806456070444,0.018108168303049427,0.04502279799798314,0.011376501892287266,0.01992019716457809,0.0034022579559801853,0.010484604391321295,0.003615783549523968,0.06958166268936698,0.005287774457580876,0.00634430854321721,0.0009346560502855163,0.0,0.0387691635807785,0.010341846235700985,0.0,0.005495985111419696,0.0008877917803473215,0.020480178087037903,0.028455835663189183,0.07316149486475589,7697.0
34,DGII,20140203,10-Q,0.027914867365823565,0.012646514497223937,0.015576804441702653,0.012492288710672424,0.009716224552745218,0.0,0.006169031462060457,0.0038556446637877852,0.09973641411025741,0.04696450603683793,0.0747658572149627,0.04172082929408654,0.1624898620811639,0.031572321879231195,0.13985057842630333,0.04771520120841527,0.0025267324696689286,0.05267746596401746,0.014708182779589319,0.04553541384587036,0.011765224288358158,0.016039481801357187,0.004073142567898891,0.010605593255192268,0.0038294190900606687,0.06832481085642715,0.004688463911165947,0.005764005170235892,0.001275667577333216,0.0,0.03810489839175836,0.01243996210452102,0.0,0.005053865525796433,0.001041024059222702,0.02204275392507965,0.029297875422952535,0.06585517864820764,6484.0
35,DGII,20131122,10-K,0.03205771343939611,0.015192776264870289,0.016196072810663608,0.014762792030958864,0.010654053795805266,0.0002388801299507907,0.005255362858917395,0.004013186183173284,0.10714253656779096,0.05132156640147181,0.08593432430325079,0.045110683022751244,0.20363571050112522,0.03153055876647678,0.14893109262286558,0.04852562475824624,0.002803258324972529,0.04958166544808368,0.016161605820484995,0.04436672050259552,0.011259578731271435,0.030677958354610207,0.002844633588506313,0.011439969423343365,0.005811669578331467,0.0747055526634859,0.007945380627048967,0.010023438690845883,0.0009012606045714831,4.777602599015814e-05,0.03186766015345635,0.01044617120652666,0.0,0.006568047952238864,0.0009037631583138246,0.022177641605762573,0.02766397621457103,0.06042530797439783,20931.0
36,DGII,20130802,10-Q,0.02436849925705795,0.015304606240713224,0.01589895988112927,0.015007429420505201,0.009212481426448737,0.0,0.00549777117384844,0.002674591381872214,0.10136025935431581,0.04541330573834288,0.07587059300283668,0.040361299794806474,0.14863042150189254,0.025616207715019008,0.14145320566011504,0.044079802070143816,0.0024232293214462605,0.05177783088630042,0.01455989528054907,0.043231701433781675,0.011293287363123915,0.014555585573416182,0.0040728464205433,0.010304606240713226,0.0037248214885659166,0.06258922541054786,0.004427934621099554,0.007364236184815679,0.0011658883464232648,0.0,0.03816696428880679,0.011972864926059576,0.0,0.0054149299190161,0.0011763249133234274,0.021601377819802786,0.028046853056139836,0.07493376773465928,6730.0
37,DGII,20130503,10-Q,0.024052367179174913,0.013091794793728117,0.017658699954330948,0.01704977926625057,0.008372659461105192,0.0,0.021768914598873496,0.0016745318922210383,0.09703854652476969,0.04661176110978212,0.07381652573843167,0.040218093884938154,0.1678847619287565,0.026931000191770478,0.14768754760572392,0.04251273920173296,0.00245724869335769,0.04519743969431897,0.013579837476168732,0.04386352598028651,0.010996477178544461,0.01552355646586123,0.0032700211951239505,0.010267925102755367,0.003975749728527929,0.06506548478500068,0.005459988836454053,0.007473323474617431,0.001185220625013592,0.00015223017202009437,0.036290149694016345,0.012574393435255059,0.0,0.006124768442092235,0.0009006951844522251,0.02108748687756147,0.02810357066522388,0.061133747935392016,6569.0
38,DGII,20130201,10-Q,0.02309087910275441,0.014184397163120567,0.022101269998350652,0.013689592610918688,0.009401286491835725,0.0,0.005112980372752762,0.0019792182088075212,0.10052629211461472,0.04330999374294772,0.0739867752237866,0.03737233911652517,0.15659549001953754,0.027180906399115207,0.13707030732018363,0.040302264671388865,0.002243113969981857,0.04791310179731752,0.012410562113679382,0.045059665717755784,0.013041170166355717,0.01579701018097851,0.0029117344802649108,0.009228104898565067,0.003937507871204061,0.06452771988397918,0.005014019462312386,0.009412085797538543,0.0009401286491835725,0.0,0.033998326155674,0.012768706360987413,0.0,0.005066587983460818,0.000838418824564297,0.020894532373997986,0.028631815432904002,0.06397944240596391,6063.0
