,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,TDW,20130521,10-K,0.028805237315875615,0.012035754752612362,0.016996097192496538,0.017776658693188972,0.014327080448193377,0.0,0.011859498929875362,0.005061060052876746,0.11206392534543107,0.05146050031074582,0.0909475621668748,0.04108658617251088,0.20637992297126123,0.029886839837740004,0.1559977081055389,0.04206129532895239,0.003157287338956733,0.04620683413834616,0.013727630798007227,0.04048765745983421,0.015151976592238457,0.020715727262372106,0.003768065414798387,0.006230643333752991,0.005471814475339591,0.06472017571444745,0.005349094440747468,0.006086426303283914,0.001047493150602807,0.00017625582273700114,0.03231133443332865,0.011973345803133037,0.0001258970162407151,0.005827627091947877,0.0014016534474799614,0.01858727742524796,0.028229460573977766,0.049903760542058424,39715.0
12,TDW,20080207,10-Q,0.02173207914369121,0.012866255811439074,0.01956968320899557,0.011460698453886907,0.010055141096334739,0.00010811979673478214,0.005622229430208671,0.0035679532922478106,0.10962266190939561,0.041927505676289334,0.08783652286733701,0.03295356254730241,0.19304906059690358,0.028664652642920556,0.15071691697137687,0.0369207728516843,0.003121959130716834,0.04335901871581405,0.01077902887828285,0.03893391540164165,0.01866979262373359,0.019458450872657816,0.005651338606252651,0.007966627022741197,0.003758633697005412,0.062271661286419644,0.005317692002739034,0.004539165109226737,0.00067381801893641,0.0,0.027861527415533247,0.011448470619732377,0.0,0.005187638162824671,0.0003603993224492738,0.017822003923204054,0.02844168286513405,0.08420335445959838,9249.0
13,TDW,20071108,10-Q,0.02205716857978843,0.013166779203241054,0.020819266261534998,0.012941706054467702,0.009565608822867432,0.0,0.005739365293720459,0.0042763898266936756,0.10919182662936884,0.04222220435927391,0.0880349506446738,0.03310674183395318,0.19535896181743584,0.029903062651205792,0.15352522349483852,0.03751689641291261,0.003043176532373021,0.04354733626340649,0.011015990911331899,0.03797013250085498,0.018983499182688924,0.020783118149762306,0.005153742273931336,0.007279240753244805,0.003658564782805162,0.06081565794597532,0.004730287343386602,0.004429921867464069,0.001024886659592939,0.0,0.028847950758821787,0.011845814175321266,0.0,0.0058945780755368885,0.0004313902018155901,0.017953066889596258,0.02827457884851537,0.07689445498358397,8886.0
14,TDW,20070809,10-Q,0.022280923394969565,0.012403813024003675,0.019639370621339153,0.015619616400597221,0.010795911335706903,0.0,0.006546456873779718,0.004823705064890318,0.11017982247452787,0.04190933312186327,0.08939195064726245,0.03272132347445314,0.20070080691994094,0.0295804191979683,0.15620106623465982,0.036922468443084035,0.0029133647256996283,0.04328951359501493,0.011546812362248218,0.03883390832971631,0.018353803337150077,0.020550862942042454,0.005071221799141864,0.0062133915240611005,0.004069788409974468,0.06339929467441816,0.0038283373530875542,0.004152994033262782,0.0009823787100690742,0.0,0.02933159639258181,0.011476124847550138,0.0,0.0061138609677141905,0.0005263963860495386,0.01878729210760909,0.02880688167669906,0.06181880661609616,8707.0
15,TDW,20070525,10-K,0.023206833339833848,0.012910019891571435,0.019306525215492025,0.010881859666913686,0.014548149303795,0.0,0.011544912048051796,0.0037052927181247318,0.1173003780935058,0.04348081296041438,0.09437720352635134,0.034510104274428154,0.21899203316282773,0.027216198131600446,0.15802616918641335,0.03856798226020895,0.0033399638571447146,0.04839051278557499,0.012040808366718113,0.03998210079375491,0.016229272155790356,0.021320561597093446,0.004119875470162142,0.0065856702679511665,0.004387426476821538,0.07072049736301464,0.004307240271981486,0.005745130651035717,0.0007535952483103308,0.00019501540621709115,0.03223122678639665,0.011783573759469854,3.900308124341823e-05,0.0062570883034824675,0.0010985867883562801,0.01748167066237194,0.02952140756998591,0.04767993013439406,25639.0
16,TDW,20140521,10-K,0.02686882256981096,0.012282890317627866,0.016505133864312446,0.017032914307648018,0.013938201708089435,2.3990020151616926e-05,0.011899049995201996,0.004654063909413684,0.11498878630991674,0.04929021431846256,0.09321457165594006,0.039334355955541536,0.20843202354693566,0.02828798284848568,0.15915605132241012,0.04300247161117039,0.0033879905959120996,0.04470175698284805,0.012819467101685699,0.04149399304434809,0.014556718431106687,0.021519884091854156,0.0042195369803085,0.006697213958993059,0.005631980572605273,0.06678358642631503,0.005022110801906407,0.006606656392845337,0.0011112520048802556,0.0001679301410613185,0.03392836851598007,0.011612826207154965,0.00011995010075808463,0.006043931179174918,0.0011315292838179317,0.019644534367209733,0.028452445600811883,0.04948829079310801,41684.0
17,TDW,20141104,10-Q,0.02160390980784183,0.01149616794401866,0.017494168610463177,0.021104076418971454,0.011940464289681218,0.0,0.007330889703432189,0.004220815283794291,0.10995479260640872,0.04665662592187083,0.08850234746186095,0.03888143987277608,0.19244915087134348,0.027709107786581956,0.15885935386518535,0.0447298115450398,0.003160983375911733,0.043418305101910554,0.010566715856619224,0.040897346387183106,0.017042896074885416,0.016643357937926415,0.005844063374886434,0.006645007219815618,0.006492217934237262,0.058491269304331635,0.005450497982154097,0.0063092064549911935,0.0006452875496527613,0.00016661112962345885,0.029037176862901633,0.01022443577008722,5.553704320781961e-05,0.004749901788388959,0.001157021733496242,0.020635810189292364,0.02646908502040125,0.06680882306507098,18006.0
18,TDW,20070124,10-Q,0.02106365646456418,0.010939136506458745,0.01733969510066333,0.009659024787617829,0.013964855114628185,0.0,0.004422204119632259,0.0037239613639008496,0.10351649107322333,0.04128674317781731,0.08429894613707022,0.033373325279528,0.1936965568147925,0.025941972802789745,0.15085413377627968,0.03556859564656609,0.002555374529655921,0.04361658745459514,0.010629637634176209,0.03471364742166559,0.016777859894350055,0.02518187813195378,0.005095829342309035,0.008846347802474883,0.003986021348991209,0.06931380940458098,0.0033476861010900347,0.003853773558765995,0.0007751325829994513,0.0,0.028261051954756134,0.010921818977794772,0.0,0.005145119630747468,0.0006400558594204585,0.016320139769458984,0.02897672591318582,0.07886347977119536,8593.0
19,TDW,20061025,10-Q,0.018563751831949193,0.01038104543234001,0.018563751831949193,0.007938446507083537,0.01172447484123107,0.0,0.0052515876893014166,0.003786028334147533,0.10121079152894,0.041057664720341815,0.08291350503429154,0.03409625778336087,0.1893768237136581,0.025840409997102715,0.15353927202363934,0.03569733169452271,0.002356090213320306,0.04303025483716739,0.010374648149440528,0.03410457601346707,0.01736619104718763,0.024402118399431544,0.005235147119612189,0.00801172447484123,0.003921272100314601,0.06951370428409999,0.00330565054551376,0.0038152522855747087,0.0006913427315234838,0.0,0.027832202807776818,0.010668196198850814,0.0,0.005592983185191296,0.0005495847581827064,0.01546577506518884,0.029014995548337023,0.07786748953700592,8188.0
20,TDW,20060727,10-Q,0.018398118688615298,0.01037487895974547,0.019504772444321482,0.008299903167796375,0.012034859593304744,0.0,0.00567160049799419,0.004149951583898187,0.10373606427694129,0.04178553862638799,0.0851555992308517,0.03473062093376106,0.19710912502446598,0.025897060241367894,0.15554568681038453,0.03547424586295799,0.002644441370406234,0.04589073028691233,0.011105402183006279,0.0367419825989476,0.017124359018120254,0.02444614913836107,0.005238870503775747,0.006849725642089731,0.004345193700567889,0.06899182475507001,0.003112463687923641,0.003492628895520028,0.0005063929016066241,0.0,0.028803902327211216,0.01108053540962657,0.0,0.0059340340343936974,0.0006224927375847282,0.01678727276320304,0.03008226096308819,0.061580071609121274,7229.0
21,TDW,20060530,10-K,0.023790140208050654,0.012890094979647219,0.019448213478064226,0.008955223880597015,0.015468113975576661,0.0,0.011352329262777024,0.003980099502487562,0.11705132836408277,0.04383702878105862,0.0946529894799908,0.03574114456577142,0.22075275056618338,0.02819872172653719,0.1562789759991253,0.04007819056665733,0.003275290215588724,0.05001581412707601,0.01221339191488445,0.037791561672158684,0.01593222396478841,0.02101284212546085,0.004135093761959433,0.006439770842755917,0.004303104554122192,0.06715874337482206,0.0047665352889233485,0.005553213370377549,0.0008706467661691543,4.522840343735866e-05,0.031424388215432995,0.011555857078245139,4.522840343735866e-05,0.006382244131565705,0.0012965475652042817,0.017460992949459707,0.02852589913478651,0.044856662509308365,22110.0
22,TDW,20160526,10-K,0.03152573736826665,0.01193780606142667,0.015909552501523254,0.015074583079457495,0.016225486877440028,2.2566741136912418e-05,0.01482634892695146,0.004535914968519396,0.11626088051516256,0.05351312220176887,0.09319972259515957,0.04352733924868514,0.20878526326024802,0.03358012409363029,0.1612078772545225,0.04655694578854827,0.0029838873468282442,0.04680608020598542,0.01463678830140139,0.04142598651095028,0.014964045124494651,0.019987533585123462,0.004952502796250681,0.006784690722812718,0.005757734919606154,0.0642283530815113,0.0062383069356192365,0.006729617128371445,0.0016854669112471566,0.00015796718795838693,0.03311467566426609,0.011571902472992446,0.00011283370568456209,0.00694916172371998,0.0013540044682147452,0.02090626371649999,0.02800652002974121,0.0484544517683777,44313.0
23,TDW,20060124,10-Q,0.020615287028227087,0.011734855692990803,0.02029812876625436,0.008563273073263558,0.011893434823977164,0.0,0.0034887408816999684,0.003805899143672693,0.1034243653059067,0.041721099582659994,0.08312623653965232,0.035377934343205505,0.20261614948817605,0.02386281257594293,0.15298093605657836,0.0363257896559514,0.002616555661274976,0.04372651082927009,0.01185567788802803,0.03680573575911349,0.017903549563873064,0.0207680996453594,0.005598046630396772,0.008164182260281214,0.004265038006712602,0.06571619873237379,0.0035667089544349296,0.003844411218340809,0.00015008382039780708,0.0,0.026003352287843243,0.011601762493770106,0.0,0.005483079400776831,0.0005153821757056771,0.01506577258242339,0.031180158249615914,0.07489088245510699,6306.0
24,TDW,20051027,10-Q,0.019478375701551667,0.011389897655992076,0.01997358864311654,0.008583690987124463,0.009409045889732586,0.0,0.0036315615714757345,0.0037966325519973587,0.10344231948309204,0.04176790365095086,0.08478929868414847,0.035330135410607505,0.20525484062542487,0.02323084640681207,0.15733420979995763,0.03565300524280386,0.0026136238582590513,0.045411994190468916,0.011844235878570641,0.03660595484629819,0.01701393503968611,0.021563272207049036,0.005562680414116531,0.007879388136898867,0.004305586292215543,0.06539172260738783,0.0044555408825795095,0.004147506642141835,0.00013559401971419138,0.0,0.025611705340988934,0.010969359681806033,0.0,0.005566545400236388,0.0007015516672169033,0.015477762580766871,0.030369466608737,0.07013617045805888,6058.0
25,TDW,20050726,10-Q,0.016735648731329853,0.013676444124527622,0.02015475976246176,0.009537520244736369,0.010977145942055065,0.0,0.004138923879791255,0.003599064243296743,0.10898694910751779,0.039590563596322084,0.0889221659511384,0.03329220117055279,0.2092055870668431,0.023728389060402737,0.16218243995821827,0.037591832017781275,0.003027712794673384,0.04653998751533392,0.010537974412367071,0.0385629995941315,0.018010421186595384,0.022727545383654794,0.005854708545009067,0.008073900785795693,0.00446271981272881,0.06436176594085535,0.0037730190150560856,0.004297668320522379,0.0001478187099925448,0.0,0.02745189697232166,0.011343479266819197,0.0,0.005847856180769623,0.0008847699598104492,0.016424158290273105,0.03022854966799541,0.05834740110428432,5557.0
26,TDW,20170208,10-Q,0.03010872595483691,0.009813214385280178,0.015611931976582102,0.01761918037357123,0.014608307778087538,0.00016727069974909394,0.012266517981600222,0.003847226094229161,0.11519731546216072,0.055802821918656875,0.09378666589427671,0.04626839203295852,0.19378652695073115,0.03722733729424557,0.15627656293463374,0.050798048248563994,0.0031530526902704206,0.04524148558439052,0.012870816573074725,0.04297472715928248,0.01655672982965986,0.013693979099610546,0.007197357980742425,0.008257596877613604,0.005173442856743666,0.05820289095100919,0.0062577827339466595,0.006427011562919006,0.0021854713449360784,0.0001115137998327293,0.028100126339602217,0.011420539779893,0.0,0.007269399358192222,0.0017052318557754854,0.02191670981188684,0.02581437759650751,0.07153296073563704,17935.0
27,TDW,20050614,10-K,0.023315136982807,0.012958522524361003,0.018366409877047088,0.009234222743737565,0.014642110096423652,5.101780521401969e-05,0.009999489821947859,0.0036732819754094178,0.11881447761632445,0.04372190867140105,0.09522338068713254,0.036400853623189226,0.22253349468415026,0.029386266138217564,0.1575847932883289,0.04277396058810273,0.003888832202438651,0.05065558219478938,0.012099722803258333,0.0391005967826028,0.016099297875737856,0.022151389925993258,0.004327748845885676,0.006727547914222064,0.004382717430521114,0.06603373300225501,0.005428537416701285,0.0056647377077457175,0.0004895046283240762,5.101780521401969e-05,0.032473254769311094,0.011644206685276017,5.101780521401969e-05,0.006141152353080315,0.0015560430590276005,0.018170366782682478,0.02871150667946749,0.0469131503951156,19601.0
28,TDW,20050128,10-Q,0.019484353473725645,0.014367250541232042,0.018697106868726627,0.009446959259988192,0.012989568982483763,0.0,0.0045266679787443415,0.003148986419996064,0.10251005145218885,0.042940787808924,0.08204163972221441,0.036642814968931875,0.2022550881732145,0.024296149847222472,0.1614412490568759,0.03938104581678682,0.003148986419996064,0.047978895735242916,0.010488186614933318,0.03952514716143923,0.015817167371979413,0.018745116983652707,0.005375733628046164,0.008377615954864527,0.004343324457475215,0.0645164212769015,0.004283933608869646,0.003377428515196671,0.0001300362695757303,0.0,0.024995612207775166,0.011549798033757884,0.0,0.007078914656163228,0.0006232368956242209,0.017600116212594073,0.030618859043381772,0.07422048528130008,5081.0
29,TIF,20121129,10-Q,0.025835135784667146,0.013097813025714972,0.01514059120403749,0.018625330449411198,0.008651766402307137,0.0,0.005046863734679163,0.0025234318673395817,0.10963477862360342,0.05601681106818093,0.0901901521133677,0.04988847653321338,0.16522149710686126,0.038705568644285294,0.13888373786084676,0.05653472338764337,0.004710406152367219,0.04313820042010383,0.014286429544180086,0.038933348954978374,0.012277051768760492,0.01885127409640748,0.008615717375630858,0.007015541135944884,0.0048882004000965805,0.06410997961556722,0.0028318513177921973,0.008914623888488344,0.0011951418764684805,0.0001201634222542658,0.03321186744041826,0.01109222828761401,0.0001201634222542658,0.008113118256413136,0.0010514299447248257,0.02358169448111769,0.026289899284672177,0.05255533672981402,8322.0
30,TIF,20120827,10-Q,0.024704880126566874,0.013021784106121455,0.015212364609954971,0.018985031033223805,0.008762322015334063,0.0,0.004989655592065231,0.002555677254472435,0.10824934264145658,0.056990718637304975,0.08851199103115862,0.05017557929204515,0.16834954864345159,0.038212373809307004,0.13970564680677863,0.05663648144480565,0.004398401687558314,0.041825494289897375,0.013551609033536745,0.038989050380068994,0.0123051829514042,0.01922400345182383,0.008370857166037889,0.006691412113098859,0.00479854006688618,0.06408799744871305,0.0027463388909172042,0.008843454626587156,0.000997440756476901,0.00012169891687963977,0.033243782504461576,0.011436800593427098,0.00012169891687963977,0.007712247389136765,0.0010851486755101211,0.023069860446640292,0.02686940863282594,0.05255040890309237,8217.0
31,TIF,20120530,10-Q,0.02543675751222921,0.01243885394828791,0.017330538085255066,0.020964360587002098,0.008385744234800839,0.0,0.0040531097134870716,0.002655485674353599,0.10829427851440432,0.05572375252668753,0.08975034864971973,0.048595869927106815,0.16866860602709663,0.03883356685243477,0.14695758740832116,0.05421614141739928,0.003657116235732588,0.0441747816590584,0.013798043326345212,0.03846017481237606,0.013459976625595076,0.020276771911992043,0.009170743070114139,0.0065618448637316555,0.005318103745776703,0.0599155274417329,0.002664803167947822,0.00909154437456324,0.0010930776654047094,0.0001397624039133473,0.03209841521162275,0.01076420085854048,0.0001397624039133473,0.008018383898887043,0.0011646866992778941,0.024618920562316782,0.029209818056778223,0.05243269270522939,7155.0
32,TIF,20120328,10-K,0.02565365329512894,0.015580229226361032,0.014013252148997134,0.013296919770773638,0.011327005730659026,0.0,0.0032234957020057307,0.002775787965616046,0.11189351591281207,0.04574006430482524,0.09262173289640159,0.04005417605267624,0.18324010014778272,0.030651679658887758,0.14732535645019978,0.05470414318350382,0.003590242956064946,0.04866572173945919,0.01281643343225542,0.036897017962338526,0.012565234182802235,0.03635780259616219,0.0058274901733891705,0.007187947707736389,0.00519499900767809,0.06849265284470783,0.005749313514804203,0.007799255312798471,0.0013404910812683018,4.477077363896848e-05,0.03194458023769448,0.008983202432118979,4.477077363896848e-05,0.00903781163171833,0.0011976181948424069,0.02230416468977536,0.026796084081967854,0.06324804985487292,22336.0
33,TIF,20111202,10-Q,0.022470588235294117,0.017411764705882352,0.01647058823529412,0.013294117647058824,0.009529411764705882,0.0,0.003411764705882353,0.0021176470588235292,0.10812042271454035,0.05592447209653092,0.08952683982683982,0.04898329562594268,0.1640400096635391,0.0354518445606681,0.13899919769772717,0.05774237690414162,0.005076470588235295,0.048122469687175574,0.01578473389355742,0.04326434643787584,0.01009402427637722,0.021694117647058822,0.008438461538461539,0.007492156862745097,0.005356892127480363,0.06572396019013668,0.0032627450980392157,0.009304551820728294,0.0013890217625511742,0.00011764705882352942,0.032593914908620784,0.010974789915966386,0.00011764705882352942,0.009042379679144386,0.0012058823529411764,0.028356850012732363,0.023298049825991,0.04935204142262966,8500.0
34,TIF,20110901,10-Q,0.020222194482586442,0.018474597428535765,0.017475970540506803,0.010610410685307702,0.008987641992260641,0.0,0.0027462239420796403,0.0019972537760579202,0.1064766330494704,0.05375531225456327,0.0899312012000815,0.04676492403836056,0.16802516925784938,0.03383757603580347,0.13866837108161534,0.055466138183651606,0.005181417217991929,0.04787738787239474,0.016067936349424307,0.04416606777735225,0.010625946682618763,0.022166490772157984,0.007975732086330014,0.008032705030582947,0.005438981191072066,0.06740623642851831,0.003461906545167062,0.009312567243849231,0.0013957914095225291,0.00012482836100362001,0.03266098005518802,0.011093377558238377,0.00012482836100362001,0.00865812348929313,0.0012170765197852952,0.02941370928825678,0.022472435087901324,0.04944989960593506,8011.0
35,TIF,20110526,10-Q,0.020945294198704698,0.016673556566074135,0.018878324376464105,0.011575031004547334,0.009508061182306739,0.0,0.0037205456800330715,0.0016535758577924762,0.1094696447734893,0.054262807683642715,0.09368551158547021,0.04654612034727783,0.1650614780317137,0.03548251772724696,0.14363677638791317,0.058734580685800196,0.0053591934224427,0.04951252871881231,0.016262295189537854,0.04214142501658003,0.011815720145608534,0.023585378380748374,0.008299148832427047,0.007622525377796151,0.006017809759025138,0.06737745970900166,0.0041660925083827115,0.009352874400414707,0.001506364197558906,0.00013779798814937303,0.032136493794203594,0.011172299979658394,0.00013779798814937303,0.007809387801119921,0.0012746313903817005,0.03033260318295457,0.023685157645471824,0.04877965266555592,7257.0
36,TIF,20100601,10-Q,0.024821683309557776,0.01768901569186876,0.01868758915834522,0.012838801711840228,0.008701854493580598,0.0,0.003566333808844508,0.0015691868758915834,0.10505743186912946,0.057075033660269024,0.08987133408674068,0.04880113922374976,0.16544274555686828,0.03915767739947483,0.13843963276381252,0.06159305071216627,0.00503090822634332,0.04923863820440139,0.01788533387677468,0.040957267886654464,0.012172993435475605,0.02318462802057667,0.007873550605362304,0.0087660485021398,0.005916437342970867,0.0638858757742495,0.006690442225392296,0.009196471027783438,0.0015474884126809947,0.0001426533523537803,0.03098281533017625,0.010969023843488895,0.0001426533523537803,0.007189999135434228,0.0015810746552543985,0.030286171270479403,0.022018938622005668,0.0484484337979345,7010.0
