,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,JOUT,20060809,10-Q,0.021590201370147395,0.01100269877517127,0.011833091135561552,0.008511521694000415,0.0093419140543907,0.0,0.0035291675316587085,0.001660784720780569,0.10403474976341905,0.046126524445498904,0.08787984384309896,0.04238975882374262,0.16907158361901975,0.02995212063096638,0.147075486101332,0.042589686050346215,0.003084561622033077,0.04713855793365862,0.013192117203950296,0.03791812816620788,0.010793587885138643,0.020987088477227564,0.007345778572683284,0.011756971835859109,0.005930247179987681,0.06971165209435919,0.002736834821119646,0.006068660596893937,0.0003286969759878209,0.0,0.03012531548446018,0.01134004567157982,0.0,0.01044725031386854,0.0012974880631098193,0.02042700051315372,0.02556509443316585,0.09423149913081405,4817.0
11,JOUT,20060510,10-Q,0.022579244463742945,0.012375162831089883,0.01107251411202779,0.008901432913590968,0.00998697351280938,0.0,0.02344767694311767,0.0017368649587494573,0.10726322996731158,0.04787117734631846,0.0908024870627997,0.044180339308975865,0.1851038851147405,0.029300463853221118,0.16214319013114067,0.04340777305388681,0.0028368794326241132,0.04858139038555886,0.012540320079399541,0.03873986593808565,0.011087880855575166,0.022693578674907375,0.007163176236124565,0.010906064553480966,0.006011304876914951,0.07038064488943778,0.005060428426689825,0.005446183032483509,0.0009950788826168764,0.0,0.02839588223326826,0.010647344044000579,0.0,0.009328541446973926,0.0016464032421479229,0.01980940068760303,0.025004875534076577,0.07802806302589194,4606.0
12,JOUT,20060208,10-Q,0.028874172185430463,0.011655629139072848,0.012980132450331127,0.008741721854304637,0.008211920529801325,0.0,0.004768211920529801,0.0015894039735099338,0.10288733121183455,0.05397902869757175,0.08810105788251486,0.04921081677704194,0.17049323230117927,0.041320088300220735,0.15029268413705502,0.04484341265798219,0.0029911699779249447,0.0469782270709423,0.019420687480290133,0.04017975402081363,0.009547069560314593,0.023135689917146866,0.007612497877398539,0.011121412803532009,0.005768399371048376,0.0669148103552077,0.004538631346578366,0.006198517817723115,0.0012898139388205611,0.0,0.028333994923398897,0.011980447808262379,0.0,0.009004257332071903,0.0016777041942604856,0.018323987271007133,0.024262755272689045,0.08977831293063078,3775.0
13,JOUT,20051213,10-K,0.02534006995724835,0.016012436844150796,0.014535561601243684,0.01531286436066848,0.009483093664982511,0.0,0.0027982899339292653,0.0031869413136416634,0.12325440008883462,0.046024802269458306,0.10319998889567489,0.04035049212565731,0.20227709652699935,0.032117637512118664,0.14439562758354055,0.04446988236533516,0.002762663557455629,0.05100600203009841,0.013609183276886348,0.036959741256282264,0.012284311102810908,0.02535958664990923,0.0045957527379991425,0.009260266873947402,0.006756949489168687,0.06637972782065284,0.007151925675050432,0.00742226972405752,0.0008563498944377297,7.773027594247959e-05,0.029947662131882883,0.010266411267188571,7.773027594247959e-05,0.007134482630984769,0.0015286954268687654,0.023251068791294204,0.025937781288539158,0.05586289859900432,12865.0
14,JOUT,20050810,10-Q,0.018911977585804342,0.017978052766752278,0.009339248190520663,0.010740135419098762,0.005603548914312398,0.0,0.0035022180714452487,0.0014008872285780996,0.10408918072354918,0.040216720589706816,0.08872187233732881,0.03624754010873553,0.17482988513808026,0.0328106622409681,0.15293735728302618,0.04548053446022159,0.0029535372402521597,0.04579416225458718,0.00890230479303559,0.04072773867894111,0.011576709020089828,0.023812101199446524,0.0070972299550399005,0.010658416997431707,0.007103698698375326,0.07069269712568803,0.004408903416608296,0.007356186696018589,0.0009533815861156509,0.0,0.03008564126355394,0.01002996342127792,0.0,0.007255744294618915,0.0015954548992139466,0.02005613656325774,0.028297623006355205,0.08972859578743304,4283.0
15,JOUT,20050511,10-Q,0.021983512365725707,0.016237821633774668,0.010492130901823632,0.007744191856107919,0.007494379215588309,0.0,0.005246065450911816,0.0017486884836372721,0.10945027160365658,0.04272757733287336,0.0940073083715352,0.03873057508455959,0.1788804576776097,0.033635685933962226,0.15408667442142335,0.04414183257550731,0.00315388458656008,0.04769178277796814,0.011835468636617774,0.04180584799495616,0.009533254099829169,0.023612431369113854,0.006407053684095902,0.011112498959113997,0.007165521629673514,0.06790691613324638,0.005666583395786493,0.008229839525118068,0.0008951619618619369,0.0,0.031025866880226117,0.010898076442667997,0.0,0.007047690422659196,0.0015405112832042633,0.021772766745287355,0.027456103449108694,0.0892700604416817,4003.0
16,JOUT,20050209,10-Q,0.02518477963317821,0.01587736107309061,0.012318642211880646,0.007938680536545305,0.00684369011771147,0.0,0.0038324664659184233,0.0016424856282507528,0.10774468710411773,0.045676308665632506,0.09273834113691767,0.04157009459500563,0.1759160897198126,0.04047944937624652,0.14542002922101466,0.04673929501468509,0.003068254402773976,0.04594982533663071,0.016075176306493032,0.03989740982623546,0.011926191641494131,0.02593865209523572,0.0062242484224416875,0.010580344921981932,0.007279272876042653,0.0657105152656754,0.006188977096450405,0.00804459478836703,0.0005703075098092892,0.0,0.032692991377634144,0.01092709188794598,0.0,0.007346538396360461,0.0017793594306049821,0.020459818947363425,0.024613069808799345,0.07917857152732595,3653.0
17,JOUT,20071212,10-K,0.02245846240495635,0.01591101098282174,0.015347789355111236,0.015066178541255984,0.010137989298789073,7.0402703463813e-05,0.0019712756969867645,0.002182483807378203,0.11941610557845425,0.04835837056338322,0.09742486111466686,0.04096608669968287,0.19659020381352127,0.032596658012033965,0.14480231313165692,0.04417268700041158,0.0028078944898150752,0.04906318043638517,0.01418262461278513,0.036493542597456984,0.012236040657612045,0.02380699418857684,0.005121706417116161,0.00861377076879752,0.005746858628089265,0.06999402745319389,0.0063101775489131165,0.007886108540853682,0.0007580217820291038,7.0402703463813e-05,0.030078552818626033,0.011196544233012832,7.0402703463813e-05,0.008157829451127113,0.0012672486623486342,0.022256747992456243,0.02699106566327068,0.05877055139234806,14204.0
18,JOUT,20080206,10-Q,0.02709930468889285,0.013193082545908362,0.013193082545908362,0.009805669459796756,0.00927081476198966,0.0007131395970761277,0.0030308432875735423,0.002495988589766447,0.10457337426939851,0.05003028013368537,0.08749043937580218,0.04468173315561442,0.16394725250581907,0.04019425979222734,0.13942193728697563,0.04315262449956691,0.003766268497058299,0.04243463792402997,0.020615889429403424,0.0357768204933475,0.010665321683328458,0.01852611642235461,0.009685670008365677,0.010423723777262731,0.005209098264901438,0.06432258041279255,0.005621917156950139,0.008373871923524269,0.00030457003625126283,0.0,0.030913990033262638,0.011707375051999763,0.0,0.009474568932582838,0.0011588518452487074,0.02231179559134631,0.025229583613431004,0.08732274737801571,5609.0
19,JOUT,20080805,10-Q,0.0215148835838491,0.013704686118479222,0.011641615089890952,0.011494252873563218,0.00987326849395815,0.0005894488653109342,0.00412614205717654,0.0016209843796050692,0.10229845186741737,0.05295560654756057,0.0852312279036417,0.046324306812812556,0.15709482088792426,0.03625999904735537,0.14198768247176732,0.044866924917764894,0.0038608900677866193,0.03990357564628122,0.01526023465678638,0.03224904086973054,0.011752402557000257,0.018116525875146564,0.008852123905174304,0.010101679929266133,0.004657467986380453,0.06502329088535985,0.004465075154730327,0.008603848259020672,0.0004727871107181452,0.0,0.030598796281820162,0.012151242754691031,0.0,0.007474852733473424,0.0012525788387857354,0.020797258297258297,0.02545311223472143,0.09947026153922706,6786.0
20,SGLB,20170331,10-K,0.030035577449370552,0.017036124794745484,0.014846743295019157,0.02086754241926656,0.012178434592227696,0.00020525451559934318,0.004720853858784894,0.0029419813902572525,0.12272377036847473,0.04467456946674927,0.10611059427254003,0.037376631134328174,0.2043319874190154,0.030741738192477105,0.16541290679991424,0.0523435479408386,0.0027224730888523994,0.062354839787105806,0.015338783981025358,0.04732572435774406,0.013510229355877961,0.028922079106808166,0.0045806843220636325,0.005322933771209631,0.006057186291176438,0.06830869168461533,0.00425479578804702,0.009492166119321292,0.0015304430790883993,6.841817186644773e-05,0.036865977937406515,0.009604608126775615,0.0,0.008346406091172102,0.000746898376208721,0.0276969273428633,0.024013772538505705,0.05787012848794459,14616.0
21,SGLB,20161114,10-Q,0.016440314510364547,0.01334286395044079,0.012389802239695021,0.016440314510364547,0.00881582082439838,0.0,0.0035739814152966403,0.0026209197045508697,0.1181796263461739,0.03453665738333357,0.0998873396478829,0.03143920682340983,0.19017845456372975,0.02504466385810203,0.1663265377436214,0.04899884882014974,0.0020133428639504407,0.05786205693282177,0.008779513711608067,0.04430366512210686,0.010937569300685814,0.0298355246532516,0.004728041397090718,0.005150504328488602,0.005676618274902763,0.06975285291046547,0.005108807878643475,0.009430630722625007,0.0013139291016346054,0.0,0.04007745689303945,0.006477132191928474,0.0,0.010421985091391812,0.00017869907076483203,0.021017125198683456,0.027307835322488646,0.06264039351959295,4197.0
22,SGLB,20160811,10-Q,0.016835850458034166,0.012379301807378064,0.013122059915820748,0.016588264421886604,0.00965585540975489,0.0,0.005199306759098787,0.002723446397623174,0.11774004859545835,0.03665107312978071,0.10020645567191742,0.032689696551419734,0.19483575144010892,0.02624720332073638,0.16610136411139143,0.049698316868408456,0.0015969299331517702,0.06045795831633911,0.008804631037857084,0.04141665671128409,0.010910273462885499,0.02882426643258532,0.004417823655258664,0.005104398778575554,0.006041229134816656,0.07150084207833649,0.005308657258397292,0.008540981383888044,0.0013653281603269226,0.0,0.04093810992176924,0.00648292245841144,0.0,0.008787093693629965,6.189650903689032e-05,0.020781417971316465,0.026813036280107335,0.06473933620504553,4039.0
23,SGLB,20160512,10-Q,0.01630648330058939,0.008840864440078585,0.016502946954813358,0.0137524557956778,0.008840864440078585,0.0,0.015913555992141455,0.0021611001964636544,0.12759529762967878,0.035437458470366126,0.11037793738677829,0.02954354884364707,0.1889040107458575,0.026570126010204597,0.16849272834783643,0.05204225048036444,0.0020366732154551404,0.06597798076187075,0.009350734399850314,0.03612224056231915,0.011690848989473744,0.02645714796009491,0.005317616240995415,0.005589390962671905,0.007345306952379645,0.07410559779665869,0.004020956123117223,0.007790368603236973,0.0008746410760163215,0.0,0.042060333248938354,0.00712180746561886,0.0,0.007487253251005708,0.0004092992796332678,0.02200269605967052,0.030172653421671105,0.060695900912010936,5090.0
24,SGLB,20160316,10-K,0.026958390310607542,0.014781532851468385,0.013088493846454385,0.017972260207071693,0.011004753532591002,0.00013023376961646154,0.004948883245425539,0.0024093247379045387,0.12442154500662019,0.04136472686726642,0.10964001215515179,0.03513521155394568,0.2216591639135105,0.027874412275662515,0.16113514170996107,0.049043377559689356,0.002099476894358707,0.06052904845149425,0.014666958142246283,0.04522549578224515,0.012860030363449,0.042404622791417095,0.004533721363180241,0.005116016583099998,0.006850792302052313,0.06968957592370367,0.0037863142912957326,0.009750517059073417,0.001258300315733408,6.511688480823077e-05,0.03729912942649806,0.007776816528525847,0.0,0.00675707131313695,0.0008519459095743527,0.02471914467421402,0.023293036740487414,0.05736260078905126,15357.0
25,SGLB,20151110,10-Q,0.016527196652719664,0.007112970711297071,0.01610878661087866,0.010251046025104602,0.009414225941422594,0.0,0.0031380753138075313,0.002301255230125523,0.1286744009128947,0.0376601414624427,0.1087713959680487,0.03243001593943015,0.18051523848071965,0.02549578269243541,0.1576997763974752,0.04924615946582472,0.001785216178521618,0.06327442083718235,0.010434847579199043,0.03684743429513305,0.0103302752570535,0.029011845894691097,0.005244072524407252,0.004654811715481172,0.008168550417504392,0.07394211843479624,0.003933054393305439,0.006796921697549311,0.0009152719665271967,0.0,0.04202992962407189,0.007374476987447699,0.0,0.00736825064753935,0.0005927475592747559,0.020734391131880678,0.029573295718693215,0.06853823651940806,4780.0
26,SGLB,20150807,10-Q,0.017699115044247787,0.007770343190157565,0.01705158644506799,0.01208720051802288,0.010792143319663286,0.0,0.004101014461472048,0.0023742715303259228,0.1300842441248226,0.03896276367946991,0.1084705243673515,0.03313500628685173,0.18490605193065804,0.024553924742787253,0.163164128901772,0.05417507702744049,0.002057701992949133,0.061212027054893446,0.00960963275878018,0.03730890664842749,0.010624639288571946,0.02549473334062153,0.005822776403393713,0.005521979998561048,0.008703344285040812,0.07698675494110414,0.004237714943521116,0.006765260604565589,0.0016265301717492521,0.0,0.043055501948228055,0.008421726126237242,0.0,0.008020232699166435,0.0006115547881142527,0.019547327986784064,0.031289557565728515,0.0667523341708535,4633.0
27,SGLB,20150514,10-Q,0.019113300492610837,0.005714285714285714,0.016748768472906402,0.012413793103448275,0.01064039408866995,0.0,0.013793103448275862,0.0019704433497536944,0.13815825389717015,0.03894186410196262,0.12011078412556243,0.03165122370787395,0.18762625223708965,0.02437954492141684,0.16052975896571964,0.054271639690358905,0.001755336617405583,0.06993437760925444,0.008539760731878959,0.03584848484848486,0.010414845143909184,0.03115868040005971,0.005249968422382215,0.004860426929392447,0.005831099934548209,0.08100515713077285,0.0038932676518883417,0.0060200562983814205,0.001206896551724138,0.0,0.0412314844433071,0.007577996715927749,0.0,0.007740441003987802,0.0006568144499178981,0.021630499221632227,0.030259487912197267,0.058263777820428075,5075.0
28,SGLB,20150331,10-K,0.03012564249000571,0.013206739006282124,0.01449171901770417,0.02063106796116505,0.012135922330097087,0.00014277555682467162,0.00442604226156482,0.002355796687607082,0.13024890229701763,0.04349667144677138,0.11408606028466106,0.03616752619643824,0.21873231272503119,0.02706323833536855,0.16342410821458503,0.04914408696354728,0.002097015990862364,0.06400548278582259,0.014648092246607378,0.044253367634649765,0.012307438421087764,0.04299231607912363,0.004434645404091435,0.005455216067009328,0.006431654320360773,0.07061958204876537,0.0041033525060509635,0.00880568246716162,0.0014050709903079975,7.138777841233581e-05,0.036719041357462255,0.00832220023931903,7.138777841233581e-06,0.00750488743599823,0.0009518370454978108,0.025085510815093904,0.02402789778753514,0.05646106265395244,14008.0
29,SGLB,20141114,10-Q,0.0197597830298334,0.0048430840759395586,0.01666020922123208,0.009686168151879117,0.008911274699728787,0.0,0.0027121270825261525,0.0021309569934134056,0.1475397971523505,0.03956050756467261,0.12905682719708297,0.03355508331050756,0.18060620123773938,0.023938832380327922,0.15459384856178737,0.04930091057076721,0.0016773214516337337,0.07288250300648594,0.00906694525931256,0.03754059610801184,0.01071980669036074,0.030018315663414466,0.004752679839855353,0.004713935167247837,0.005452403079291881,0.07560561962683231,0.0034298260179701483,0.0061512933340713265,0.0010202408981951794,0.00019372336303758234,0.04049422100565069,0.0069371413811553295,1.9372336303758235e-05,0.0086743095145846,0.0004035903396616298,0.021938982172418825,0.029187929413132824,0.0663121640940316,5162.0
30,SGLB,20140814,10-Q,0.0192106911672583,0.005637920233869284,0.01691376070160785,0.00897891000208812,0.00960534558362915,0.0,0.0041762372102735435,0.0018793067446230946,0.14786779135808165,0.036661106636571246,0.12842930543389933,0.030396750821160928,0.17938702268938217,0.025076315763306784,0.15254287573404304,0.050165060804025094,0.0018079626922809216,0.07441051327040052,0.008788244886595274,0.03517230142308447,0.009969033773585873,0.03118383669646981,0.005018445047678708,0.004576459942924758,0.00582444978978702,0.07330505710386684,0.003943063966033271,0.006922734639898975,0.0005816901828595292,0.0,0.04049047284587062,0.006616104366156569,0.0,0.007192201374180912,0.00043502470940349407,0.02133182645293733,0.02985343320747371,0.06643560263313865,4789.0
31,SGLB,20140515,10-Q,0.01951916210426089,0.006903118305165437,0.01475839085931921,0.010235658176624612,0.010711735301118781,0.0,0.012854082361342537,0.0021423470602237563,0.14909365014101986,0.03675098143677053,0.12776755895061062,0.03127609450508761,0.20073880402968705,0.024384216909806054,0.16184702123764255,0.04755500391063352,0.0017634690153138142,0.07515207160529705,0.009596637988687502,0.03881726263897177,0.009278901161786191,0.030445492775890298,0.00482821550424502,0.004463223042132825,0.006106925685597429,0.07292769054849507,0.003582480361818615,0.007613266682535902,0.0006631074234025912,0.0,0.04110632286066706,0.007740503961641785,0.0,0.007988460797315832,0.0004959136713480917,0.022919378090765854,0.026866816565697782,0.057570897192415864,4201.0
32,SGLB,20140331,10-K,0.031914077483697734,0.01488300728807058,0.013885692366705026,0.019639432297660145,0.012351361718450325,0.00015343306482546988,0.004602991944764097,0.002685078634445723,0.13361389111676794,0.04468289563226271,0.11653051419449574,0.037803979892587485,0.22674712173561415,0.028050482952669365,0.1629083836506162,0.04881551577178734,0.0024293568597366063,0.06432865455305042,0.015147770654099765,0.04773443600256029,0.012481491998177845,0.04475410026618313,0.004815536081358866,0.005349699526914717,0.006336196727451044,0.06489819561165937,0.005014704002045775,0.009978781181312828,0.0011959208161739807,7.671653241273494e-05,0.0361222379461735,0.008569327999707745,0.0,0.007640684338037617,0.000946170566423731,0.025508487804230026,0.021209187607346403,0.056410789909063785,13035.0
33,SGLB,20131114,10-Q,0.021027003098716246,0.01018149623727313,0.013501549358123064,0.010845506861443116,0.011066843736166445,0.0,0.002877379371403276,0.0017706949977866313,0.14367592161416867,0.03912902183154506,0.12488240879675147,0.032046241840398546,0.19335766048913458,0.02478472353970362,0.15946410949731013,0.04801313670835582,0.001842629482071713,0.07231717669964682,0.009609182318345667,0.0406690697527351,0.009331600965067098,0.028067527868324678,0.005846982440607939,0.005607200826324332,0.00651214286672454,0.06631556186669066,0.00432713590084108,0.007776565694892389,0.0011145892619996206,0.0,0.04208631489507983,0.008433198423238265,0.0,0.008646630409578618,0.0005717869263685997,0.022839905409626528,0.025601657822773356,0.06367076187793319,4518.0
34,SGLB,20130814,10-Q,0.020942408376963352,0.011381743683132255,0.013658092419758707,0.010471204188481676,0.0116093785567949,0.0,0.0034145231049396768,0.001821078989301161,0.14426579377068796,0.040344306779544654,0.12486509431080342,0.033059990822340006,0.1927667294387076,0.025866096495506922,0.1608694830980286,0.049540665344216445,0.0018950603232415204,0.07278654648333685,0.009540069157642573,0.041589187047871304,0.009469430081767892,0.023742317323013885,0.006013354579254875,0.005577054404734805,0.0067679001323435635,0.06528564891870148,0.004639957508156916,0.007884025451746829,0.0009186693115671035,0.0,0.04194236600337214,0.008749037971664878,0.0,0.009095910160103195,0.00036042188329918806,0.02418255922694803,0.02675415170862473,0.06401360356516288,4393.0
35,SGLB,20130515,10-Q,0.020439448134900357,0.009453244762391415,0.014563106796116505,0.011752682677567705,0.011497189575881452,0.0,0.012263668880940215,0.002043944813490036,0.1423507743321234,0.038201338702743906,0.12192293952002692,0.03258049046564632,0.19998214682041965,0.025346740638002775,0.16623064630537815,0.05132308927658952,0.001871486969851814,0.07043281195044097,0.00988149986617028,0.037834214839835685,0.008913022479706179,0.024836252148464716,0.005288707204905468,0.0061957077158916705,0.006467127660280444,0.06497308935032492,0.005463294157724408,0.006811780665255371,0.0006387327542156362,0.0,0.04504647541183055,0.007686084142394822,0.0,0.009002329853760616,0.00040453074433656954,0.022390652270570514,0.027929207211910324,0.0577878021030806,3914.0
36,SGLB,20130416,10-K,0.030228643568522933,0.017323607799130312,0.012905035769392621,0.0181652405666994,0.011221770234254453,0.00028054425585636136,0.0034366671342404265,0.0025950343666713426,0.12728110969624506,0.045124199065845846,0.11070668258036753,0.03797032054150864,0.22681704157191604,0.02811270181167783,0.16356200376048877,0.04895163225048203,0.0023898863795763785,0.06104022008601894,0.014480258367900394,0.04816229674379485,0.012070330582744666,0.043480427787483476,0.004729778334070662,0.005235657174919344,0.006756820936579671,0.06105336271558743,0.005055056810211811,0.00974345786381135,0.0011056128376229371,7.013606396409034e-05,0.03656610023912592,0.00851518612775451,0.0,0.007128237872381511,0.0011689343994015055,0.026294040742069914,0.021029010927664314,0.054001404138169486,14258.0
37,SGLB,20121114,10-Q,0.024299065420560748,0.009879839786381843,0.014152202937249666,0.011214953271028037,0.011214953271028037,0.0,0.0013351134846461949,0.002403204272363151,0.13274579670440817,0.0403884014665056,0.10929634895589502,0.034513902134062344,0.19313829695004592,0.02692606014368364,0.15721357673627376,0.04879903363214442,0.001822429906542056,0.06342829400239279,0.01240860830313434,0.0414077066680538,0.009300616309962106,0.021862685601003358,0.004770805518469069,0.007009345794392523,0.00689883769990579,0.060360543254401725,0.005309301290609702,0.007430701252463601,0.0009345794392523365,0.0,0.04692669591200966,0.008522474410324879,0.0,0.008791881238476702,0.0003560302625723186,0.020491246626093085,0.026764107795482966,0.0667784655635123,3745.0
