,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SJI,20100301,10-K,0.018827522120318373,0.013009575370692094,0.014706476505999757,0.018908326936285403,0.01062583329966466,4.040240798351582e-05,0.005979556381560341,0.001979717991192275,0.11345826801464956,0.05139014992253247,0.09513944894030543,0.04185518163842273,0.19877479271746182,0.03601026496970095,0.14463744958169433,0.0478605189404753,0.004704187036214026,0.04536169279209961,0.010451862454811832,0.04417615299195843,0.010833380994182582,0.023698093618500872,0.006862348996000162,0.007382193312054731,0.004928019134515841,0.0689428701206003,0.006538408260560902,0.01142528793128769,0.0012409163029339992,0.0,0.03489559509215281,0.014394079315698643,4.040240798351582e-06,0.0063224040447182935,0.0012861433208085867,0.01576305631798339,0.028191252406435635,0.056820512389984326,24751.0
11,SJI,20091106,10-Q,0.022596742302984654,0.011204218058563224,0.015723566519160154,0.01694755672723849,0.014028810846436306,9.415309292910272e-05,0.007155635062611807,0.0014122963939365409,0.10508681445033956,0.05705106506231637,0.08735607517737262,0.045093622260320314,0.1834318442335579,0.04383354852472638,0.14757998346525794,0.045794414448495954,0.004648808963374446,0.04988252810491772,0.013101963316161603,0.041386436586982676,0.01153444678536478,0.01796940309792208,0.0099476363952402,0.007513416815742397,0.004843657738865347,0.06650472300717097,0.004120094511771379,0.008503089118144198,0.0018675507400674521,0.0,0.029080166451882866,0.015056648777579012,0.0,0.005332442954841976,0.0013024511188525878,0.01860121722422824,0.02684071844108564,0.07168865406319506,10621.0
12,SJI,20090807,10-Q,0.02198432422099025,0.01127891416555152,0.01624928311986236,0.017109539285031544,0.012043586312368572,9.558401835213153e-05,0.006690881284649207,0.0015293442936341044,0.10337579167152865,0.05526031443757501,0.0852322070970513,0.04436373634543201,0.17631767672629842,0.04325553930552974,0.14290456577662655,0.04509395450659069,0.004456604855668132,0.0450050475236864,0.012798586266852374,0.04224398554354585,0.01157644528414936,0.017837136418669592,0.009429731041277591,0.007611673994774739,0.004432523444184694,0.06607406816616336,0.004255992207626695,0.009068704426905536,0.0014689915640976622,0.0,0.028711210251546705,0.014357516089976421,0.0,0.005201265391716548,0.0012107308991269993,0.01867067250598124,0.02810935122037205,0.07222150499726489,10462.0
13,SJI,20090511,10-Q,0.020310111378030137,0.009499890805852807,0.017252675256606245,0.016706704520637695,0.01310329766324525,0.00010919414719371041,0.019436558200480455,0.0014195239135182355,0.10568520981820828,0.05115623135933247,0.0869782670557949,0.039254069315218035,0.19119845145997147,0.03839320030628176,0.1559592093742563,0.04236138579335782,0.004627101987333479,0.045332204739280506,0.010870667332230988,0.04207421573112772,0.011614696240160318,0.018874704679465545,0.009816973810203774,0.006224066390041493,0.004591012103569431,0.06846443091256368,0.0038750922950529856,0.007471089549600141,0.0013278288283747992,0.0,0.029727462971621075,0.015214384508990316,0.0,0.005352675823848569,0.00129213074179224,0.01855070295504888,0.02898199777704036,0.056775197455477,9158.0
14,SJI,20090302,10-K,0.018359643102264928,0.014456074124914207,0.015099519560741249,0.018488332189430336,0.009780370624571036,8.579272477693891e-05,0.00634866163349348,0.002230610844200412,0.11166479606338901,0.05019865363036261,0.09282939330554289,0.04067566118012241,0.19917191307891383,0.03480106779802215,0.14450749743088454,0.045776121042078476,0.0033730839624799814,0.04575856955425418,0.009509663937640946,0.04443869838409131,0.010881680566821266,0.02495586874233065,0.006159917638984214,0.007738503774879889,0.004725968523583484,0.06735538231119906,0.006784366114324934,0.011545266556634097,0.0008345738709928825,0.0,0.03405523211631654,0.014885803755270125,4.289636238846946e-06,0.006650194277810955,0.0014084305650880803,0.01617248107360496,0.028416800493413392,0.057976399077548695,23312.0
15,SJI,20081107,10-Q,0.015407960779736198,0.00945488502392903,0.015291233804132135,0.015758141706548382,0.013190148243259018,0.0,0.004785805999766546,0.0009338158048324968,0.10172738237988616,0.04966531318959241,0.08423955912575032,0.0404438821168715,0.18231830002870036,0.03403312671142717,0.1487851420397819,0.04378818625054178,0.004498852184739893,0.0443176138285278,0.00860208329859316,0.04409146746020797,0.009583090994320132,0.017005705473080286,0.008879480894188493,0.007622271506945255,0.004170368559886478,0.07144620048641291,0.004025274169431985,0.006750779569444212,0.0005495895101357924,0.0,0.030696422172434772,0.013477102058285671,0.0,0.0050472099978928495,0.0013618147153807243,0.016917263313317943,0.02941601687808061,0.07072927915113045,8567.0
16,SJI,20080808,10-Q,0.016693458637319154,0.009026833189068877,0.014591319401508594,0.01607518239149252,0.013107456411524668,0.0,0.005811796710770372,0.0009892419933226165,0.09853597002725228,0.0523951580137434,0.08143220079043002,0.04237908283135191,0.17938975345306493,0.03589592778105205,0.14589500860213112,0.043650310161377305,0.004503111990437327,0.043794946243320164,0.00953426133653659,0.044708813300380006,0.00931015181046095,0.019550456962352605,0.008529834206846696,0.0074976299410576645,0.0041987957222283925,0.07035127860062941,0.0037947440630759534,0.006438243035559717,0.0007470837970405177,0.0,0.031279780151426004,0.013432051440583653,0.0,0.005421125080764008,0.0012983801162359343,0.01689621845118321,0.028224442217579346,0.0718742745514107,8087.0
17,SJI,20080512,10-Q,0.015050404657106347,0.007951157177339203,0.015476359505892375,0.01760613374982252,0.014624449808320318,0.0,0.01959392304415732,0.0011358795967627432,0.09996614796061053,0.051816280490141066,0.08181788985778762,0.04074145442170431,0.18845827134198564,0.034146350833132035,0.15484463908785923,0.04377160181859883,0.004720999574045153,0.045255329175533626,0.007941522484330948,0.04715642869128599,0.009572623252873147,0.02042087781119444,0.009286361799495409,0.006498177859813526,0.004358961593094774,0.0673287047878841,0.0031929710688762226,0.006170936356936641,0.0006685124710114062,0.0,0.03282566858102852,0.014689526243551519,0.0,0.0046996403662597054,0.0014316815750863743,0.017374117434461038,0.0279001091829432,0.05682367784454962,7043.0
18,SJI,20140509,10-Q,0.0165482507419732,0.009982912132386007,0.015469016997931469,0.018616782084719848,0.010072848277722818,8.993614533681087e-05,0.01780735677668855,0.0016188506160625955,0.10453084478851182,0.04699121041642851,0.0826518334320295,0.037278106720052946,0.20577511370523321,0.03339646009175643,0.1487802516357242,0.044721404146712176,0.0038949845609617174,0.0415585276611448,0.01134126912749091,0.04277291344923326,0.00885608880032839,0.01642411160803103,0.008166317299332858,0.007983331834397577,0.0044756806583409695,0.06880626767981746,0.004074214450597219,0.00871427714893854,0.0003542677007017325,0.0,0.030799506725849024,0.015652636627994123,0.0,0.006034676418703759,0.0013265581437179603,0.017489202795885055,0.025916534325563914,0.05483350976650734,11119.0
19,SJI,20080229,10-K,0.016846612062546538,0.014612807148175725,0.013821667907669397,0.018615040953090096,0.010517498138495904,4.653760238272524e-05,0.005491437081161578,0.002140729709605361,0.10775711152316698,0.050694382650009064,0.08961802332171838,0.04189877579967398,0.19627067495878003,0.033541549973977375,0.14299715710212257,0.046444542674996876,0.003215360511293125,0.04544913453490334,0.008883529677693862,0.04478440204310458,0.0101277876896827,0.025873426182901234,0.00575204765450484,0.00794319310002482,0.004504800780629149,0.06642908230131331,0.006326953249654292,0.010831894730466026,0.00076774258875897,0.0,0.03379634644643021,0.01462915071091728,4.653760238272525e-06,0.007324582954585746,0.0014814470091834202,0.015870566437161743,0.028689521095166107,0.059537334304646285,21488.0
20,SJI,20140806,10-Q,0.017365791769090477,0.011101419395765602,0.01474902862580287,0.017682975180398065,0.009356910633573865,7.929585282689715e-05,0.004044088494171755,0.0014273253508841487,0.10608708092055966,0.04847550818330298,0.08271282612135836,0.0391185975497291,0.19624032079428155,0.034942812718167564,0.13892375895190895,0.04561570641976638,0.0038650120265376793,0.041788252320723966,0.012201460554089213,0.043190436951835734,0.009235855730979035,0.016052964823879107,0.007444660644248306,0.008762191737372135,0.0042540719925542704,0.06900593723407139,0.004617095430670881,0.009538819095951757,0.0006394498901040809,0.0,0.029696226248839053,0.01476224460127402,0.0,0.00629492358934909,0.001229085718816906,0.018208636313861912,0.02666667181574802,0.07004084251328722,12611.0
21,SJI,20071108,10-Q,0.014211886304909561,0.010077519379844961,0.015116279069767442,0.017183462532299743,0.01227390180878553,0.0,0.006589147286821705,0.0011627906976744186,0.1022575561819748,0.05136314571876587,0.08238440607626656,0.0425776160030036,0.18413370436626256,0.03568398655607958,0.1416199205976337,0.0477129911432237,0.004532730404823429,0.04423873714571388,0.007433093392395719,0.04513324745882885,0.008654401154401154,0.018334312113381882,0.010111641158152785,0.008708010335917312,0.004356597321713601,0.07225721826981517,0.004175895164267257,0.007483927033345638,0.00042900682435566154,0.0,0.03138344321483857,0.012349267872523686,0.0,0.00568485939125474,0.0018410852713178294,0.016098400953052115,0.028946895589337454,0.07515878608901864,7740.0
22,SJI,20070808,10-Q,0.01449671772428884,0.009846827133479213,0.01449671772428884,0.017915754923413567,0.011214442013129104,0.0,0.0061542669584245075,0.0012308533916849016,0.10212513143311827,0.052152304790092,0.08231958140327944,0.04285252360847275,0.18523071529430937,0.035559024081316205,0.13797898380946794,0.04591319398143798,0.0043136852662290295,0.043932567250400956,0.007118598259872878,0.0459829500823757,0.007729194887291168,0.01989651714077316,0.010203809684116032,0.00848832968636032,0.0038596022868451745,0.07059229614447064,0.004263050953422945,0.006913374622277795,0.0005737845761095213,0.0,0.031622061381361165,0.013037928519328956,0.0,0.005292366163194938,0.0013334245076586434,0.0163992269127663,0.027983825339200064,0.07462385657134016,7312.0
23,SJI,20070509,10-Q,0.014033993450803056,0.00982379541556214,0.016217059098705754,0.0194916575705598,0.011539061281771401,0.0,0.02136285669733354,0.001559332605644784,0.09754418615326148,0.051080325715831716,0.07964021269026728,0.04172433008196302,0.1920020374137013,0.033941541851256495,0.15024427315671668,0.04567962963799546,0.0038723426373512134,0.04429134979579389,0.007461592152844297,0.04654514231545263,0.008676943411077201,0.022399812880087324,0.009302018735981,0.00793700296273195,0.003880993480245,0.070056271543485,0.003795861085741017,0.006215518329583508,0.00036184513028423833,0.0,0.031986595451432495,0.014033993450803056,0.0,0.005200770823334366,0.0009226051250064971,0.01661457078188717,0.028319007386916322,0.055215292530121786,6413.0
24,SJI,20070301,10-K,0.02204000379182861,0.013887572281732865,0.012939615129396152,0.018342970897715423,0.009147786520049293,0.0,0.006019527917338136,0.0020855057351407717,0.10611616859246964,0.05367092573166609,0.08757067957584592,0.0454710963639535,0.19238362016113453,0.03567642740550125,0.1391506639972134,0.04689044721512255,0.002875865010901507,0.04686757521030912,0.011213938129996524,0.04464151238845524,0.01048257995361986,0.0250242016333589,0.005064400319874773,0.007937561222232754,0.004203399217144596,0.06586133312185546,0.0067826334249691915,0.011785242188005482,0.0007720815854288223,0.0,0.03165474601866677,0.014250673726690411,4.739785761683572e-06,0.008929143383238558,0.0013666382279520965,0.015246449366982119,0.029735571763844584,0.05818196796725565,21098.0
25,SJI,20061109,10-Q,0.013476263399693721,0.01225114854517611,0.014497192445125064,0.02021439509954058,0.011944869831546707,0.00010209290454313425,0.0071465033180193975,0.002041858090862685,0.10412865252834623,0.05762293219797047,0.08714874626819497,0.04904712821634723,0.18325649847855058,0.03593488016152642,0.13910679545059332,0.04895537251586255,0.0035349668198060235,0.04730647181642586,0.007526799387442571,0.04415920900606964,0.008697188467479432,0.020489581883150036,0.008326461695527546,0.008773183597073336,0.004020937374689289,0.06894806189216603,0.006618780232869054,0.00957236442305355,0.0010111124199945027,0.0,0.029345346673064897,0.01303811468436277,0.0,0.006710260557886896,0.00047643355453462645,0.014996884177588621,0.02816185813505875,0.07031823374855534,9795.0
26,SJI,20060809,10-Q,0.015641972626547904,0.010645231370845101,0.015533347816641322,0.02085596350206387,0.011948729089724093,0.0,0.00695198783402129,0.001955246578318488,0.10276640587307545,0.05831850021101596,0.08605793511289929,0.04843364250951695,0.1834513122477494,0.036058696234125304,0.14146739895029045,0.049080059752447315,0.0036977695705699186,0.047187954886738284,0.00886520695612592,0.04595805834400229,0.008938293584176702,0.018506375947175427,0.008309101644969556,0.00874791802447679,0.0043229599714500865,0.06865340542697702,0.006322998458562222,0.009104375510795236,0.0010893815070439012,0.0,0.03088298930412769,0.0140940690853791,0.0,0.005795351093254634,0.0004978637120718371,0.01522135714238691,0.02837605086274432,0.07085454495295906,9206.0
27,SJI,20060510,10-Q,0.013280363223609535,0.010783200908059024,0.015891032917139614,0.022814982973893304,0.013280363223609535,0.0,0.0170261066969353,0.0020431328036322363,0.09956958100544934,0.05585081852817381,0.08290463414753996,0.04654321353384918,0.19124961335801294,0.035699076116215735,0.1490742800206478,0.04957084975813693,0.0037173666288308747,0.04674481685548655,0.0076624236527755235,0.04363284747790991,0.008817009072400671,0.01842929866198879,0.008569079426060128,0.007775255391600454,0.004507917356952544,0.0690188634357193,0.002959840008648181,0.00940482946867737,0.0010444861608312232,0.0,0.030188590259532355,0.013649262202043131,0.0,0.005987606321034244,0.0005486189935679152,0.014717496842922496,0.029321316374381068,0.05271179444845733,8810.0
28,SJI,20060303,10-K,0.01142313184198001,0.006028875138822783,0.010312549579565287,0.018879898461050294,0.005394256703157227,0.0,0.00650483896557195,0.0009519276534983341,0.08306487393826757,0.03045507430324183,0.07400713808376827,0.024584853773335445,0.20205466699993127,0.018975760872476724,0.1375071805343105,0.034322355681232396,0.0016182770109471679,0.032567683519611174,0.008460257020466443,0.04235506283340647,0.010332764878219425,0.05371876787869171,0.002685534360927031,0.004222856840657888,0.004586092948777385,0.05771662363761363,0.003924057327198688,0.0066310071545673645,0.000535459305092813,0.0,0.03903666406046225,0.01170077740758369,0.0,0.00454832200429535,0.0012295732191020148,0.010722561852975942,0.0227748633864769,0.06554295476237408,6303.0
29,SJI,20051109,10-Q,0.014107085604360373,0.009618467457518435,0.014641444907555841,0.023404937479961526,0.01122154536710484,0.00021374372127818745,0.006091696056428343,0.002671796515977343,0.08932381341005903,0.05660811615444509,0.07215630634194277,0.0481652391639567,0.17743675612383533,0.0359185567024618,0.14146448115669016,0.04853055284283241,0.0035356773894766845,0.04311733384352813,0.008190328605525784,0.04169215861264596,0.007980313062070034,0.016552022307072006,0.008736089531216174,0.007981546792062982,0.005069945194985273,0.07022991792148568,0.002880705557845667,0.010337562405532909,0.0007614620070535428,0.0,0.029088884290872103,0.013554914324391721,0.0,0.005905075117963864,0.00045420540771614834,0.013464547457814531,0.029425636230701952,0.06958826266296611,9357.0
30,SJI,20050809,10-Q,0.01363226678684092,0.01025236593059937,0.015434880576836413,0.023208652546191977,0.012054979720594862,0.0002253267237494367,0.004844524560612889,0.0029292474087426767,0.0936921198074871,0.05643888996187329,0.07559428704088461,0.048552454630643005,0.18119643269203878,0.03534216740897678,0.14188544543434128,0.04826221078756003,0.003666253567673126,0.04548448865990551,0.00784525955492607,0.04175644375903502,0.008614585304535731,0.01730816502109878,0.009585052171802961,0.007497746732762504,0.005415776202166468,0.07018217405497709,0.0033935814073263377,0.010549046116869458,0.0005773997296079315,0.0,0.030280174984996966,0.013862287817335136,0.0,0.005598722855933312,0.0006290371038005107,0.014424092694146773,0.028803099721869445,0.06716909974007768,8876.0
31,SJI,20050510,10-Q,0.012070452026111591,0.010469269614484543,0.015888656238453012,0.024264071930040647,0.011454612637024264,0.0001231678778174652,0.01798251016134992,0.0025865254341667695,0.09742805742928913,0.052152505293286175,0.07875132832024079,0.04439292899078587,0.1970544311103493,0.03396831439693861,0.14845295423876523,0.04507949044837825,0.003612924415978979,0.047041048617597454,0.006559422635909888,0.04308095115460554,0.00870361454177195,0.01739261067380294,0.00907257746154162,0.006784497269778708,0.004945413825817817,0.06884347228909363,0.002983301954850175,0.010714432342711685,0.0007390072669047912,0.0,0.03203032033860953,0.014615921501005871,0.0,0.005402257757843421,0.0006876873178141807,0.015321164240366114,0.028369863361857452,0.054645686182821285,8119.0
32,SJI,20050309,10-K,0.008313753840592807,0.0052412795951563345,0.0072293511657328755,0.01915778058919212,0.004518344478583047,0.0,0.006867883607446231,0.0007229351165732876,0.08093434669433225,0.0294551235157597,0.07145403846108708,0.02403311014146004,0.19783902464184416,0.01716530803373384,0.1340989600094065,0.03073760536710112,0.0016175673233327307,0.031994916343371066,0.006490924582375875,0.041577140854205726,0.009795105791852584,0.05487050150885322,0.002214683924425475,0.0035604554491234413,0.003677238780257035,0.05654046663218902,0.00387523344779806,0.005412438787190278,0.0006099765046087114,0.0,0.03946115935994842,0.010429845171395866,0.0,0.0036649543901486783,0.0013103198987890836,0.009426792257083238,0.0214077303201648,0.06838129037659132,5533.0
33,SO,20170503,10-Q,0.019927855711422846,0.0091062124248497,0.013162324649298597,0.027366733466933867,0.010981963927855712,6.412825651302605e-05,0.009362725450901804,0.002597194388777555,0.0972653775082633,0.06048841174412319,0.07372884990760742,0.05098139771606708,0.22797580175335688,0.027720696804865136,0.13963687156753282,0.04490494635624897,0.003208283233132933,0.052762057848631014,0.009109037121862774,0.03905661539529275,0.010573118531435168,0.01632880306066679,0.005459822208519604,0.0056112224448897794,0.003175922807986936,0.05531411683395652,0.004168489359671724,0.010328161084072909,0.002283137703979387,0.000625250501002004,0.03578614424987169,0.012946178070426567,0.000625250501002004,0.009504258733918051,0.001549766199064796,0.013270270410951777,0.027323509356375085,0.048430037564306104,62375.0
34,SO,20170222,10-K,0.017940820302216606,0.012109724635391986,0.013351410168658628,0.02235472718018919,0.012245739658470665,9.213920918233033e-05,0.004299829761842082,0.002527246880429632,0.12234388026225806,0.05250973117604904,0.09671442188125964,0.044596728139842716,0.2257234117106835,0.027759152752900442,0.1413786757704583,0.05001895679645377,0.004313211885080469,0.052230875035329305,0.008867819096258521,0.039251945359787724,0.009709611566216634,0.018059677222921573,0.005341824090836885,0.007172818055774935,0.0031909671510445482,0.06087528264761325,0.0049690351666737695,0.009570790596201277,0.0012328802359998063,0.00036416925533968653,0.032695934825337745,0.01194438072004807,0.0003334561856122431,0.009447059851320634,0.00187349725337405,0.016083495844789478,0.027893764647272525,0.05486971010584973,227916.0
35,SO,20161104,10-Q,0.01719237676762393,0.008613624871405904,0.012083485902599781,0.025265470523617724,0.010252654705236177,0.00010461892556363446,0.0062771355338180675,0.0020923785112726893,0.09651726540621239,0.06205219363468564,0.06826936293641322,0.05411859177944336,0.21866886632147922,0.0290157665098817,0.1331995855881665,0.05059367349998728,0.0031580385113889327,0.05116447735974859,0.008361003378527047,0.0390451888843373,0.008093719384716924,0.013088012520454847,0.005962898731115502,0.005677610968713129,0.0027468820114109646,0.0557877599404774,0.003762794022772053,0.009458765197767137,0.0013085668784784754,0.0005754040905999895,0.03440831805114904,0.012454426418437508,0.0005754040905999895,0.009358996031198783,0.0016521071995257276,0.012694196993511741,0.028153767138048156,0.057588046147966636,57351.0
36,SO,20160808,10-Q,0.0174352056250511,0.007910228108903605,0.011119287057476904,0.025774670918158778,0.010649170141443872,8.17594636579184e-05,0.007705829449758809,0.0022279453846782765,0.09424193713652872,0.063009913821632,0.06630435677069232,0.05497704651724151,0.22015425639413877,0.029967980197928692,0.1328390589359133,0.052169962494649766,0.0033245441909901074,0.050583588971190134,0.008423171410662213,0.037938481578106295,0.007893455915898887,0.013917411792687732,0.006401608774677207,0.005421674433815713,0.002938002708054216,0.05718872185713613,0.00418642520371733,0.009348963504132746,0.001512063414197336,0.0002452783909737552,0.034213967225372656,0.011244237904466011,0.0002452783909737552,0.009309194249867538,0.0014256806475349522,0.012453921817424394,0.027077843990555545,0.057490343711830094,48924.0
37,SO,20160505,10-Q,0.01705255067729849,0.007997886444423095,0.011816697089057547,0.02757229320780094,0.011936785474108945,9.607070804111827e-05,0.011984820828129503,0.0025218560860793544,0.09421394406023095,0.061891404454630976,0.06789712033251281,0.0538695003331976,0.23242766323033395,0.02988865259376355,0.13843015855607121,0.05030277589000811,0.0036723028148717466,0.05351162891452545,0.008352661844832082,0.03663607843944571,0.008643837188846315,0.013878068804094363,0.006302423198858978,0.005427995004323182,0.0028564116096539962,0.058383867062954856,0.004404841963685273,0.00993255321631006,0.0015065373829424172,0.0002882121241233548,0.036530855340899525,0.01140010476281972,0.0002882121241233548,0.009524042162564113,0.001887389118391136,0.012426647311122287,0.027196979314437767,0.04872216080905677,41636.0
