,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,IMMR,20100806,10-Q,0.05710252790966252,0.01584755549852432,0.015205954061337098,0.02790966251764404,0.012190427306557167,0.0010265622994995508,0.008789939689464904,0.0049403310663415885,0.0995058557935499,0.07091689428241463,0.08049403866162498,0.05975302927535699,0.21261338359375057,0.0408783810682951,0.162132903418352,0.055641409718786866,0.0039656315496813385,0.04670426882668639,0.021856305720029574,0.04689847504392609,0.010091913803578118,0.02823911513440578,0.0029874772560516175,0.007876726977201761,0.00574030155224817,0.07272239359368837,0.006086429824078996,0.010657687301790984,0.0017311781635533721,0.00012832028743744385,0.03328421279306689,0.012418424960129053,6.416014371872193e-06,0.010481219131610509,0.000497241113820095,0.0213746741303523,0.021557056051153323,0.06292447767810273,15586.0
11,IMMR,20100507,10-Q,0.058901528369041806,0.016958615395352084,0.015981575825249495,0.02882266731802638,0.012841091492776886,0.0011166166515458162,0.013259822737106568,0.005303929094842627,0.10255555213158679,0.07026936161209313,0.0836206521512545,0.058056366985810764,0.2192134291914458,0.04115252250327971,0.169232949105934,0.05592801228749306,0.004065182497033987,0.04817891183652926,0.02300695559122526,0.04618704567584459,0.01170412236781139,0.02897546192612143,0.0031067532044571616,0.007497615558192011,0.006105387040902429,0.0697186993107853,0.0063063085517548485,0.01206951270982257,0.0018045322672302923,6.978854072161351e-05,0.03341929954568658,0.012824475173557452,6.978854072161352e-06,0.010308983477034283,0.0006106497313141182,0.022702574834614752,0.021890517690992255,0.057600002296073205,14329.0
12,IMMR,20100330,10-K,0.04695527349652463,0.015261408280447265,0.013674826231489877,0.02470534904805077,0.010312783318223029,0.0006044122091266244,0.007479601087941976,0.0037775763070414022,0.10955290585560301,0.06041045142359739,0.08896683206236697,0.051533147102050085,0.21398997197104636,0.037383751263511,0.15609106001785059,0.05229305444060659,0.004062783318223029,0.04831497736926115,0.019904904013584884,0.04215127385458302,0.012518160166618912,0.03061714149656127,0.003944322399671447,0.006507504784929988,0.004902886790352792,0.06903898867577474,0.008165905754867676,0.010188662953848808,0.0013193738743376097,3.777576307041402e-05,0.03524628860360954,0.010715050223776425,7.555152614082805e-06,0.009889858303276253,0.0008153268862697693,0.020043823973447727,0.02193462356370334,0.05768423888324161,26472.0
13,IMMR,20100208,10-Q,0.05760293958716092,0.015940775964552036,0.016156922079325623,0.028585323678806875,0.011996109369934076,0.0008105479304009511,0.008537771533556685,0.004052739652004755,0.09979227516242539,0.06984996500491476,0.08062404471136776,0.05861036703668824,0.20538135267952629,0.04093294534637882,0.1543915694252073,0.057292556591432654,0.004017615908354047,0.04650626220927746,0.020125647795052316,0.04308464599991673,0.012684954249852116,0.024726624288928405,0.0031815045432250664,0.007923556324075072,0.005336018137271785,0.0735423032333494,0.006416194490332607,0.010036867064993077,0.0014966188572046132,5.4036528693396736e-05,0.03093552625191012,0.012000290767987731,5.403652869339674e-06,0.01136880901619365,0.0009726575164811412,0.020143180426331835,0.021747949341027254,0.05986251641174368,18506.0
14,IMMR,20100208,10-Q,0.053666342801623135,0.017202949076984626,0.01691718580328056,0.023775504372178086,0.012116362805052294,0.0006286792021489398,0.007429845116305653,0.0042864491055609535,0.10139892256112186,0.06665393205728691,0.08153577719074664,0.056194996239718194,0.2101464921062566,0.040901928271191566,0.1575021153270283,0.05799351103260345,0.0038820940732697024,0.04776002749798258,0.020612785321021024,0.043471459671379664,0.012852452710714125,0.02403745403974015,0.003283639832762539,0.008464308167114363,0.005299767767619399,0.07414364519796882,0.006805248246638199,0.010480266004784492,0.0015757803378538362,5.715265474081271e-05,0.03221674831236469,0.012323200984114283,5.715265474081271e-06,0.010916469415783586,0.0009001543121678002,0.020903645324974695,0.022984807084224124,0.06051320197459535,17497.0
15,IMMR,20090506,10-Q,0.05102415388003818,0.018647676382057117,0.018133764040819324,0.024080463989428088,0.014242713457161736,0.0004404962924895382,0.011452903604727994,0.004625211071140152,0.1035413550060052,0.06548685328327059,0.08417954069521505,0.0546946941172769,0.22156276352187063,0.0376525488558379,0.16527507316362766,0.057282009036652634,0.0039026747913760615,0.048467353804700554,0.02115885484947962,0.044794158561503095,0.0124823438640339,0.026462592298434017,0.0034798265875279314,0.008084330567995497,0.005326558031939428,0.07228391606924753,0.006411668257347723,0.011727601987127717,0.0017549931653154619,7.341604874825637e-05,0.034171836655134506,0.011886844892865006,7.3416048748256376e-06,0.010521973804772426,0.0010278246824755892,0.023103553813487002,0.021763152093157226,0.05430892880052268,13621.0
16,IMMR,20120305,10-K,0.04677700348432056,0.015505226480836238,0.015331010452961672,0.021733449477351917,0.010844947735191637,0.0007839721254355401,0.007796167247386759,0.004355400696864111,0.10952003390047815,0.06043494711830948,0.09025134527203346,0.05098372760611435,0.20715248396106403,0.034682686772190253,0.15553000897186434,0.05507080088417196,0.0038777584204413473,0.047978698131137164,0.019427420358387258,0.04614452656808929,0.01070531094921339,0.03286215816703622,0.003075638792102207,0.00799361207897793,0.004904556100113592,0.06746210707120986,0.00720383275261324,0.010339773104363695,0.0024840621051422447,0.0,0.036111259892836534,0.01134996681599469,8.710801393728223e-06,0.008558107832933618,0.0006823461091753774,0.02066052668295699,0.021961532950208907,0.05856559623110145,22960.0
17,IMMR,20090309,10-K,0.042293052404936755,0.015379291783613365,0.014956361259563997,0.028874620323734092,0.010188780806643854,0.00023068937675420047,0.005921027336691145,0.00338344419239494,0.11068557021304147,0.056519650777407705,0.09007731922299957,0.048714660197223925,0.21222885948173342,0.03165781612665383,0.15337602288177093,0.05115198560352162,0.004420264780140209,0.046588719571148754,0.018402421139935076,0.04183358998134653,0.012411598893201415,0.02857524842799171,0.00440799092227444,0.006395862970510208,0.00451757285737831,0.0694001832088648,0.0066444948543452915,0.010265173776842815,0.001216301992956228,3.8448229459033414e-05,0.03673862759179379,0.009774775764433192,7.689645891806683e-06,0.009352698258461647,0.0011117946351903829,0.020087735197889374,0.02107053824247872,0.05628613294421285,26009.0
18,IMMR,20081107,10-Q,0.04783624429858716,0.01607520302592057,0.015963955946156412,0.036155300923350765,0.011347202135943932,0.00038936477917454667,0.006341083546556903,0.0037267771720992326,0.10703922519057683,0.06195450303457313,0.08793506758380493,0.052164760015327376,0.20808599334436464,0.0344715129618901,0.15347808711294644,0.054317712608401215,0.004839711499239811,0.04639407853614107,0.017447448998511413,0.04431257732514824,0.01168425430022938,0.02281955723662254,0.003966814140359586,0.0062205658768124,0.0037856162452891786,0.07715995415753452,0.0040373419364408344,0.00952761708755145,0.001437471194952561,0.0,0.03235009650489682,0.011063786956544771,0.0,0.009282716995616095,0.001302517892238662,0.020842411287677717,0.02276633863225809,0.06060990930553729,17978.0
19,IMMR,20080808,10-Q,0.05290758047767394,0.016355140186915886,0.015472481827622014,0.04236760124610592,0.010903426791277258,0.00031152647975077883,0.004984423676012461,0.003738317757009346,0.10765749394254066,0.06245205541545104,0.08982496302589758,0.05274281346321845,0.21074533808178664,0.03428350408101186,0.15675371372022467,0.053751717879443724,0.0048892350294219445,0.04566366914497757,0.017228712357217034,0.04330700754766175,0.012478362470574307,0.022946757292551686,0.004131120696541257,0.006168224299065421,0.0037635711467487168,0.07264313885030396,0.004308831528457697,0.008726697324828166,0.0023066557879641994,0.0,0.03280511155511155,0.011324667457845028,0.0,0.009018421868889159,0.0012720664589823468,0.021078975109348936,0.02245742171754633,0.06016778075968106,19260.0
20,IMMR,20080509,10-Q,0.05391489613540865,0.016807717346274488,0.016570988932946677,0.0415458365390306,0.011777238563058531,0.0003550926199917145,0.009765047049772149,0.004142747233236669,0.1103236005674308,0.06166199785629272,0.09310160849783265,0.05142349397986493,0.21374874656818194,0.033840625584722166,0.16185221602751337,0.052691855171585304,0.00482630052672072,0.048902377928240516,0.01797480251495757,0.04452554015198271,0.012315872563253755,0.024367334348396073,0.004309367616463551,0.005964569647471937,0.004116577431367038,0.07080988359913615,0.004309725310494679,0.009294690238052968,0.0019190501554234758,0.0,0.03456937067785148,0.011850511643374282,0.0,0.01010207759926645,0.0014302341638555169,0.02241726482863962,0.02214600071172244,0.0530211524352496,16897.0
21,IMMR,20080317,10-K,0.04086849819346922,0.01506578498875179,0.014145476855954735,0.029756629627104778,0.008998568409571205,0.0003067693775990183,0.005351421364782875,0.00330629218078942,0.11050085302249728,0.05327606680289207,0.09175848352342998,0.04615220014531486,0.20877061921270784,0.03099336866464823,0.14976343399293168,0.0525943254827296,0.004512066262185562,0.04500003087330103,0.016538359157147076,0.04165974826636766,0.01170128433916013,0.03134284421693243,0.004476342050477983,0.005492876133342423,0.004133181904331948,0.06556286253947989,0.006185541910540207,0.009671229252489054,0.0015063038172997952,0.0,0.0365776215399571,0.010194198000967379,3.4085486399890927e-06,0.009322118618082896,0.0011645874519962734,0.019144733172615107,0.02192018939922683,0.05525251689100621,29338.0
22,IMMR,20071108,10-Q,0.052906596995427824,0.014369693011103853,0.01387981711299804,0.04615719573263662,0.012192466797300239,0.00032658393207054214,0.005497496189854126,0.0035924232527759633,0.11170398701015945,0.06286891888622785,0.09323220188259378,0.05225494109393521,0.2089324942239704,0.03335453811858123,0.15079964864827702,0.055335526624716705,0.005613614921256987,0.04334659552654329,0.01562509719759883,0.043848746869648236,0.012180810939791996,0.024149479774888006,0.006070762643264276,0.005691632193918282,0.004163445325267663,0.07429434150531476,0.003839888339398464,0.008281494613957057,0.0020237188060506154,0.0,0.03318583541068846,0.011339395871564389,0.0,0.008679333222115717,0.001546737789389651,0.020092251713740933,0.0222262083055682,0.05761657271291496,18372.0
23,IMMR,20140801,10-Q,0.04914004914004914,0.01459748518572048,0.018282988871224166,0.023630582454111867,0.012068217950570892,0.0005781182251770487,0.00332417979476803,0.005997976586211881,0.1018562741156324,0.06342957740016565,0.0804396216829372,0.052806655012537375,0.20175316605797886,0.03123320469577154,0.1578076898932514,0.05635597901640684,0.003923977453389217,0.04603466943039135,0.020601655895773546,0.05209305857701579,0.010179922613077694,0.02558446876628695,0.0032082782082782082,0.008680204268439563,0.005015726673480684,0.07850936741311072,0.004588813412342824,0.010177891795538853,0.0019971747912924383,0.0,0.03555493802820005,0.01228243140007846,0.0,0.010113205434061048,0.0006383388736329914,0.02314565763763625,0.024096653775798157,0.06307137403394089,13838.0
24,IMMR,20070808,10-Q,0.05572164948453608,0.01479381443298969,0.01324742268041237,0.05309278350515464,0.012371134020618556,0.0002577319587628866,0.006443298969072165,0.003195876288659794,0.11320182309099835,0.06464306169203075,0.09524962065425979,0.05412759777450498,0.20828265434451002,0.03429976123532824,0.15311223985064196,0.05693024072147782,0.005594931271477664,0.04284924010697205,0.015774423171330387,0.043329991743651534,0.012767870159622736,0.022137925648234927,0.005796656093047845,0.005904639175257732,0.004263870579592229,0.0699816389223606,0.003971465390279823,0.00782946735395189,0.0023555473735886114,0.0,0.0331632203706946,0.011068667157584682,0.0,0.009162655643325747,0.0014347079037800687,0.019632514392823673,0.02235013983725324,0.059825486083218034,19400.0
25,IMMR,20141031,10-Q,0.04975807034014588,0.014587997400158878,0.018271105654654438,0.02433740160323536,0.01213259189716184,0.000577742471293421,0.004333068534700657,0.005994078139669242,0.10188842536101872,0.06471715837824021,0.08041347509282804,0.05417335827713528,0.19988086105656688,0.03195967088687533,0.1574093564091398,0.056842757035939676,0.004087527984400953,0.04602813353806347,0.020796149759102028,0.05188887867626945,0.010275583367227767,0.025897196854805002,0.003314519668242496,0.008650489877470451,0.004978077217551472,0.07755252178231888,0.004513613056979851,0.010135167665679687,0.0019958767070054713,0.0,0.03565175406187898,0.012154085292671268,0.0,0.010077745128658683,0.000637923978719819,0.023096224446697473,0.02381791274692264,0.06406756543970382,13847.0
26,IMMR,20070510,10-Q,0.05829241248217963,0.013992291039653625,0.013833887744865093,0.058239611383916784,0.013041871270922436,0.00026400549131421933,0.011721843814351339,0.003326469190559164,0.11534777637660575,0.06318030653132825,0.09952184719727883,0.05161686601176542,0.21041711660276524,0.03457754778442248,0.15701520686868378,0.05843875970202598,0.005582396113839167,0.04222449761020964,0.015425212272986705,0.04316698358754432,0.014401857653877297,0.022967037714384457,0.005484544847763603,0.0051665874650192725,0.0049977061500901185,0.06582303578581103,0.0040170949841470995,0.008501793980171929,0.002951267100641408,0.0,0.034124631111008434,0.01040935937181779,0.0,0.0091487102931741,0.0016456342291919673,0.01925571480458222,0.0216753841813243,0.05412413530582388,18939.0
27,IMMR,20070316,10-K,0.04339685723838181,0.014075560013373454,0.012905382815112002,0.03841524573721163,0.009996656636576395,0.00030090270812437313,0.006820461384152457,0.003075894349715814,0.11048742547990287,0.05479473320245638,0.09364903151011475,0.04693782915698664,0.2060639212193875,0.03144488085561305,0.14961767642810764,0.057640549483578565,0.004451967012147554,0.04253929342695643,0.014905231567719031,0.03987838891299274,0.012589140678408477,0.03218671165010182,0.004529014393608176,0.005035105315947843,0.004537937544457104,0.06268670007135405,0.004730739838563311,0.009453678495804878,0.002471152774563006,0.0,0.03693463034235352,0.008912849660091387,3.343363423604146e-06,0.00841510823958166,0.001198038560124819,0.01802955403005554,0.022594928846182614,0.05717029636287408,29910.0
28,IMMR,20150731,10-Q,0.04950160500084474,0.017148166920087853,0.018415272850143605,0.022216590640310865,0.011995269471194458,0.00042236864335191754,0.00312552796080419,0.005490792363574928,0.09947821016624872,0.061509981308511485,0.0780794788080647,0.05179550251141736,0.2095051906569899,0.03112457388306349,0.16292236067324764,0.05450620998644314,0.0030051528974488935,0.04517912959372667,0.021910976757656936,0.052994218852049566,0.010290789535594402,0.024899271478085468,0.00291423533947609,0.01025229486962888,0.005263336370786954,0.07128352772042586,0.004807963056822662,0.010684518781325677,0.0022833047731679254,0.0,0.035521799960472035,0.013427300300082866,0.0,0.008236599943391631,0.0006053950554710818,0.024660029810815415,0.023666744314235443,0.0620529627118578,11838.0
29,IMMR,20061107,10-Q,0.054109626102483634,0.013365077647313458,0.014826037552080515,0.04945619825767004,0.013148639142903523,0.0001623288783074509,0.005410962610248363,0.0034089064444564688,0.10902204815007151,0.06423724107899748,0.092784241262408,0.053685863989013156,0.2063573052250613,0.03799789932845504,0.1506297841094389,0.06114805779326099,0.0047269267536027984,0.044503944912472594,0.016185735156570062,0.04166192329035248,0.013946127581753362,0.02277015050674485,0.004911697252479678,0.005696841801489818,0.004932099626650787,0.07281611733684135,0.0048944733458558464,0.008144175098750067,0.002866586275222172,0.0,0.03376618601714647,0.009934591768637546,0.0,0.008808798248628347,0.001519578666378082,0.0202152157674045,0.023079669475292004,0.05903625290292677,18481.0
30,IMMR,20060808,10-Q,0.05426528462945513,0.013580178482345768,0.014965910980544317,0.04855606673687711,0.012527021783714872,0.00016628789978382572,0.0058200764924339005,0.0033811872956044566,0.10824318273600461,0.06467319148711534,0.09094672164485366,0.05414162450080637,0.20330759057963757,0.0381994919700701,0.15096550992565627,0.060348907323853306,0.0048329730428838015,0.04317175812381179,0.015912168315028462,0.04207768932285311,0.013838232667565854,0.023768083809101493,0.004924893298597639,0.005590968719398407,0.004981162436403276,0.07238973588538469,0.004792126927817854,0.008166781484502231,0.002695975568876184,0.0,0.033745284887128475,0.010198661250432216,0.0,0.008599963862975893,0.001556639506309702,0.018902771009084406,0.02344427631689978,0.05910845770332493,18041.0
31,IMMR,20160226,10-K,0.04163795649178069,0.017078452603602717,0.016881582832956,0.01899793286740821,0.009646618761689143,0.0002953046559700758,0.003346786100994192,0.005266266364799685,0.11189032691887306,0.05341178212093163,0.08981630388510986,0.046029165721679755,0.20825110021389182,0.030130684438441097,0.15666748645203704,0.052137755032971106,0.003010056764117203,0.048358787585089394,0.02017897571470758,0.049825014618547436,0.010664073979853094,0.030789910125966827,0.0033477956895616116,0.007972405420481018,0.004706511783980041,0.07101624839652698,0.005670669685336483,0.010796988595615427,0.002344462965587092,0.0,0.03868145012450554,0.011214545863625497,0.0,0.008421437349604492,0.0006767398365980904,0.022335754362774737,0.024806092686174386,0.05699196271349039,20318.0
32,IMMR,20060510,10-Q,0.05612836312610579,0.013360990787627357,0.01580135440180587,0.04886828137392472,0.01256787261301934,0.00024403636141785126,0.010676590812030992,0.003660545421267769,0.11105596963384776,0.06429166993501077,0.09515478217509821,0.05367608821333424,0.20716431986183673,0.03746197166061725,0.1555453078026441,0.06032097059185096,0.0049635979094218375,0.0447652016500775,0.01660870803082993,0.04316527837972533,0.013643256871247844,0.02463177316450454,0.005099890652938058,0.005331177678807475,0.005153174566267118,0.07115125077879031,0.004762050021643702,0.00902702121663747,0.0025936852686288354,0.0,0.03473971374648575,0.010455069710148717,0.0,0.009288825485213748,0.0016726658938848555,0.020001011536000247,0.023091901082871735,0.05222601306122751,16391.0
33,IMMR,20060310,10-K,0.04349752854951423,0.01302198738708028,0.012647008692687915,0.03541844213396966,0.009953979887506391,0.00020453383330492586,0.006749616499062553,0.003340719277313789,0.10892277741007927,0.054725336118722864,0.09301097487819832,0.04702122839757065,0.2026561220723483,0.03093779551509226,0.1465085157253215,0.05761790649552711,0.00446309868757457,0.04110641758673122,0.015144878131924321,0.03990764902389241,0.01208971794449892,0.03478092670354474,0.004854138532338634,0.004820180671552753,0.004946988696775643,0.061990882060764446,0.004537972680123695,0.00918052545715747,0.0019043810572700974,0.0,0.03598628233876231,0.008747879584763852,3.4088972217487645e-06,0.00789433451611737,0.0011874325322424864,0.017804039321850807,0.022374668302740576,0.05990471812527377,29335.0
34,IMMR,20051108,10-Q,0.05957127173975848,0.012884959842838158,0.013693881088576876,0.04997977696885653,0.0124804992199688,0.00011556017796267407,0.007222511122667129,0.003466805338880222,0.10936697160046092,0.07128533642227522,0.09268165772325936,0.06076936022767189,0.2028846648494768,0.039648140519175375,0.15322096497776858,0.06046323671128662,0.0048058589010227075,0.04024785233833596,0.01768710430956921,0.04431547103153967,0.012926623205701034,0.02327898503145513,0.005313397721094029,0.005968683191772115,0.005978162647429418,0.0697954668226813,0.004743263804626259,0.008659309335336377,0.0025812566894210165,0.0,0.029321738526106703,0.011051129875882864,0.0,0.008502039937297349,0.001343387068816086,0.019520484042064905,0.020972642336830234,0.05898004302407146,17307.0
35,IMMR,20050811,10-Q,0.05922258892555922,0.01277349957217944,0.013017968463513017,0.050910646620217576,0.01277349957217944,0.0001222344456667889,0.006600660066006601,0.0033003300330033004,0.1084173562858931,0.07062878465977107,0.09227963140229364,0.059811036218260255,0.20225796372202678,0.03864412234874282,0.15253937040699048,0.061246826249576516,0.004780894756142281,0.04015815500964015,0.017582624664582863,0.04432809683084711,0.012237392169552051,0.0233797453819456,0.005442567048727665,0.005358961822108137,0.006209753555738154,0.06996390997124408,0.005190380149126024,0.00815318304317204,0.002601556451941491,0.0,0.029136465742626363,0.01066240883347594,0.0,0.008389330996591724,0.0013904168194597238,0.019398454395704125,0.021486396876019172,0.05920427139715735,16362.0
36,IMMR,20050512,10-Q,0.06209607568792058,0.01332533813045506,0.013258711439802786,0.05170231194616563,0.013658471583716436,0.0001332533813045506,0.010726897195016323,0.0036644679858751418,0.11077662204985808,0.07024188925797961,0.0939018983992,0.05891535184709281,0.20462087456890568,0.03805425018197356,0.15966639565230412,0.061747001268288505,0.004983121238368091,0.04399725133284998,0.01791329963926406,0.04320528894784343,0.01208101497927602,0.0246967980827665,0.0055267694084404064,0.005253514557931907,0.006105491439291159,0.0702506766743225,0.0049986674661869545,0.008445369286364688,0.0025029426788371425,0.0,0.031005386112321953,0.010935105603304683,0.0,0.008649503659997365,0.0014491305216869877,0.020366704940960385,0.02154658984311193,0.052935602755710694,15009.0
