,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ETM,20061106,10-Q,0.02308132056595684,0.010647420322995569,0.017507503215663855,0.011219093897384593,0.018579391167643275,0.0,0.005573817350292983,0.0028583678719451195,0.11413247143024195,0.05405533777514626,0.09018714421208349,0.046837958898484834,0.168568283026265,0.03112421557290787,0.14958472858823002,0.054589844079982734,0.0038016292696870088,0.049373601721036345,0.010337848874007226,0.03764643721768203,0.009534605740122389,0.017880854317898764,0.005627503362246824,0.00753418131580201,0.003193374202378062,0.07647989882697617,0.00237482730694107,0.005111969755745659,0.0005776285074555762,0.0,0.033957184257312874,0.015271425849173454,0.0,0.008648148216891964,0.0012624458101090942,0.01914858223097468,0.028337631712292283,0.07336407934878708,13994.0
11,ETM,20161108,10-Q,0.02607446690973373,0.010275107722903546,0.013810628659816596,0.007733952049497293,0.01679372445033698,0.0,0.003646005966191581,0.0020992155562921224,0.11621184858672429,0.057772665653010376,0.09266347121004066,0.047939498047220946,0.18345210657938527,0.03330122810566959,0.14339079572755412,0.055100023719513294,0.005718520973741392,0.05694793918194648,0.010899216608530498,0.03655234575022444,0.01095809811421346,0.018771406474422717,0.00852873602293556,0.006454167127020954,0.0043522584291560105,0.06883310192060606,0.0027768570692004568,0.0036961188187572005,0.002945609798443739,0.0,0.03363461199059475,0.014282162981201758,0.0,0.006685480210505069,0.0017033108680440466,0.021637667933657328,0.03308497717679023,0.06404651340017598,9051.0
12,ETM,20060803,10-Q,0.022406769037919147,0.010419931056095268,0.01762770291444688,0.011673456596678157,0.017706048260733312,0.0,0.0051707928549044185,0.0030554685051707928,0.11315867747628955,0.055370153780722554,0.09008953414703966,0.04800569122979808,0.16788486614364082,0.032178850215907565,0.14712879861442227,0.056675903356019325,0.0038088895852919674,0.04994005263513254,0.010296910208771692,0.039317696823180995,0.009538817236247507,0.018977176067429907,0.0059935194336635895,0.007894599394129322,0.0033266913281015447,0.07765969308295381,0.0024861589888227303,0.004854007177926012,0.0006332915491486473,0.0,0.035173828052236074,0.014784419722135171,0.0,0.0087803808669133,0.0013645147811553325,0.01946155210609927,0.029782444978504206,0.0739125937261318,12764.0
13,ETM,20060509,10-Q,0.021880774093163472,0.010211027910142955,0.01750461927453078,0.012447729261888554,0.0179908586988233,0.0,0.023436740250899542,0.003306428085189147,0.1141702797834277,0.04954584851866773,0.08895655545465911,0.041863265614845886,0.183368106279708,0.031248281848787543,0.1563794198227243,0.055259424196018585,0.003824273072060683,0.04834487856465878,0.009723283459060955,0.03839272821573706,0.01042615903551428,0.019479530162210313,0.006033607871592895,0.007232001037310771,0.0034689159263699776,0.07361000602151044,0.0026970080067425196,0.0056969315976901315,0.0006054838545356876,0.0,0.03586795388798694,0.015076316435355626,0.0,0.00911862579056005,0.0015883821193555705,0.018706840988762605,0.029407516559855365,0.06129311761423017,10283.0
14,ETM,20060224,10-K,0.025204813609815375,0.011916428207439928,0.01320998784837913,0.012974795186390185,0.017129865548194897,0.00015679510799263062,0.004272666692799185,0.003292697267845243,0.11163671269213978,0.04905737052115086,0.08656196775145467,0.04251117476245852,0.18758762970573556,0.029492800632701065,0.15133292000574744,0.050353226492930954,0.0036644323363777716,0.049456237384974,0.013702865803920253,0.03775507416289824,0.010341432094793388,0.01908976197518395,0.00489808820528902,0.005911828884272144,0.004657715704911032,0.0660004960370489,0.0022714291314111,0.007983740907283694,0.000880805852190745,0.0,0.033777817181055,0.012793734168827267,0.0,0.009375976257419556,0.0016463486339226216,0.01984100399097851,0.024852530156614674,0.07099214140882443,25511.0
15,ETM,20051107,10-Q,0.024781221885990024,0.01365829721109021,0.016030097325590905,0.011204710885744663,0.01725689048826368,0.0,0.004089310542242578,0.0030260898012595076,0.11855153788170887,0.05278147763017314,0.08953602080697858,0.04615679455174016,0.1756903865107022,0.02993621383659823,0.15022277641481047,0.05513765016913787,0.003970038984760503,0.0506821495616785,0.011784127243765747,0.039412376696665564,0.010499791639891419,0.016076442845069653,0.00617926279167794,0.008194978326654126,0.00299342433962537,0.07191628219476423,0.0020637387203184207,0.008104818765651348,0.0005311235478079347,0.0,0.035730897602166106,0.016863050937231026,0.0,0.009315555631086832,0.0012404241978135819,0.019624645548829728,0.02745843684953851,0.07129649200884992,12227.0
16,ETM,20050809,10-Q,0.02278740291883588,0.012545873517111889,0.016301100964410686,0.01220448920372109,0.017154561747887685,0.0,0.005206110779209695,0.0029871127421694974,0.11886462375495406,0.05025241441346248,0.08888487405172567,0.04342472814564646,0.17528438793054313,0.029280336743851294,0.1521954807352094,0.05513571660622955,0.004231743051406788,0.050553481965106145,0.01083072214974579,0.03991222285154179,0.010500763496410844,0.01677684069507915,0.0065739458118053325,0.007954254502005632,0.002987304579008941,0.07110281234417105,0.0018975278085971948,0.007646805415005465,0.0003622128206066074,0.0,0.03723943832333351,0.016555107149969314,0.0,0.008692812123724473,0.001045489459759324,0.019374215582716053,0.0282749340784674,0.07061630583009777,11717.0
17,ETM,20050509,10-Q,0.02044927974211746,0.010577213659715926,0.01944192606023975,0.012188979550720258,0.01934119069205198,0.0,0.020147073637554146,0.003425002518384205,0.11893464062548376,0.04424683123308085,0.09049979351429942,0.03749756156450021,0.18738625242100615,0.028885299918844795,0.15888145871902296,0.054476387250639295,0.004193109700815957,0.05359379715680714,0.00920373488369862,0.03885242137735337,0.010973919133483955,0.018592391121856216,0.006558905652287339,0.007091769920419058,0.0030824888485813237,0.07105316683361411,0.001635270810248145,0.00651859766773638,0.00042752569951119365,0.0,0.03886521792233486,0.016262166194169817,0.0,0.009825247030596078,0.0011332728921124207,0.0198386860444884,0.029828380293022178,0.05883682483863809,9927.0
18,ETM,20050302,10-K,0.026047336800935447,0.011128583524857868,0.014475222773275271,0.012902705536067094,0.016652554332486594,0.00016128381920083867,0.004072416434821176,0.003306318293617193,0.11628963519310684,0.05195279024207294,0.08928192655965728,0.04542079556443896,0.1869962361827609,0.032540369101394864,0.1492827617011117,0.04891495232005696,0.003974974127387336,0.04749567529898967,0.015592401228061083,0.037565528097159885,0.009952279306337611,0.018854017372222285,0.006012578070156393,0.006156337782078678,0.004826613986526894,0.06495759565041048,0.001862012092446349,0.0081024718665338,0.0009679429208883666,4.032095480020967e-05,0.03451514951454471,0.012720541222416146,0.0,0.008319463186706443,0.0017774820907759093,0.019605313708374063,0.02387332532034359,0.07036510770029582,24801.0
19,FOX,20050204,10-Q,0.030674157303370787,0.01101123595505618,0.013932584269662922,0.013820224719101123,0.006966292134831461,0.0,0.0028089887640449437,0.0022471910112359553,0.12385310569580231,0.058887239165329064,0.10008395349968383,0.053718699839486336,0.18232870219667968,0.03580044424988245,0.14770912732710476,0.049910350573271915,0.004426029962546817,0.041313923903811535,0.017576912787586937,0.0342708910939248,0.012607471180504889,0.02052252055061044,0.006872803226735812,0.006629213483146068,0.0034015497611003223,0.07044322843199252,0.0028089887640449437,0.005111423220973783,0.0015930979133226325,0.0,0.02881037408284599,0.008942616372391651,0.0,0.006558295636947323,0.0005992509363295879,0.01694380806459458,0.0175695315920035,0.06895375099307686,8900.0
20,PB,20170228,10-K,0.03580069124423963,0.011376728110599078,0.017741935483870968,0.013594470046082949,0.01728110599078341,0.0001728110599078341,0.0035714285714285713,0.005213133640552995,0.13292429416781365,0.047164171474007296,0.10576284674426957,0.039848503271242314,0.1948761230608869,0.03445443805106823,0.16575272425826854,0.047189102739937996,0.004657498079877111,0.058800549968464705,0.021228261465876672,0.049422278470377556,0.012279547449478324,0.01668859845991183,0.008613412796880538,0.004972158218125959,0.007322242609540998,0.054875686069882496,0.003787682411674347,0.008978614631336403,0.0020838212766496173,2.880184331797235e-05,0.039951167064502316,0.011154542462146148,0.0,0.006559122640991882,0.0018313172043010752,0.02502663858798652,0.0308089561887805,0.06016758475139812,34720.0
21,PB,20161107,10-Q,0.03494767909847062,0.010799570700295143,0.01663536356318755,0.006506573651730615,0.016367051247652267,0.00013415615776764153,0.004158840890796887,0.004896699758518916,0.13508723634830425,0.04288537154867313,0.10529847131671653,0.036781266370245445,0.16284398698371066,0.03742786202707051,0.15788195878667435,0.04914492369717752,0.0044288301583042654,0.0645162937858135,0.020666276974970293,0.054903988328995026,0.011541625577713583,0.01253478767900555,0.008444958136398974,0.005081164475449422,0.005326444528550779,0.056070671402204814,0.0043930551828995626,0.009622709762735252,0.001661380275211775,0.0,0.043373210726309744,0.011427629141272823,0.0,0.007830171516615038,0.001408639656560236,0.025236036434721703,0.03260254162035086,0.0705931154079799,14908.0
22,PB,20160810,10-Q,0.03472591804151144,0.010643959552953698,0.016631186801490155,0.006652474720596061,0.01629856306546035,0.00013304949441192123,0.003791910590739755,0.004922831293241086,0.13663126887747695,0.04199525140018754,0.10735433240256283,0.03594149940444511,0.16217862340633765,0.03663918849023959,0.15771725004195736,0.05056261870558039,0.005207224587546567,0.06431069927943264,0.020553454218302538,0.054203780851931456,0.011622137323973405,0.012282210649028106,0.008524975778168967,0.004850762817101294,0.005259381052688662,0.05709247400639098,0.004689440305126841,0.00952753174180795,0.0016476754352619174,0.0,0.04383362612640154,0.011336133708406195,0.0,0.00780022820004193,0.0014635444385311335,0.024867094498547397,0.03269142232021424,0.06965451097303145,15032.0
23,PB,20160509,10-Q,0.035341588980102964,0.00953109781550021,0.01753165437595659,0.005704744677890636,0.016766383748434675,0.00013914011409489355,0.017392514261861693,0.005078614164463615,0.13842355756575872,0.04037307771306657,0.10847681028215324,0.034459622864033604,0.17197174627082795,0.03596802066260811,0.16746780421470836,0.04856810899318204,0.0049133852789759284,0.06440332312740828,0.020475130361035467,0.05327842117531835,0.01236138442204951,0.012171944052422695,0.007906458598680666,0.004265803997959279,0.005693882320082403,0.05620789279826429,0.004625829043179816,0.00963959397589563,0.0017541592955534796,0.0,0.04344941675364662,0.011463323328496559,0.0,0.007722901258103707,0.0015653262835675526,0.024398640643248967,0.03234328014486635,0.05731979899574167,14374.0
24,PB,20160229,10-K,0.03551309599860619,0.01103432255067077,0.01768395377199605,0.013299262442650561,0.0167837853533887,0.00020326383645972472,0.003077995237818689,0.005168708984261572,0.1349173739418527,0.045966657639809394,0.10740680158256675,0.038649159527259294,0.19499972928453105,0.03335213160406261,0.16434289192942425,0.04858320709560618,0.005404882203767158,0.05779488553531761,0.02081394030403845,0.049980240977830846,0.012049462207717621,0.01631709560741445,0.008647647723668397,0.004872524536848829,0.00725520583526275,0.055603888854948734,0.0037957101651276692,0.009042233247326456,0.0021014034458485356,2.9037690922817816e-05,0.0402369217885508,0.011436701982029816,0.0,0.006374015138316202,0.001732582225061463,0.02430337825250422,0.030530314134181946,0.059456890845182846,34438.0
25,PB,20151106,10-Q,0.03483941208492107,0.010479041916167664,0.016671203048448557,0.00557974959172564,0.01490201415351116,0.00020413718018508437,0.0049673380511703865,0.0049673380511703865,0.1362011514161759,0.04321823074629961,0.10602596459972614,0.03702606961401871,0.15509588982812986,0.04095369620852746,0.15570978904283894,0.050676578570223105,0.005282049537289058,0.06241818538021586,0.020500395313269568,0.053153661684894674,0.013707369794060049,0.011326343770546277,0.009349308376254483,0.005172609326800943,0.005159267560601257,0.05400202767428543,0.0021343676283796043,0.010048693198019544,0.0017047884749980557,0.0,0.042112228521795754,0.011202432796744174,0.0,0.007295882703306492,0.0012078116494284158,0.024736330173183742,0.0323357527860454,0.06933981800271946,14696.0
26,PB,20150807,10-Q,0.03472364906513253,0.010615711252653927,0.016642695705773577,0.005684542154646942,0.014998972673104582,0.0002054653790836244,0.004794192178617903,0.004931169098006986,0.13678530735752845,0.04273245037576248,0.10683717180018802,0.0365000005435592,0.15690603219882038,0.0410644277759544,0.15536331367952502,0.04960815786272948,0.0053757733488573834,0.06266374084331759,0.020661663747753745,0.05279122345590396,0.014108459629314361,0.011634558624490823,0.009512871440136695,0.005274752870807935,0.0051934881090418385,0.0546546160579446,0.0021482546857521175,0.010169150188669398,0.0017244415744518476,0.0,0.04192958606354949,0.011218246630204716,0.0,0.006974371084705993,0.001215670159578111,0.024684990146259928,0.03247174258063924,0.06821902728005048,14601.0
27,PB,20150508,10-Q,0.03609713410632247,0.010355137460803618,0.017355793772332824,0.0056880332531174796,0.0160431707139211,0.0002187705097352877,0.01808502880478378,0.005323415736892,0.13552684705605295,0.041126251419403896,0.10619171052336664,0.035219447656551134,0.16754404147753518,0.03918975358485314,0.1678144044147108,0.04850412355334692,0.00504569872870026,0.06383434864073674,0.02102662402378001,0.05323875060256597,0.014507552212649561,0.012254273838172331,0.008378723539519864,0.00447142614064513,0.005445604493952777,0.05542216236812605,0.002214443715209412,0.00963718820861678,0.0018269941973726703,0.0,0.042752084931039214,0.011178999420084523,0.0,0.007413415967342898,0.0012943921826004522,0.024436097702341418,0.03242453075093637,0.053911198956046916,13713.0
28,PB,20150302,10-K,0.03390612699188316,0.010478594891006325,0.017319542850937914,0.013817629014306268,0.015989358525395663,0.00019002633222032196,0.0028503949833048295,0.005049271113282841,0.135876286981833,0.043152781220824214,0.10947743404987481,0.03614895354756092,0.19570918090545092,0.03190917610047832,0.16285061309187868,0.0482436060740483,0.005795350689071677,0.0575595536748725,0.020293261045765322,0.048939385532349125,0.012095248515152415,0.016874814248378875,0.009836438140860325,0.004643881604546153,0.007159382183814141,0.05564147431054345,0.0038776682864149273,0.008968838913256208,0.002051807084790227,5.429323777723484e-05,0.038827768769132055,0.011200404096812598,0.0,0.0061592901899522965,0.001873116703314602,0.024354689026079204,0.02968503879714076,0.05920834074185326,36837.0
29,PB,20141107,10-Q,0.03260123541523679,0.010226492793411118,0.016197666437886067,0.006520247083047358,0.015374056280027453,0.0002059025394646534,0.0025394646533973917,0.004873026767330131,0.1348088419244905,0.03942059951411358,0.10703695698033376,0.03365532840910329,0.15906446180982903,0.03686591377051226,0.15469939930046314,0.04667563676314533,0.005486158773735988,0.0625089306712505,0.01949619243716704,0.05064171472544842,0.013221676516117147,0.01258639438804161,0.010082185030709397,0.005038892701898879,0.00486478403774217,0.054314521080993286,0.0023587279798673072,0.009588399189463019,0.0014940190214726933,0.0,0.03771707873458044,0.01112935908749224,0.0,0.007163748228435943,0.0009265614275909403,0.02397299794691696,0.03147554201689411,0.06760015093577205,14570.0
30,PB,20140806,10-Q,0.027964035355074673,0.011048460835111247,0.017144163364827797,0.006933861627552575,0.0160774154221274,0.00038098140810728437,0.002514477293508077,0.005257543431880524,0.134582540034384,0.03726958183964432,0.11037983021753213,0.031097683028306313,0.15928317043449627,0.035439393609539904,0.14946515828392543,0.04651058836520585,0.005740119882149751,0.06444139968027504,0.0162528482895749,0.05104774010404916,0.013495208100511361,0.013231484303565987,0.010983498620651929,0.005354058721934369,0.005045021015761643,0.05635019453691352,0.002130956009346744,0.008442230519150665,0.0015729089563286454,0.0,0.0373008740979634,0.011612676158546322,0.0,0.006957961587838149,0.0011048460835111247,0.02453418013460684,0.0311376585883215,0.06942915021244798,13124.0
31,PB,20140508,10-Q,0.028028192099655794,0.010326176036715293,0.0177020160629405,0.006064579577118505,0.01688247828224881,0.0004097688903458449,0.019095230290116373,0.005408949352565153,0.1346240521211837,0.036202024518489036,0.10957599740586134,0.03013744494137053,0.16900562558241622,0.0344985936589772,0.15834188951608227,0.046462930338524486,0.005428071900781293,0.06491386079363462,0.015713271048462,0.05258178348450435,0.0140883097488572,0.013200021854340818,0.010092397631325675,0.003911927006501666,0.005221008298372665,0.056148084031832586,0.0020461126591269194,0.007716875063416615,0.001671271688481982,0.0,0.038397915803259186,0.011499871215491607,0.0,0.006667103930872167,0.0011063760039337813,0.023334653108460675,0.03080922940269769,0.055426451746727105,12202.0
32,PB,20140228,10-K,0.030912498884293833,0.01014548808425813,0.018833120109487966,0.012823182886554997,0.016571955609770612,0.00023801731575972152,0.002618190473356937,0.005533902591413525,0.13584935216915817,0.04241325572995265,0.1111455890613012,0.03503471894140128,0.19876359974690883,0.030734874846177696,0.1596912010746024,0.04813158462930858,0.006060020033124075,0.0585783349275956,0.01863363893056553,0.049407537609316786,0.011962480245185309,0.016244920075511253,0.00977183141355585,0.0043110886316979555,0.007049032062420537,0.0569876688011376,0.003982575149008757,0.008683576521858631,0.0019395305239225385,2.975216446996519e-05,0.03753553454172298,0.011533214041321505,0.0,0.005663396955310318,0.0018619896264119881,0.02443284453489446,0.029770756889482893,0.058146533316864465,33611.0
33,PB,20131108,10-Q,0.025894538606403013,0.009651600753295669,0.017890772128060263,0.005178907721280603,0.015850596359070934,0.00031387319522912746,0.0026679221594475833,0.005178907721280603,0.1344209090501463,0.036948900322841004,0.1086333726693896,0.030671436418258455,0.16243538080284786,0.03340736868279241,0.14739405976164446,0.045562583080238424,0.005163214061519146,0.0647268463122983,0.015991652467641167,0.05290373468339571,0.01405363834742366,0.012159495139721132,0.009257750253512964,0.004336681314082444,0.004918139116585444,0.05697744104347209,0.001995056497175141,0.00874066787732042,0.0014194354766388665,0.0,0.04022906563513909,0.01204675215974651,0.0,0.006658192260240282,0.0010004708097928437,0.022958210705385847,0.031228349033786892,0.06932101822638546,12744.0
34,PB,20130807,10-Q,0.02658045977011494,0.009818007662835249,0.018199233716475097,0.005188378033205619,0.016203703703703703,0.00031928480204342275,0.002554278416347382,0.005268199233716475,0.13604121572871572,0.037115543721745824,0.10964942425071734,0.03041056287883395,0.16155376281693337,0.03411449262742366,0.1467755257416416,0.045715561843435386,0.005235605576841209,0.06550463159658564,0.016214346530438486,0.053754386710564886,0.01416753168429414,0.012502176941832114,0.009237768936044798,0.004477969348659004,0.004971006138391195,0.0575200972620752,0.0023487388250319286,0.008925958234507085,0.001523729702609013,0.0,0.040961535537684966,0.012317646566928178,0.0,0.006608119889369889,0.0010177203065134099,0.02347890508810049,0.031122529401384772,0.06923571142919802,12528.0
35,PB,20130509,10-Q,0.028554070473876064,0.010154487068217323,0.018833535844471446,0.005901753167852804,0.017358097552508243,0.0003471619510501649,0.018746745356708904,0.005814962680090262,0.13692196032284554,0.038308856349344104,0.11022205026935104,0.0319731507426786,0.1691320352967636,0.035303533763002604,0.15914811877643847,0.04607699191972754,0.005224787363304982,0.06872580205768888,0.017455013597176418,0.05383121767430049,0.014818198349703299,0.012545039003119202,0.008894355947818887,0.004171729445119481,0.005497701251476637,0.057275959373034514,0.0021198576636000696,0.008135936634678173,0.0015699779304188261,0.0,0.040835964215151864,0.011726014828774767,0.0,0.006463895344948981,0.0010197882312098594,0.024306577817253053,0.03033494271452092,0.05574374563699334,11522.0
36,PB,20130228,10-K,0.030992222484091444,0.010929766674522744,0.018766203158142824,0.013227669102050437,0.017028046193730852,0.00023568230025925054,0.002415743577657318,0.005538534056092387,0.13797499612297512,0.0422680818899591,0.11261504497348829,0.034402185118806605,0.198134620799893,0.031058254371652903,0.15986517991069615,0.049513643239338496,0.006344518422499803,0.05919723590887862,0.017939070513899636,0.04934460596948813,0.012220930730829386,0.016466081644021784,0.010056118070789294,0.004506441982873752,0.006998019313156008,0.056513799232689156,0.004211102600361379,0.008829528747629148,0.0019778455400362074,2.9460287532406317e-05,0.03738131737262657,0.012005417887164293,0.0,0.005901510942902647,0.0018633631864246995,0.02512037907100363,0.02986781194490952,0.05728572890957997,33944.0
37,PB,20121109,10-Q,0.027702702702702704,0.010135135135135136,0.018018018018018018,0.007357357357357357,0.01584084084084084,0.00022522522522522523,0.002102102102102102,0.00503003003003003,0.13756939569439566,0.03754881369464703,0.10955615518115519,0.0310172821631155,0.16204721371388037,0.03268577018577019,0.1508975395433729,0.04677229552229552,0.005539289289289289,0.06426765301765304,0.015646718146718145,0.05256209131209131,0.011229302895969564,0.013999112749112749,0.010177003927003925,0.005250250250250251,0.005015348765348765,0.05748863988447321,0.0023936436436436436,0.009109779422279422,0.0016556735306735308,0.0,0.04092465404965404,0.012616187616187617,0.0,0.006038778226278226,0.0008258258258258258,0.026013399763399767,0.031709524730358075,0.06847312138978805,13320.0
