,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,JOY,20050830,10-Q,0.017985038994111094,0.01575680407448671,0.01448352697755849,0.013051090243514245,0.011300334235237944,0.0001591596371160274,0.004297310202132739,0.0023873945567404104,0.10867604330520135,0.04749487783866264,0.08642263222479679,0.041446811628253616,0.18359445698694474,0.026662632555518127,0.15197319569036896,0.04480626010945921,0.0060401082285532395,0.049908621009209904,0.011580947833534182,0.0406455301290571,0.01615255577534743,0.01973579500238739,0.0025439015332378375,0.0063955647514457,0.003110864677791305,0.07353801078932386,0.005070560772454772,0.00510921382718295,0.0018502307814738182,0.0,0.03416426800956485,0.011061594779563902,0.0,0.006954828290177646,0.0005570587299060958,0.015587671122447504,0.0285209189275718,0.05435131653498675,6283.0
11,JOY,20050830,10-Q,0.017985038994111094,0.01575680407448671,0.01448352697755849,0.013051090243514245,0.011300334235237944,0.0001591596371160274,0.004297310202132739,0.0023873945567404104,0.10867604330520135,0.04749487783866264,0.08642263222479679,0.041446811628253616,0.18359445698694474,0.026662632555518127,0.15197319569036896,0.04480626010945921,0.0060401082285532395,0.049908621009209904,0.011580947833534182,0.0406455301290571,0.01615255577534743,0.01973579500238739,0.0025439015332378375,0.0063955647514457,0.003110864677791305,0.07353801078932386,0.005070560772454772,0.00510921382718295,0.0018502307814738182,0.0,0.03416426800956485,0.011061594779563902,0.0,0.006954828290177646,0.0005570587299060958,0.015587671122447504,0.0285209189275718,0.05435131653498675,6283.0
12,JOY,20050603,10-Q,0.01861111111111111,0.01611111111111111,0.01513888888888889,0.012083333333333333,0.012916666666666667,0.0001388888888888889,0.0033333333333333335,0.002916666666666667,0.10753021284271286,0.04998699294532626,0.0835276875901876,0.04359810405643738,0.17584327439535785,0.03174265472182139,0.14927216417841416,0.045779799675633,0.0049733796296296305,0.0475901690901691,0.012582837301587303,0.037906685906685895,0.01564566297899631,0.02218434343434344,0.0029597578347578344,0.006020833333333334,0.0030957156269656263,0.07178213684463686,0.004633101851851851,0.004213789682539682,0.0012847222222222223,0.0,0.03534000490250491,0.011516203703703704,0.0,0.008672393578643578,0.0005208333333333333,0.01626213023088023,0.02609007235048902,0.050071598925765584,7200.0
13,JOY,20050603,10-Q,0.01861111111111111,0.01611111111111111,0.01513888888888889,0.012083333333333333,0.012916666666666667,0.0001388888888888889,0.0033333333333333335,0.002916666666666667,0.10753021284271286,0.04998699294532626,0.0835276875901876,0.04359810405643738,0.17584327439535785,0.03174265472182139,0.14927216417841416,0.045779799675633,0.0049733796296296305,0.0475901690901691,0.012582837301587303,0.037906685906685895,0.01564566297899631,0.02218434343434344,0.0029597578347578344,0.006020833333333334,0.0030957156269656263,0.07178213684463686,0.004633101851851851,0.004213789682539682,0.0012847222222222223,0.0,0.03534000490250491,0.011516203703703704,0.0,0.008672393578643578,0.0005208333333333333,0.01626213023088023,0.02609007235048902,0.050071598925765584,7200.0
14,JOY,20050411,10-Q/A,0.014522821576763486,0.002074688796680498,0.0,0.04979253112033195,0.01867219917012448,0.0,0.002074688796680498,0.002074688796680498,0.06275192649673977,0.013113762102351314,0.05860254890337878,0.011039073305670815,0.2086539670564567,0.01227524204702628,0.20230966302024392,0.05062240663900416,0.006742738589211619,0.043301719027860106,0.0054633471645919775,0.06525098345637766,0.01189802590217528,0.06612284672450647,0.0014522821576763484,0.003284923928077455,0.001798063623789765,0.057615836791148,0.0008298755186721993,0.0014263485477178422,0.004149377593360996,0.0,0.03448384257512888,0.010114107883817428,0.0,0.0017721300138312584,0.0,0.00930646117368109,0.02744640387275242,0.06051175656984784,482.0
15,JOY,20050411,10-Q/A,0.014522821576763486,0.002074688796680498,0.0,0.04979253112033195,0.01867219917012448,0.0,0.002074688796680498,0.002074688796680498,0.06275192649673977,0.013113762102351314,0.05860254890337878,0.011039073305670815,0.2086539670564567,0.01227524204702628,0.20230966302024392,0.05062240663900416,0.006742738589211619,0.043301719027860106,0.0054633471645919775,0.06525098345637766,0.01189802590217528,0.06612284672450647,0.0014522821576763484,0.003284923928077455,0.001798063623789765,0.057615836791148,0.0008298755186721993,0.0014263485477178422,0.004149377593360996,0.0,0.03448384257512888,0.010114107883817428,0.0,0.0017721300138312584,0.0,0.00930646117368109,0.02744640387275242,0.06051175656984784,482.0
16,JOY,20050411,10-K/A,0.026831345826235094,0.017177739920499716,0.015332197614991482,0.016042021578648494,0.012776831345826235,0.0,0.004400908574673481,0.0028392958546280523,0.11759904809840929,0.05728115147834059,0.0912065025406167,0.04989898225630765,0.17569303921518567,0.0322294639000346,0.14365642106804802,0.046905247687828604,0.01027943403369298,0.045332097866169416,0.018004177821043237,0.0354842671761326,0.012597956731261671,0.018401986523792317,0.004702219746938657,0.007331298504637517,0.0032145742058433714,0.07459019189215102,0.004935051107325384,0.006214508801817148,0.0021615504739440003,0.0,0.029887147444643186,0.009653605905735378,7.098239636570131e-05,0.008605855033665937,0.001608934317622563,0.020133173423207494,0.031041144797533202,0.04567635776111073,14088.0
17,JOY,20050411,10-K/A,0.026831345826235094,0.017177739920499716,0.015332197614991482,0.016042021578648494,0.012776831345826235,0.0,0.004400908574673481,0.0028392958546280523,0.11759904809840929,0.05728115147834059,0.0912065025406167,0.04989898225630765,0.17569303921518567,0.0322294639000346,0.14365642106804802,0.046905247687828604,0.01027943403369298,0.045332097866169416,0.018004177821043237,0.0354842671761326,0.012597956731261671,0.018401986523792317,0.004702219746938657,0.007331298504637517,0.0032145742058433714,0.07459019189215102,0.004935051107325384,0.006214508801817148,0.0021615504739440003,0.0,0.029887147444643186,0.009653605905735378,7.098239636570131e-05,0.008605855033665937,0.001608934317622563,0.020133173423207494,0.031041144797533202,0.04567635776111073,14088.0
18,JOY,20050330,10-Q/A,0.015250544662309368,0.002178649237472767,0.0,0.037037037037037035,0.017429193899782137,0.0,0.002178649237472767,0.002178649237472767,0.06698568316215375,0.013770878721859113,0.06044973544973545,0.011592229484386348,0.21112101406219055,0.012890341321713872,0.2016991813560441,0.052614379084967314,0.007080610021786492,0.04547152194211018,0.005737109658678286,0.06525266672325497,0.012131115072291544,0.06943619198521159,0.0015250544662309367,0.003449527959331881,0.001888162672476398,0.05941358024691359,0.0008714596949891068,0.0014978213507625272,0.004357298474945534,0.0,0.0380273321449792,0.010620915032679739,0.0,0.001860929557007988,0.0,0.009772798008092125,0.02700617283950617,0.06136528685548292,459.0
19,JOY,20050330,10-Q/A,0.015250544662309368,0.002178649237472767,0.0,0.037037037037037035,0.017429193899782137,0.0,0.002178649237472767,0.002178649237472767,0.06698568316215375,0.013770878721859113,0.06044973544973545,0.011592229484386348,0.21112101406219055,0.012890341321713872,0.2016991813560441,0.052614379084967314,0.007080610021786492,0.04547152194211018,0.005737109658678286,0.06525266672325497,0.012131115072291544,0.06943619198521159,0.0015250544662309367,0.003449527959331881,0.001888162672476398,0.05941358024691359,0.0008714596949891068,0.0014978213507625272,0.004357298474945534,0.0,0.0380273321449792,0.010620915032679739,0.0,0.001860929557007988,0.0,0.009772798008092125,0.02700617283950617,0.06136528685548292,459.0
20,JOY,20050330,10-K/A,0.02688095576731617,0.017209500782250035,0.015360546152752098,0.015645000711136395,0.01272934148769734,0.0,0.0044090456549566205,0.002844545583842981,0.11778092658301735,0.05738706172854944,0.09133958240593144,0.04999124321055768,0.1757571376615609,0.03228905471651881,0.14361387616792257,0.04697419495278974,0.010298440240838194,0.04541591485838392,0.018037466728975757,0.03537209187721207,0.01260939750841614,0.018436010961967442,0.004710913937908676,0.007344853742947897,0.0032205178077031305,0.0746925489529671,0.004944175792917082,0.006225999146636324,0.0021655470826996925,0.0,0.029930555151007437,0.009671454985066136,7.111363959607453e-05,0.00862176686917122,0.0016119091641776894,0.02017039874741482,0.031039277099581458,0.04568969763465566,14062.0
21,JOY,20050330,10-K/A,0.02688095576731617,0.017209500782250035,0.015360546152752098,0.015645000711136395,0.01272934148769734,0.0,0.0044090456549566205,0.002844545583842981,0.11778092658301735,0.05738706172854944,0.09133958240593144,0.04999124321055768,0.1757571376615609,0.03228905471651881,0.14361387616792257,0.04697419495278974,0.010298440240838194,0.04541591485838392,0.018037466728975757,0.03537209187721207,0.01260939750841614,0.018436010961967442,0.004710913937908676,0.007344853742947897,0.0032205178077031305,0.0746925489529671,0.004944175792917082,0.006225999146636324,0.0021655470826996925,0.0,0.029930555151007437,0.009671454985066136,7.111363959607453e-05,0.00862176686917122,0.0016119091641776894,0.02017039874741482,0.031039277099581458,0.04568969763465566,14062.0
22,JOY,20170303,10-Q,0.028982797307404638,0.017015706806282723,0.014397905759162303,0.01093866866118175,0.01907255048616305,0.00018698578908002991,0.003926701570680628,0.002804786836200449,0.11508017116889593,0.05781062643207371,0.0896246057918646,0.050050716185252454,0.1642713320606926,0.036918492408862635,0.14401276495049872,0.048887772349814236,0.0060965158314634765,0.0518062777412067,0.01598094080564163,0.03575068116251737,0.01071210016610166,0.013599553338708163,0.005240037013597223,0.006376215407629019,0.004776903164150734,0.056268600768881245,0.0046949015208177505,0.0059527148555757374,0.0005733117854471631,0.0,0.03547119796184867,0.01309011824625138,0.0,0.007469465058750773,0.0012465719272001996,0.022827676406116944,0.026302849792939544,0.061554102840565075,10696.0
23,JOY,20050228,10-Q,0.021372939684839703,0.015939141459880457,0.015939141459880457,0.011592102879913059,0.011592102879913059,0.00018112660749864155,0.004347038579967397,0.0027168991124796233,0.11033731106181745,0.05179814877107033,0.08537477133745926,0.045096464293620596,0.17097047179912597,0.03229241074287262,0.1453969054652808,0.0429854403681609,0.006997524603030853,0.04962013926422547,0.012404800717606369,0.04096887837152283,0.015185322837922005,0.023554692002436973,0.003120254134563136,0.005762844895248444,0.003649030134268314,0.06935255797554292,0.004822495924651332,0.005442962368791023,0.0015622169896757833,0.0,0.036855467782836014,0.01268640946688402,0.0,0.008475892126951719,0.0008603513856185474,0.01600714234747925,0.025147759976142516,0.05111760082779824,5521.0
24,JOY,20050228,10-Q,0.021372939684839703,0.015939141459880457,0.015939141459880457,0.011592102879913059,0.011592102879913059,0.00018112660749864155,0.004347038579967397,0.0027168991124796233,0.11033731106181745,0.05179814877107033,0.08537477133745926,0.045096464293620596,0.17097047179912597,0.03229241074287262,0.1453969054652808,0.0429854403681609,0.006997524603030853,0.04962013926422547,0.012404800717606369,0.04096887837152283,0.015185322837922005,0.023554692002436973,0.003120254134563136,0.005762844895248444,0.003649030134268314,0.06935255797554292,0.004822495924651332,0.005442962368791023,0.0015622169896757833,0.0,0.036855467782836014,0.01268640946688402,0.0,0.008475892126951719,0.0008603513856185474,0.01600714234747925,0.025147759976142516,0.05111760082779824,5521.0
25,JOY,20050830,10-Q,0.017985038994111094,0.01575680407448671,0.01448352697755849,0.013051090243514245,0.011300334235237944,0.0001591596371160274,0.004297310202132739,0.0023873945567404104,0.10867604330520135,0.04749487783866264,0.08642263222479679,0.041446811628253616,0.18359445698694474,0.026662632555518127,0.15197319569036896,0.04480626010945921,0.0060401082285532395,0.049908621009209904,0.011580947833534182,0.0406455301290571,0.01615255577534743,0.01973579500238739,0.0025439015332378375,0.0063955647514457,0.003110864677791305,0.07353801078932386,0.005070560772454772,0.00510921382718295,0.0018502307814738182,0.0,0.03416426800956485,0.011061594779563902,0.0,0.006954828290177646,0.0005570587299060958,0.015587671122447504,0.0285209189275718,0.05435131653498675,6283.0
26,JOY,20050830,10-Q,0.017985038994111094,0.01575680407448671,0.01448352697755849,0.013051090243514245,0.011300334235237944,0.0001591596371160274,0.004297310202132739,0.0023873945567404104,0.10867604330520135,0.04749487783866264,0.08642263222479679,0.041446811628253616,0.18359445698694474,0.026662632555518127,0.15197319569036896,0.04480626010945921,0.0060401082285532395,0.049908621009209904,0.011580947833534182,0.0406455301290571,0.01615255577534743,0.01973579500238739,0.0025439015332378375,0.0063955647514457,0.003110864677791305,0.07353801078932386,0.005070560772454772,0.00510921382718295,0.0018502307814738182,0.0,0.03416426800956485,0.011061594779563902,0.0,0.006954828290177646,0.0005570587299060958,0.015587671122447504,0.0285209189275718,0.05435131653498675,6283.0
27,JOY,20050603,10-Q,0.01861111111111111,0.01611111111111111,0.01513888888888889,0.012083333333333333,0.012916666666666667,0.0001388888888888889,0.0033333333333333335,0.002916666666666667,0.10753021284271286,0.04998699294532626,0.0835276875901876,0.04359810405643738,0.17584327439535785,0.03174265472182139,0.14927216417841416,0.045779799675633,0.0049733796296296305,0.0475901690901691,0.012582837301587303,0.037906685906685895,0.01564566297899631,0.02218434343434344,0.0029597578347578344,0.006020833333333334,0.0030957156269656263,0.07178213684463686,0.004633101851851851,0.004213789682539682,0.0012847222222222223,0.0,0.03534000490250491,0.011516203703703704,0.0,0.008672393578643578,0.0005208333333333333,0.01626213023088023,0.02609007235048902,0.050071598925765584,7200.0
28,JOY,20050603,10-Q,0.01861111111111111,0.01611111111111111,0.01513888888888889,0.012083333333333333,0.012916666666666667,0.0001388888888888889,0.0033333333333333335,0.002916666666666667,0.10753021284271286,0.04998699294532626,0.0835276875901876,0.04359810405643738,0.17584327439535785,0.03174265472182139,0.14927216417841416,0.045779799675633,0.0049733796296296305,0.0475901690901691,0.012582837301587303,0.037906685906685895,0.01564566297899631,0.02218434343434344,0.0029597578347578344,0.006020833333333334,0.0030957156269656263,0.07178213684463686,0.004633101851851851,0.004213789682539682,0.0012847222222222223,0.0,0.03534000490250491,0.011516203703703704,0.0,0.008672393578643578,0.0005208333333333333,0.01626213023088023,0.02609007235048902,0.050071598925765584,7200.0
29,JOY,20050411,10-Q/A,0.014522821576763486,0.002074688796680498,0.0,0.04979253112033195,0.01867219917012448,0.0,0.002074688796680498,0.002074688796680498,0.06275192649673977,0.013113762102351314,0.05860254890337878,0.011039073305670815,0.2086539670564567,0.01227524204702628,0.20230966302024392,0.05062240663900416,0.006742738589211619,0.043301719027860106,0.0054633471645919775,0.06525098345637766,0.01189802590217528,0.06612284672450647,0.0014522821576763484,0.003284923928077455,0.001798063623789765,0.057615836791148,0.0008298755186721993,0.0014263485477178422,0.004149377593360996,0.0,0.03448384257512888,0.010114107883817428,0.0,0.0017721300138312584,0.0,0.00930646117368109,0.02744640387275242,0.06051175656984784,482.0
30,JOY,20050411,10-Q/A,0.014522821576763486,0.002074688796680498,0.0,0.04979253112033195,0.01867219917012448,0.0,0.002074688796680498,0.002074688796680498,0.06275192649673977,0.013113762102351314,0.05860254890337878,0.011039073305670815,0.2086539670564567,0.01227524204702628,0.20230966302024392,0.05062240663900416,0.006742738589211619,0.043301719027860106,0.0054633471645919775,0.06525098345637766,0.01189802590217528,0.06612284672450647,0.0014522821576763484,0.003284923928077455,0.001798063623789765,0.057615836791148,0.0008298755186721993,0.0014263485477178422,0.004149377593360996,0.0,0.03448384257512888,0.010114107883817428,0.0,0.0017721300138312584,0.0,0.00930646117368109,0.02744640387275242,0.06051175656984784,482.0
31,JOY,20050411,10-K/A,0.026831345826235094,0.017177739920499716,0.015332197614991482,0.016042021578648494,0.012776831345826235,0.0,0.004400908574673481,0.0028392958546280523,0.11759904809840929,0.05728115147834059,0.0912065025406167,0.04989898225630765,0.17569303921518567,0.0322294639000346,0.14365642106804802,0.046905247687828604,0.01027943403369298,0.045332097866169416,0.018004177821043237,0.0354842671761326,0.012597956731261671,0.018401986523792317,0.004702219746938657,0.007331298504637517,0.0032145742058433714,0.07459019189215102,0.004935051107325384,0.006214508801817148,0.0021615504739440003,0.0,0.029887147444643186,0.009653605905735378,7.098239636570131e-05,0.008605855033665937,0.001608934317622563,0.020133173423207494,0.031041144797533202,0.04567635776111073,14088.0
32,JOY,20050411,10-K/A,0.026831345826235094,0.017177739920499716,0.015332197614991482,0.016042021578648494,0.012776831345826235,0.0,0.004400908574673481,0.0028392958546280523,0.11759904809840929,0.05728115147834059,0.0912065025406167,0.04989898225630765,0.17569303921518567,0.0322294639000346,0.14365642106804802,0.046905247687828604,0.01027943403369298,0.045332097866169416,0.018004177821043237,0.0354842671761326,0.012597956731261671,0.018401986523792317,0.004702219746938657,0.007331298504637517,0.0032145742058433714,0.07459019189215102,0.004935051107325384,0.006214508801817148,0.0021615504739440003,0.0,0.029887147444643186,0.009653605905735378,7.098239636570131e-05,0.008605855033665937,0.001608934317622563,0.020133173423207494,0.031041144797533202,0.04567635776111073,14088.0
33,JOY,20050330,10-Q/A,0.015250544662309368,0.002178649237472767,0.0,0.037037037037037035,0.017429193899782137,0.0,0.002178649237472767,0.002178649237472767,0.06698568316215375,0.013770878721859113,0.06044973544973545,0.011592229484386348,0.21112101406219055,0.012890341321713872,0.2016991813560441,0.052614379084967314,0.007080610021786492,0.04547152194211018,0.005737109658678286,0.06525266672325497,0.012131115072291544,0.06943619198521159,0.0015250544662309367,0.003449527959331881,0.001888162672476398,0.05941358024691359,0.0008714596949891068,0.0014978213507625272,0.004357298474945534,0.0,0.0380273321449792,0.010620915032679739,0.0,0.001860929557007988,0.0,0.009772798008092125,0.02700617283950617,0.06136528685548292,459.0
34,JOY,20050330,10-Q/A,0.015250544662309368,0.002178649237472767,0.0,0.037037037037037035,0.017429193899782137,0.0,0.002178649237472767,0.002178649237472767,0.06698568316215375,0.013770878721859113,0.06044973544973545,0.011592229484386348,0.21112101406219055,0.012890341321713872,0.2016991813560441,0.052614379084967314,0.007080610021786492,0.04547152194211018,0.005737109658678286,0.06525266672325497,0.012131115072291544,0.06943619198521159,0.0015250544662309367,0.003449527959331881,0.001888162672476398,0.05941358024691359,0.0008714596949891068,0.0014978213507625272,0.004357298474945534,0.0,0.0380273321449792,0.010620915032679739,0.0,0.001860929557007988,0.0,0.009772798008092125,0.02700617283950617,0.06136528685548292,459.0
35,JOY,20050330,10-K/A,0.02688095576731617,0.017209500782250035,0.015360546152752098,0.015645000711136395,0.01272934148769734,0.0,0.0044090456549566205,0.002844545583842981,0.11778092658301735,0.05738706172854944,0.09133958240593144,0.04999124321055768,0.1757571376615609,0.03228905471651881,0.14361387616792257,0.04697419495278974,0.010298440240838194,0.04541591485838392,0.018037466728975757,0.03537209187721207,0.01260939750841614,0.018436010961967442,0.004710913937908676,0.007344853742947897,0.0032205178077031305,0.0746925489529671,0.004944175792917082,0.006225999146636324,0.0021655470826996925,0.0,0.029930555151007437,0.009671454985066136,7.111363959607453e-05,0.00862176686917122,0.0016119091641776894,0.02017039874741482,0.031039277099581458,0.04568969763465566,14062.0
36,JOY,20050330,10-K/A,0.02688095576731617,0.017209500782250035,0.015360546152752098,0.015645000711136395,0.01272934148769734,0.0,0.0044090456549566205,0.002844545583842981,0.11778092658301735,0.05738706172854944,0.09133958240593144,0.04999124321055768,0.1757571376615609,0.03228905471651881,0.14361387616792257,0.04697419495278974,0.010298440240838194,0.04541591485838392,0.018037466728975757,0.03537209187721207,0.01260939750841614,0.018436010961967442,0.004710913937908676,0.007344853742947897,0.0032205178077031305,0.0746925489529671,0.004944175792917082,0.006225999146636324,0.0021655470826996925,0.0,0.029930555151007437,0.009671454985066136,7.111363959607453e-05,0.00862176686917122,0.0016119091641776894,0.02017039874741482,0.031039277099581458,0.04568969763465566,14062.0
37,JOY,20170303,10-Q,0.028982797307404638,0.017015706806282723,0.014397905759162303,0.01093866866118175,0.01907255048616305,0.00018698578908002991,0.003926701570680628,0.002804786836200449,0.11508017116889593,0.05781062643207371,0.0896246057918646,0.050050716185252454,0.1642713320606926,0.036918492408862635,0.14401276495049872,0.048887772349814236,0.0060965158314634765,0.0518062777412067,0.01598094080564163,0.03575068116251737,0.01071210016610166,0.013599553338708163,0.005240037013597223,0.006376215407629019,0.004776903164150734,0.056268600768881245,0.0046949015208177505,0.0059527148555757374,0.0005733117854471631,0.0,0.03547119796184867,0.01309011824625138,0.0,0.007469465058750773,0.0012465719272001996,0.022827676406116944,0.026302849792939544,0.061554102840565075,10696.0
