,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AZPN,20060209,10-Q,0.04864181933038535,0.010975994946304485,0.017214150347441566,0.029374605180037903,0.013344914718888186,0.0009475679090334807,0.006080227416298168,0.0036323436512950094,0.09546850943329152,0.07118329736084791,0.07776262876941965,0.06107590633115745,0.1908148983658301,0.039682485558591045,0.15121034899244784,0.056859343848051976,0.003886344493577595,0.04820413451572642,0.021808444634960747,0.04100298456544508,0.012212715777940036,0.027566688680870605,0.007468576380452565,0.009665192672141503,0.005088606776462115,0.0704282711261154,0.004971441356074963,0.008402473829076799,0.0022001812411635534,0.0,0.02927737797052389,0.012880531239659475,0.0,0.0078731672491543,0.0007698989260897031,0.023319152289067006,0.024191321264718284,0.07764384094532546,12664.0
11,AZPN,20051009,10-Q,0.048854192898514226,0.011164274322169059,0.01678838243935197,0.02568622513220851,0.012843112566104256,0.0008394191219675984,0.0060438176781667085,0.0038613279610509527,0.09827310410286992,0.06834968535107042,0.07970286380006852,0.0585284816240495,0.19294421081124688,0.04096972470807776,0.1503069040559597,0.05727618562546789,0.0035500433699879688,0.050756324176117674,0.022579874726689132,0.041587984750916,0.012713820218227168,0.027032348160527454,0.008271614504301486,0.009882761129298525,0.00532090185200233,0.07061613817783549,0.007341419737541622,0.009294418262562306,0.0025487362744980474,0.0,0.028738373185615694,0.013416215978542846,0.0,0.008247279246397857,0.0007974481658692185,0.02448700953485642,0.024196069955954105,0.0725997488525819,11913.0
12,AZPN,20050913,10-K,0.039346438278237784,0.014348018456481891,0.014253207761835534,0.021869666898426142,0.011187661968270021,0.00031603564882118704,0.006921180709183996,0.0031287529233297515,0.11258508450373687,0.05440231002379413,0.09215337980744713,0.047607543574138614,0.1998451340251795,0.032569112635954175,0.15342433711215697,0.04927637001067887,0.002874080862988011,0.051518252235653164,0.01726736013917608,0.0390462104631563,0.012394886223974146,0.025702406331001237,0.006992491317123136,0.010483429197480142,0.004922972703928396,0.06872851082998986,0.0035263182448884997,0.008827690842892156,0.0018209528393777178,0.0,0.03116107024677912,0.009519257105534836,6.320712976423741e-06,0.006573992974979006,0.0012825780081326507,0.022574351148714332,0.023635835314142633,0.06858410009601465,31642.0
13,AZPN,20050510,10-Q,0.05114815079762501,0.009871950783317833,0.015165605551183918,0.023892982330638815,0.01237570641676801,0.0007153587524143358,0.017740897059875527,0.0032191143858645113,0.09816180671749741,0.06707430760653453,0.08023231507743991,0.05856153845280393,0.19681957942384284,0.03841238563679368,0.1584421510006315,0.05792449516607181,0.003097503397954074,0.0484615129725653,0.02133480833495141,0.040512213899079906,0.012102889440324165,0.02754109519257241,0.007555472402743309,0.009410544388010589,0.005530364549250021,0.07085098117181957,0.005086796861959606,0.007558872322088572,0.002382825939589657,0.0,0.029817574942405042,0.011775741844058607,0.0,0.008658813823704016,0.0007988172735293416,0.021326183771637662,0.022018964336011335,0.06882245652543957,13979.0
14,AZPN,20050315,10-Q,0.05154939846882975,0.01013488880787459,0.014363835216915786,0.024571636893911775,0.013197229310973387,0.0005833029529711994,0.005760116660590594,0.0032810791104629965,0.09886081533000964,0.06736710761592278,0.08141806850337659,0.05898212766696179,0.18964702167035374,0.039092240040107355,0.15011445667388068,0.057504841332766954,0.0031297849070360917,0.04877750879573703,0.021881065222297453,0.04059229869656409,0.012112895003890265,0.028411493719550592,0.007986483075801342,0.009428849191882367,0.005706259350079985,0.06967036254950948,0.005410742496050553,0.007363895977640052,0.0021734979080950644,0.0,0.030435281087851266,0.011920386091002207,0.0,0.008657397105264406,0.0008324219224693157,0.0212236815317384,0.022134938521194445,0.07586108467625056,13715.0
15,AZPN,20050315,10-Q,0.05270436385986478,0.010295021511985249,0.014751075599262446,0.0259680393362016,0.013214505224339274,0.0006146281499692685,0.0050706822372464655,0.003610940381069453,0.09968559342214842,0.0661029069228593,0.0821232924778561,0.05749811282328953,0.19321460269908328,0.03892517456592442,0.1515770470182348,0.05669526471616207,0.0032018285187461583,0.050217563117071436,0.022593895425410484,0.042209114256978424,0.012206011737357775,0.02836171332253078,0.008357760862370575,0.009064484736734277,0.0055133179921901514,0.06887825955799988,0.005278759475517311,0.007720946015160825,0.0021365645213217432,0.0,0.030200955569732457,0.012339666198378554,0.0,0.00898915703483159,0.0008579184593321041,0.022063944941557105,0.02261405736839818,0.07202013439336732,13016.0
16,VRX,20100803,10-Q,0.024530168150346192,0.01483679525222552,0.014507088691064951,0.01833168480052753,0.010154962083745467,0.00013188262446422685,0.0038905374216946917,0.0014507088691064953,0.10946017806057372,0.043211983001795067,0.08478314062389236,0.035167142909477235,0.17883411895281331,0.02703106378180562,0.15231992985949475,0.050054006878932696,0.004568084404879658,0.04551816172983334,0.008127266732607979,0.03319093863604249,0.009834309369423118,0.024641326362394605,0.004465579480416277,0.00703373997142543,0.00633059104869194,0.06259037194991696,0.007929442795911639,0.007579705252801198,0.0011916537139089066,0.0,0.027435501634314692,0.011011806634952034,0.0,0.011338619343070384,0.0005000549510935267,0.018022117458319237,0.020160819965468826,0.06701300604366878,15165.0
17,VRX,20100503,10-Q,0.021292703700198732,0.014573672754802688,0.013816598845462288,0.02025172707485568,0.008043910286741743,9.463423866754992e-05,0.019210750449512634,0.0016087820573483487,0.09908730875656212,0.04415483363150629,0.07680954866296025,0.03648946029943474,0.18445146617049707,0.028791135680508246,0.16037161843445558,0.047409619338738294,0.003349263430175705,0.04120198014870107,0.008390451855957678,0.0319303807450869,0.010036172674575248,0.020680919975894895,0.0038778199183233724,0.00689410428693101,0.005983605839288626,0.06594371160946345,0.009506797892810951,0.0054015120448355994,0.00034304911516986844,0.0,0.027020181011380023,0.010583262357654333,0.0,0.011869806638899095,0.0005283744992271537,0.014637909328928543,0.018526181661413985,0.059364003293216894,10567.0
18,VRX,20100224,10-K,0.034462288320939824,0.016278197837905392,0.0151221645941386,0.018621508467162408,0.01193526213834906,0.00040617384240454913,0.004280447416109479,0.002218334062363307,0.10999961880343685,0.052739299129429096,0.0834719222919873,0.04470955470650839,0.1850580797520434,0.03482488267216131,0.15610152495306845,0.05012079195357329,0.003580057905809327,0.0463669671646301,0.015813701597617115,0.03428476816982097,0.010724087267547868,0.020146094090042095,0.003408014843370715,0.006829448645045719,0.005455537453444096,0.0694504109258374,0.010144489277308126,0.008563157552800118,0.0010477946099392078,3.124414172342686e-05,0.029093826095169594,0.011076606172057026,0.0,0.009205191978343888,0.0006144681205607281,0.018399485702491388,0.02339187969265143,0.05620539312659541,32006.0
19,VRX,20091102,10-Q,0.03021592352429975,0.015709606257102746,0.012634534394010294,0.018049334848586136,0.01129754662744836,0.0009358914365933552,0.004545758406310582,0.0015375359315462263,0.10737923677291282,0.04957594408844492,0.07975220774204662,0.04095237299412043,0.17560365428037064,0.03521447078001661,0.1489766544223727,0.05162019276264883,0.003356396372306527,0.04616738836773599,0.010536100261349273,0.03210663258794818,0.010660644626818835,0.01700560174722886,0.004347267145582542,0.008397397330481093,0.005610047750230919,0.07053270642497865,0.010218486084185664,0.006471962517654076,0.0012367136840697908,0.0,0.026029118284616643,0.010475856229248836,0.0,0.011702835513752018,0.0005793613655101723,0.01679984453899823,0.021207395693491025,0.07147240456285175,14959.0
20,VRX,20090805,10-Q,0.035962801586785456,0.017298562788580347,0.013656760096247642,0.021070429862782077,0.012291084086622878,0.0013656760096247642,0.004422188983546856,0.0022761266827079404,0.10449284228304843,0.05462257587347008,0.07859820625639706,0.045518069142638326,0.18209868285955963,0.035976005092217614,0.15566417876849037,0.04875751700554979,0.002573107021308882,0.04367255767073676,0.014127933803423172,0.03277484476027754,0.010729767223231487,0.0196442823613273,0.00437866744038299,0.008560404066679673,0.0059504757885456335,0.06617389063574926,0.009699551277882553,0.007374289162024092,0.000985934466132164,6.503219093451258e-05,0.028268027305550874,0.010815472706608818,0.0,0.010985034994919889,0.0005419349244542716,0.017633450419429483,0.02087976964903544,0.07136531753492148,15377.0
21,VRX,20090507,10-Q,0.035835388409371144,0.017031442663378544,0.014565351418002467,0.020345252774352653,0.012099260172626388,0.0015413070283600493,0.016414919852034526,0.002003699136868064,0.10823176108895899,0.053096803867457375,0.08269510600544819,0.04415722310296909,0.1871890392967766,0.03450845483636791,0.16110544861700837,0.05221738996207248,0.003430050349362927,0.04542522871360728,0.01214898567318419,0.03220415912693964,0.010966633038149683,0.019054558265409065,0.004644274241993108,0.008131678997122893,0.005615906519497765,0.06991808498050792,0.01036207870941225,0.006524897001546199,0.0006743218249075216,0.0,0.027099898662783985,0.011640079120427456,0.0,0.011417006621615128,0.0005779901356350185,0.01797799534004836,0.02085185737505404,0.06058449231615077,12976.0
22,VRX,20090302,10-K,0.037477819249831734,0.018448265312366152,0.015755981154010893,0.019304901180933733,0.012788349752187482,0.0014379244936670134,0.004344367619164168,0.00223337208590834,0.11148562000455778,0.05391984967108872,0.08711182638705124,0.04602656202500171,0.19000611735039313,0.03508356305425385,0.1619602043139644,0.05068085099750032,0.0037182075914254827,0.047308229139900175,0.01676354810418324,0.035764285939437375,0.011769547292401112,0.019045235088801144,0.003324131557931962,0.00748179648779294,0.004994223840977803,0.07176776462097392,0.008072008403189949,0.008964106762858524,0.0009801050690116345,3.0594138163127944e-05,0.031052737977721154,0.011126614569219968,0.0,0.008160363876878593,0.000565991556017867,0.01889718462410134,0.024981846595075487,0.05961380617655474,32686.0
23,VRX,20081110,10-Q,0.04868886269888038,0.016647024160282853,0.012890394814378314,0.018046552740129642,0.010901591043017089,0.0013995285798467883,0.007807896287566294,0.0025044195639363585,0.10442407597313313,0.05786192779508189,0.08099034264694253,0.04953841571494046,0.18381544857126766,0.037199598795429674,0.15171158567501375,0.051104001208965855,0.003620973286191319,0.04530741675335077,0.016127550018239466,0.03286573167060792,0.010526953812899599,0.018029811967643434,0.0032067336022845744,0.009077293262620311,0.005709805932625616,0.07630560354577001,0.010095634452956198,0.006866853621236355,0.0006133898756909953,0.0,0.027824992479529884,0.011335655358195133,0.0,0.008572164368238324,0.0003682969946965233,0.017806171190820574,0.023532980863011796,0.0713282596569279,13576.0
24,VRX,20080811,10-Q,0.050704922087558744,0.01360375958446698,0.01310907741775909,0.018962816390469123,0.009893643334157804,0.0014840465001236705,0.00709044438947976,0.002473410833539451,0.10092634232505611,0.06003377056431718,0.07674687763112202,0.05046991534129799,0.18075946575204546,0.04025119218045263,0.15515810235696456,0.0506476587418957,0.0037451562371176523,0.041972995262631665,0.016848442732687107,0.034065050704922085,0.011449441352978328,0.019119965422216226,0.003589299644209365,0.009438810564212492,0.005290947406950375,0.07622533177195558,0.010640475994173743,0.007310499432685927,0.0010163559198928974,0.0,0.029823127788747364,0.011327632710269367,0.0,0.009054307607362271,0.00048094099541044874,0.018370518370518375,0.024295530002925492,0.07253592542981611,12129.0
25,VRX,20080507,10-Q,0.04692524115755627,0.012761254019292605,0.014971864951768488,0.0220056270096463,0.00984726688102894,0.0017081993569131833,0.019091639871382637,0.002512057877813505,0.09747616481187622,0.05655110801689379,0.07583592803900281,0.04529708872428928,0.19353131879508495,0.03636290775810469,0.1698123619358044,0.0497071942660769,0.004063672293676313,0.04202333371344624,0.015001650780891135,0.034955350618031476,0.012171997014239778,0.020084740085744915,0.004826629359386594,0.007933078778135049,0.005525296815992154,0.07388756978663528,0.012063739281886386,0.007800478008727606,0.0008995559638646456,0.0,0.03151401201290669,0.012009430983004134,0.0,0.008255889090143511,0.0004103027867095392,0.018988319257109452,0.024272780993791848,0.06255924541696246,9952.0
26,VRX,20080317,10-K,0.047046315369792015,0.01581500431922387,0.01435311316366536,0.019270383414180345,0.010465811681839325,0.0014618911555585089,0.004585022260615323,0.0025250847232374243,0.10286068755485328,0.05676265732997077,0.08179465477707887,0.049818674341067855,0.1842381854160045,0.03898654726450594,0.15674850415198618,0.05098599597403506,0.004350787427736063,0.04515747531313348,0.02075576924902462,0.03846536019853184,0.011960278002872199,0.020514127155764485,0.003674620172394111,0.007347664296631006,0.004353082074193113,0.07353378075103768,0.010074312800407558,0.008874739343541254,0.0011059111663803006,0.0,0.031501855565746854,0.011032610931275295,0.0,0.008590645737632248,0.0005122156510953108,0.019433537313462892,0.02410879031335539,0.06178181336829751,30098.0
27,VRX,20071108,10-Q,0.044605543710021324,0.014584221748400853,0.017228144989339018,0.022174840085287847,0.010746268656716417,0.0009381663113006396,0.003837953091684435,0.0029850746268656717,0.10105484636188261,0.05736760077165194,0.0815316829581222,0.047047771347344905,0.17981298587695163,0.03607540220973056,0.15224571199944334,0.050250197563630396,0.004671641791044776,0.04452205008921426,0.016324804548685144,0.0371863317918755,0.01138805047120612,0.01965445499773858,0.004135476463834674,0.009421464108031272,0.0056043565531838455,0.08008911380020124,0.010361762615493958,0.0073473956746877836,0.001061021423494771,0.0,0.03147155829245381,0.01189156259518733,0.0,0.008351207782977507,0.000632551528073916,0.018913918348886366,0.025275067150333674,0.0770155530326106,11725.0
28,VRX,20070807,10-Q,0.042907622412922765,0.014386673397274103,0.01850917045263335,0.02221100454316002,0.011946828201245163,0.0009254585226316675,0.004795557799091368,0.003281171125694094,0.10235696912880156,0.05809747829245559,0.08289557069213811,0.04732850639274164,0.18399304740167935,0.03745091961901653,0.1562496610042042,0.05272414103181393,0.0046917942677659995,0.04613310927672361,0.017038753074845956,0.038814508028288945,0.011451398919849197,0.02074454795302852,0.00395606552850369,0.009205507880419541,0.005655644064276068,0.07983951343681278,0.00938008301082506,0.007154926163633885,0.0010932229193208497,0.0,0.031233805596501203,0.012211244921997067,0.0,0.009236260892621317,0.0006870828425598743,0.019669936183060868,0.024944092192325403,0.07407317568852147,11886.0
29,VRX,20070509,10-Q,0.04501838400143485,0.013810420590081607,0.0194601381042059,0.023675006725854184,0.008609093354856066,0.0010761366693570083,0.017576898932831136,0.003766478342749529,0.10197189815833883,0.06097771500313873,0.08201037819681889,0.050126670253788905,0.19054394598516206,0.037777874184922865,0.1653120030608597,0.05440683779397796,0.004510806205721461,0.044508305343656414,0.01624550008327248,0.03930792028047879,0.011843669538046723,0.021037113127508607,0.003984005113948617,0.008807879711834514,0.00629844627019768,0.07674658527833132,0.009361641706274473,0.007256609486230147,0.0013889422686839958,0.0,0.03244557806704698,0.01290563306301805,0.0,0.008477570392421079,0.0007921561593877977,0.020083274421450373,0.02671076581824497,0.06052476803082129,11151.0
30,VRX,20070301,10-K,0.03771842834182539,0.016619361898574016,0.01610641863009951,0.0228088773381664,0.010190472933693533,0.0011284751906439148,0.003590602879321547,0.002359539034982731,0.1039685673102217,0.054373893033144834,0.08383165808874525,0.04640617426284083,0.1922386957728748,0.0333255762691867,0.16537802727959347,0.05146075726642014,0.004067355150520353,0.044645639784647424,0.01751196460528608,0.0385135089124078,0.011456816122890056,0.021375641308616723,0.004031909455429614,0.007494101152412543,0.005174436923060524,0.0737901909802023,0.007794905740567951,0.010223427503203862,0.0012162047734663403,0.0,0.03166497382292615,0.010641130233853277,0.0,0.008299882844645693,0.0008862519805309532,0.02058576788939611,0.025008167246053235,0.058273881012656105,29243.0
31,VRX,20070123,10-Q,0.051731868624593655,0.010256697679632328,0.014740499943952472,0.019840825019616634,0.00812689160408026,0.0006725703396480216,0.0033628516982401077,0.002634233830288084,0.10370814450654159,0.06011408785761437,0.08656014846043994,0.049128772310030044,0.19769265036051265,0.03698945796944901,0.16651687173069302,0.050454002709915714,0.004327803310540672,0.05253409949912586,0.019563323031263843,0.03778176014472394,0.009827768290945066,0.025530753108939402,0.002877178308744277,0.007847588088031985,0.005181623387261769,0.07425902215583868,0.009204405335724693,0.007581829391323843,0.0030349069344137156,0.0,0.0341138250271195,0.012623037669276879,0.0001120950566080036,0.007916143192457507,0.0008920898255053619,0.019262607418363498,0.02590897889491096,0.0661414495653931,17842.0
32,VRX,20060808,10-Q,0.047365711343744635,0.012270465076368628,0.019478290715634117,0.02917453234940793,0.009953663978033293,0.0007722670327784452,0.003689720267719238,0.002745838338767805,0.10372369964570069,0.06502207498753752,0.08513858645787598,0.052837417359255394,0.19263458449145768,0.03853847442529439,0.16388171886176867,0.051791332630529485,0.004334706252502717,0.04499547917902131,0.018574350110732468,0.03783644134596596,0.011222010737198654,0.023399171048046966,0.0038174413539095197,0.008436302271037126,0.005804840288708489,0.0784176205780376,0.009383759510325496,0.00897520369053748,0.0024225281325847654,0.0,0.030968957391215846,0.01375166507309977,0.0,0.007628639665923004,0.0007937188948000687,0.019438535121991445,0.026757540530708536,0.06854610361131727,11654.0
33,VRX,20060509,10-Q,0.047133182844243796,0.011557562076749435,0.021128668171557563,0.026455981941309256,0.010112866817155756,0.0007223476297968397,0.015530474040632054,0.0032505643340857786,0.1062609715341092,0.06428238202730303,0.08711465509659641,0.05290540685800282,0.19910224388102502,0.03932200756354255,0.1740852909317921,0.05263455581288539,0.003879608728367193,0.048102453603582285,0.019602386326991295,0.03929252538281883,0.011825452200170032,0.02276024351870853,0.0041193494240898305,0.008443942814145972,0.006690025550070696,0.08042866914875944,0.009663656884875848,0.009578630549285176,0.002018703643985811,0.0,0.03138771461796292,0.013424701709126087,0.0,0.008066918784751744,0.0007825432656132431,0.01965859497913674,0.028182658575435095,0.055699119541106,11075.0
34,VRX,20060316,10-K,0.03684272346423398,0.014094984534669747,0.01628753768450726,0.022826044399201283,0.010532085666183784,0.0009005129008261227,0.004776633647860303,0.002153400415018989,0.1038896081014636,0.05441564387915353,0.08486671798895283,0.04666340238508517,0.1881463992550088,0.033867255449221687,0.16103795315699704,0.05313187100020036,0.0038203280999177794,0.04506759472598711,0.020784975044792587,0.03942353275973729,0.012221746513669307,0.020682254200910483,0.00425750854081773,0.007430536522976128,0.004958609444534037,0.06993710576430516,0.008400079424119203,0.009252327257201771,0.0009946659059849616,0.0,0.03075176099626983,0.010556975619032705,0.0,0.008858096505898081,0.0010636492959033188,0.020930365589932567,0.02466023773676175,0.056781219772097186,25541.0
35,VRX,20051108,10-Q,0.04473956861636997,0.009983987943863615,0.018084204577564284,0.025430912687199773,0.0087595365922577,0.00037675426203258924,0.003390788358293303,0.0023547141377036826,0.11249772173762003,0.06273720941706248,0.09333462995514422,0.05284741003870704,0.19812495098592858,0.035385899930969154,0.1593004566937881,0.05193908944968567,0.00348183730495118,0.041327953231033186,0.022580138771153183,0.03495060400966024,0.010798236539971494,0.016531561120428032,0.004102032782450979,0.00887884210856802,0.006906354610508328,0.06711059653981383,0.009993967446637692,0.007429908009167685,0.0014117071901756841,0.0,0.028897620385328768,0.013087725435846373,0.0,0.010063762804650062,0.0005180371102948102,0.017365129925175134,0.026118054289854233,0.06166776825154899,10617.0
36,VRX,20050809,10-Q,0.04154819774374025,0.009813812712097587,0.018160139411171238,0.025405851600476932,0.008529762450701642,0.0003668715032559846,0.004861047418141796,0.0023846647711639,0.11466519203380622,0.06044258970517798,0.09539193112980142,0.050812212744708415,0.19807699586888805,0.03624199437278405,0.1600160445707542,0.05175553043571022,0.0033782750924821916,0.04170850168511362,0.021164336595869204,0.03472069524532149,0.010909867797880272,0.016960898406372125,0.004192565207882092,0.008974594148399524,0.006646862110954562,0.06691780556313252,0.009786843289090377,0.007656258871520724,0.0012829583819219698,0.0,0.029631325902994242,0.013126575036141211,0.0,0.009972294054656708,0.0006267388180623071,0.017326678030154138,0.026968125986744713,0.06097113877999871,10903.0
37,VRX,20050510,10-Q,0.04587960257159556,0.011494252873563218,0.017338788233002143,0.029807130333138514,0.00847457627118644,0.0004870446132865771,0.016072472238457043,0.002630040911747516,0.11836491322172212,0.06042466811388496,0.09807286356088224,0.049807095544237553,0.21399079820324718,0.03494969243800337,0.1703441444857283,0.051171011976096706,0.0037908305734138583,0.044142338115161016,0.020620541222528366,0.03679066485174025,0.01076772006053128,0.01813665586313161,0.004226048644517376,0.008192090395480226,0.006566445600636132,0.06698667008792665,0.010478069076841722,0.008379196701084484,0.0013747414025029455,0.0,0.030080423505321224,0.014014128932305437,0.0,0.010420799166415765,0.0007062146892655367,0.01911097701571109,0.026672912152894617,0.05054444981388288,10266.0
