,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ALOT,20081208,10-Q,0.012566641279512566,0.015993907083015995,0.011995430312261995,0.0072353389185072356,0.0049504950495049506,0.0001904036557501904,0.003808073115003808,0.0024752475247524753,0.1006066952849131,0.04035022822865549,0.08426659973689675,0.03597094414640111,0.15344315338127215,0.025743070397487765,0.14462581428261173,0.04456794950416428,0.0026307438436151305,0.04643490870642432,0.007865484350632867,0.03547233580078211,0.009806887282134807,0.020456276396870452,0.003088444939168473,0.009853389185072354,0.003449430424868353,0.07060897367209247,0.0024065662060711564,0.006513958401334638,0.0007977076236786824,0.0,0.03473232149926743,0.008262158633445761,0.0,0.006688701150334815,0.0008885503935008884,0.01979435580920729,0.027654485915624527,0.0721160714972596,5252.0
39,ALOT,20080909,10-Q,0.012209531311539977,0.01595116187475384,0.011224891689641591,0.006892477353288696,0.0061047656557699885,0.00019692792437967703,0.02067743205986609,0.0015754233950374162,0.10308955190798431,0.030474947954762837,0.08697726718601077,0.02594560569403027,0.1711574572641922,0.018672369051455303,0.15166994207709059,0.04298944622398738,0.0027619141394249706,0.048053685844154544,0.006014741461767849,0.03708365941528605,0.008587251005525917,0.021573752491436622,0.0031778612617525577,0.01016476303006433,0.0035500848763944473,0.07541070341631585,0.003780312834074158,0.00841222172208781,0.0008439768187700445,0.0,0.0375444530525271,0.008225257412929725,0.0,0.006055054142391677,0.0005907837731390311,0.020154720558422805,0.026113186242666356,0.07533580047364999,5078.0
40,ALOT,20080617,10-Q,0.011241568823382463,0.013739695228578565,0.013989507869098177,0.005495878091431427,0.007494379215588309,0.0,0.0022483137646764927,0.0022483137646764927,0.10884709844240197,0.03290622311044494,0.08903241400118742,0.02790997030005274,0.17031189797240254,0.019671961396917678,0.1536306252800133,0.046334398801298624,0.0033891248230493794,0.052975731904035685,0.006212899848922831,0.04027704329977626,0.009606737947982015,0.02249222174278382,0.0035940992973218806,0.00753601465567491,0.0038610797978771995,0.075414925998863,0.00427090396488348,0.007825232266276483,0.0007583598015773883,0.0,0.03862397490926094,0.00851890843771933,0.0,0.008070124354785858,0.0006453493213423265,0.02274882041931755,0.02654248941720838,0.05500429151440893,4003.0
41,ALOT,20080416,10-K,0.017119297302142154,0.013085955005825938,0.013892623465089182,0.010217800484001076,0.009948910997579994,0.0,0.0019718562337545935,0.003943712467509187,0.11506069219836366,0.039152532184933364,0.09870732252420883,0.03341622314128364,0.1837814043783391,0.02562741850184711,0.14485250279482603,0.04559963803039899,0.0034014520032266743,0.05321040063578381,0.01156224791610648,0.038931259353415834,0.01264505514303847,0.031047539894004,0.0025713418964292854,0.0069209166143826,0.003710222734153899,0.07830978674955551,0.005438396565043514,0.00876190262786122,0.0005617869627011869,0.0,0.042374710228972115,0.010679820911065868,0.0,0.007201315385639128,0.0006722237160527024,0.02008637444238412,0.027137440228997094,0.05390847488185484,11157.0
42,ALOT,20070618,10-Q,0.008555783709787816,0.009240246406570842,0.014715947980835045,0.005817932922655715,0.0054757015742642025,0.0,0.004449007529089665,0.0027378507871321013,0.10077439102079758,0.04032313701204871,0.08338281613435618,0.034847435437784506,0.16437723904356355,0.021940436930169983,0.14483718616162147,0.045243531280492265,0.0029745608031028973,0.05214576092399499,0.005571852286431341,0.037496703615800125,0.010211827870965449,0.022346151452927638,0.0022530230435774583,0.008156513803331052,0.0037697301557671173,0.08247070539164995,0.002591180209250024,0.006541100355268733,0.0,0.0,0.039229148674733885,0.010409536846908509,0.0,0.008853384238394506,0.00034223134839151266,0.02173835746731024,0.028169899345464034,0.061491787929159596,2922.0
43,ALOT,20071217,10-Q,0.009213147410358566,0.016683266932270915,0.012201195219123506,0.005478087649402391,0.006474103585657371,0.0,0.0027390438247011954,0.0022410358565737054,0.099521691373036,0.03852560986213875,0.08616602313688967,0.03479055010118259,0.1602123909457077,0.02081506226177541,0.13883724419394242,0.04090552749043785,0.0027286686586985394,0.04644382427001948,0.005621561373553406,0.03682456321898553,0.010880881236956932,0.020273074369189906,0.001452523240371846,0.010325365205843292,0.0024048826339662993,0.08948686225516404,0.0028564314171883893,0.007903653244166193,0.000249003984063745,0.0,0.03368815779174346,0.007843625498007968,0.0,0.008563352111036374,0.00041500664010624166,0.01940889041237647,0.027468090301133133,0.0723080082268329,4016.0
44,ALOT,20070907,10-Q,0.007762312633832976,0.009903640256959315,0.012312633832976445,0.006156316916488222,0.0066916488222698075,0.0,0.019271948608137045,0.0021413276231263384,0.0896392419144025,0.0347401197274056,0.07662094329653214,0.030725130434043714,0.15754197399673842,0.022105818432103227,0.1418500133134769,0.04140962534966817,0.002562901498929336,0.043399948552518136,0.006067732232079127,0.033844795461497816,0.010876970994744013,0.020563639608072157,0.0015613847251962883,0.009515524625267665,0.0026998340702837497,0.08337461781318846,0.003962730702559396,0.006536306974609973,0.00023420770877944326,0.0,0.034088092492803417,0.009870182012847964,0.0,0.0075322328902361025,0.0005576374018558172,0.01867120655932219,0.029462359330533858,0.07905027253260656,3736.0
45,ALOT,20050420,10-K,0.02065868263473054,0.012974051896207584,0.011676646706586826,0.00908183632734531,0.010778443113772455,0.0,0.0011976047904191617,0.003493013972055888,0.10698436460412508,0.037582167776778565,0.08967353172442993,0.0332907506111099,0.1874985238757693,0.02676955778752185,0.14651275482113799,0.0405830496848461,0.003055555555555556,0.04806518248883518,0.013481608212147132,0.040281440116769464,0.01200357582094109,0.03054618036653965,0.0024864373816469625,0.006508649367930806,0.0033462346037196333,0.08161554956465138,0.0054134587966923305,0.00840580743275354,0.0005243633611897086,0.0,0.03808888051403022,0.01027468871780249,0.0,0.0061178076746939035,0.0008483033932135728,0.01807992240626971,0.025115843349376284,0.05562831767921588,10020.0
46,ALOT,20050909,10-Q,0.011522134627046696,0.010915706488781079,0.0066707095209217705,0.005457853244390539,0.009096422073984234,0.0,0.002122498483929654,0.002425712553062462,0.09002921224722314,0.0342747639632115,0.07340756827567015,0.03215226547928185,0.16542535861820276,0.02030075745964163,0.14398136522530097,0.040313461553607106,0.002673337376187589,0.04249282655892723,0.007152242340235061,0.038270989673354745,0.008950896822334057,0.02021519010603304,0.001212856276531231,0.009844350111178492,0.0020407730535080444,0.0902744798325453,0.004418262150220913,0.007944028126714603,0.0004023417455800718,0.0,0.03551061834870203,0.007921467556094602,0.0,0.006130322325743793,0.0005558924600768142,0.016919476319112465,0.023087919172667507,0.08835911746766809,3298.0
47,ALOT,20061211,10-Q,0.010856738258201559,0.012508850601840924,0.012980882700023602,0.004248288883644088,0.005664385178192117,0.0,0.002360160490913382,0.0014160962945480293,0.0995741749399998,0.040838315894369696,0.08880326069964964,0.03753409120709096,0.15507667273067313,0.019967059924577042,0.13211500396123954,0.03729175591932258,0.0021044764377310993,0.05169838422139579,0.005735189992919518,0.03310717682914992,0.010512420472297744,0.020354596233756014,0.001295062423219138,0.010998347887656358,0.0026640576793987227,0.10353843145027948,0.0031558717421356084,0.005756403340189038,0.0003624532182474122,0.0,0.03450617905420831,0.006386481899816806,0.0,0.008030995241875583,0.00039336008181889697,0.020439756137183563,0.02869241233945034,0.07929878712271915,4237.0
48,ALOT,20060911,10-Q,0.009587976159626846,0.008551438196423945,0.01347499352163773,0.004405286343612335,0.005960093288416689,0.0,0.001813941435605079,0.0010365379632029023,0.0920542746533936,0.029931370492396667,0.08152399125449139,0.026562622111987236,0.15432297827996191,0.016595208367688283,0.1379216138156278,0.03881783544260869,0.0021033082836658893,0.049526365489050136,0.00459408432976715,0.02992756573995237,0.009452912121997377,0.021673066503333414,0.0014867010850426244,0.00992485099766779,0.0029620289013914305,0.09859606504462687,0.003205863843334691,0.0046196892854057925,0.0,0.0,0.03714358544625453,0.006219227779217413,0.0,0.00802405463587117,0.0002591344908007256,0.019352017939734963,0.030215726659105775,0.09398398526410966,3859.0
49,ALOT,20060414,10-K,0.02077064932543919,0.01135591575269339,0.014947102785596428,0.0099000291177327,0.013200038823643599,0.0,0.0012617684169659322,0.0046588372318742115,0.11179187291727331,0.038981480197630834,0.0937918199759411,0.03412852474776187,0.18824175544062957,0.025622459813957433,0.14141978407240957,0.04441626912994476,0.0029780969944029245,0.04918197804007761,0.012505141821845693,0.040278301238701124,0.012653237495516443,0.03120347412786508,0.0019253789660467328,0.006629137144521012,0.0036333671828187985,0.08216285720168086,0.005704764677879305,0.009558011305075269,0.0006343506052328725,0.0,0.04050686687540032,0.012809491456487476,0.0,0.006358453575283625,0.0005985311721505062,0.017418769719070602,0.026146109813488246,0.052966360265205265,10303.0
