,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,FFIC,20111109,10-Q,0.03200153915218367,0.009555569806964663,0.009042519079073944,0.008337074328224203,0.010838196626691464,0.0,0.004938113255948182,0.0018598088886038608,0.1209537010585558,0.047396038515451065,0.10022470261519834,0.039379620892158566,0.14908319001662176,0.04217105087207056,0.14577874472378416,0.046165742200822035,0.005819919194510357,0.05247319217049223,0.01799975874400296,0.04373601985350847,0.013155336935238172,0.010759295643538572,0.01373808431462507,0.0090157976869963,0.003968729489796635,0.05954642438160684,0.007701105196776331,0.0066129337645402545,0.0030599811270625096,6.413134098634002e-05,0.031751809190403435,0.01025452507688126,6.413134098634002e-05,0.005557459599337364,0.000908527330639817,0.02313473578303951,0.026693789226656533,0.07844850091370965,15593.0
13,FFIC,20070809,10-Q,0.015436975811352862,0.010574936185729914,0.00850856934484016,0.004375835663060654,0.009967181232527045,0.00024310198128114745,0.0037680807098577854,0.0015801628783274583,0.1297200328135055,0.045084323588030904,0.10655351900641802,0.03657575424319074,0.17000184087214598,0.038679814169056914,0.14156613176000565,0.04230130612469255,0.006393582107694178,0.05101918360396542,0.011671933876261092,0.04021168552285607,0.009195884946462314,0.01632190385684977,0.015578006127416605,0.011204975487216886,0.0033860076554862012,0.06336889445252152,0.004907621247113164,0.005882489132762622,0.0013522547708763827,0.00012155099064057372,0.031851972629291216,0.013689680320894616,0.00012155099064057372,0.00436400943572452,0.0006887889469632512,0.024259670275836562,0.027966659773515246,0.07842119996611306,8227.0
14,FFIC,20120510,10-Q,0.032706876456876456,0.007284382284382284,0.010198135198135198,0.007575757575757576,0.01150932400932401,0.0,0.024839743589743588,0.0025495337995337995,0.12099585231687503,0.045353662541162534,0.09985458827788372,0.037049466736966734,0.16070056574317945,0.04048221612142067,0.15945429052946528,0.04360662445234124,0.005676961926961926,0.05324298552554673,0.019112571456321458,0.04521635246067062,0.013772979966161782,0.011523561665607121,0.013352833064371527,0.0071107711732711736,0.004513991981212261,0.05845663700777337,0.007946047008547008,0.006674922299922299,0.0030503350815850815,7.284382284382284e-05,0.031171327215907638,0.010456123737373734,7.284382284382284e-05,0.005795183352001534,0.0012201340326340327,0.021926818446704813,0.028042417389008305,0.05800488968102605,13728.0
15,FFIC,20120315,10-K,0.028821510794491984,0.011424351678901871,0.011098562182355241,0.012314842969462664,0.017484036314669216,6.515789930932627e-05,0.0025628773728335,0.0039094739585595764,0.12207824645707446,0.0427632738468497,0.10026318432013226,0.035465589124205166,0.18147480044823763,0.034852695870896636,0.16237437245049852,0.04514850125814028,0.005696610341282598,0.052912726617170384,0.01695460252647169,0.04549023204327057,0.012241011453686838,0.018414905757983813,0.011684314989992416,0.006121946628440699,0.006443060472533563,0.06285403790616423,0.004663314654735531,0.008716316985940374,0.0026707876850138265,4.3438599539550845e-05,0.029603893058999266,0.010436511384015837,2.1719299769775422e-05,0.005719899824195901,0.0021031521943732532,0.0221699799411454,0.02882726264801327,0.05841197568967865,46042.0
16,FFIC,20110809,10-Q,0.03225153498414412,0.00802914783078065,0.009378584440995884,0.006747183051076176,0.011470211186829499,0.0,0.006072464745968558,0.001956683084812091,0.12137363738301597,0.04921408704722922,0.0994974297905949,0.04064516457236246,0.15105868031615294,0.04355704139625603,0.14506491622914267,0.04681147781141033,0.005897600251894833,0.0535198742961377,0.0186141125365874,0.04464126162392136,0.013567314542282492,0.01129273982657695,0.01440307325537742,0.008518318601983672,0.004075239022273636,0.060700379993949935,0.008001034568067831,0.006576736355428751,0.0030627391635420784,6.747183051076176e-05,0.03212100799814179,0.010915576675309485,6.747183051076176e-05,0.005711994300820965,0.000983964194948609,0.0228335554646195,0.027350334482106966,0.07796304783012832,14821.0
17,FFIC,20101109,10-Q,0.03045998273523246,0.008385744234800839,0.00924898261191269,0.007275866321371316,0.010420520409421631,0.0,0.0037612529288444936,0.0021580959427796274,0.11910913879559828,0.04668674772494602,0.09772997535206193,0.038485983142383454,0.15464355272438884,0.039851283566599886,0.14239635730802955,0.047228440569173094,0.0062466600896123655,0.05055225224481607,0.018307480224794323,0.04649005781081252,0.011668363425670122,0.015365829960724522,0.013809047244119386,0.008826612405968675,0.0035919443938311865,0.06065355895868291,0.006597974619617239,0.006506769374416433,0.0034793791730528692,6.165988407941794e-05,0.03270366744284614,0.010927012314359708,6.165988407941794e-05,0.005000673320595629,0.000924898261191269,0.023690134525317656,0.026694691439881964,0.07833711211439665,16218.0
18,FFIC,20120809,10-Q,0.030892522458476054,0.007690816260582951,0.010728365539972856,0.00710915788793382,0.010599108123828605,0.0,0.006139727266851936,0.0022620047825243975,0.11836828319572451,0.046569344039130135,0.097096625234349,0.03855538423818655,0.14727686357460812,0.04213249230214268,0.14520405199976077,0.045508864703591,0.005952842586010038,0.050949496979678585,0.018582677044190653,0.045381649307843316,0.012981762487352869,0.010552203349333836,0.014012001053945086,0.00853637519119326,0.004275923994142826,0.05859716161532228,0.007631573278183502,0.006553889571080807,0.002899059190663921,6.462870807212564e-05,0.03274628493073527,0.01022018385328668,6.462870807212564e-05,0.005550934556298738,0.0012656455330791272,0.021739075999723585,0.028097951008828025,0.07664831882824516,15473.0
19,FFIC,20130809,10-Q,0.0325025771633012,0.007640531198835728,0.011218240252258808,0.008246922563822692,0.011096961979261416,0.0,0.006003274513370929,0.0021830089139530653,0.11849446411935044,0.04894479480389978,0.09802048657788152,0.040697872240077086,0.1458274966734127,0.042393938168906346,0.14386607697277162,0.04721618388618571,0.00586329917328644,0.0508729531742084,0.01989750542142756,0.04603495518085292,0.012301178228047426,0.010366260384452125,0.013712607809387871,0.008579427162290541,0.004439085665209005,0.058851092462607835,0.007766862733208013,0.007813533211477543,0.0030016372566854647,6.063913649869626e-05,0.03176289934066904,0.009833646635538576,6.063913649869626e-05,0.005954385850238132,0.0011268772866007723,0.021706047979469848,0.02712597159340838,0.07108144081038387,16491.0
20,FFIC,20110509,10-Q,0.035243938940436995,0.0077072732714756065,0.010101765938341814,0.005761747979646813,0.012496258605208022,0.0,0.023421131397785094,0.002170008979347501,0.12307283345707469,0.04804464612343991,0.10143056521947572,0.03899047072685204,0.16542694352107704,0.04187061587353417,0.16086245059606327,0.044643697285122005,0.005743664571485583,0.05482388570722902,0.02013199997149414,0.04497971224624919,0.013655686077865062,0.012323474191178473,0.013434964965195435,0.0070600119724633335,0.004342160882118979,0.061614525768222274,0.008274718148259004,0.006895925086586565,0.0035155748920340357,7.4827895839569e-05,0.03137447893321883,0.011072301563546697,7.4827895839569e-05,0.005990888165012677,0.0010351192257807044,0.022585869059604472,0.02860314134633201,0.05792960822143701,13364.0
21,FFIC,20071109,10-Q,0.015173410404624277,0.010115606936416185,0.008911368015414258,0.004214836223506744,0.009995183044315993,0.00024084778420038535,0.002890173410404624,0.0015655105973025048,0.13005474073935058,0.04347730200782947,0.10758473723611009,0.0348067817766156,0.16960993439497776,0.036840223039645015,0.1422971077640514,0.041372888311110856,0.006424614643545281,0.05150748516897361,0.011308520277089642,0.03985474324166522,0.009282509932798949,0.015229973141822855,0.01579482856578232,0.011020793192035966,0.0033465300354751214,0.0637512116242246,0.005464234104046243,0.005760204491237729,0.0013547687861271676,0.00012042389210019268,0.032580184747814815,0.013602882145150931,0.00012042389210019268,0.004774057930669203,0.0007125080282594734,0.024299364933396725,0.027921584844453336,0.07950277617907676,8304.0
22,FFIC,20061103,10-Q,0.0174425598460243,0.013232286779742572,0.009623481294358234,0.004210273066281727,0.010826416456153013,0.00024058703235895585,0.00408997955010225,0.001684109226512691,0.12898066086445734,0.044893778915792645,0.10605381025806868,0.03779646146120345,0.1762067309703542,0.03405506839285259,0.14404062228854714,0.041527583046890165,0.0057660692088696425,0.04775015072741526,0.01133207884380746,0.03862316259465303,0.008591526094232697,0.017667654531602562,0.013851489943153602,0.012035366293756766,0.0033775048480930827,0.0673870651315617,0.004967119772244275,0.006113917959821967,0.0011728617827499097,0.00012029351617947793,0.03223825474817896,0.01281627170295521,0.00012029351617947793,0.005160774107002906,0.0008320301535747224,0.020043881095847895,0.02835332063047688,0.0824967900031054,8313.0
23,FFIC,20070510,10-Q,0.015640988159625786,0.011840374214296156,0.009501534863324076,0.005116211080251425,0.010670954538810116,0.00029235491887151,0.021926618915363252,0.00175412951322906,0.13163761152359313,0.04248131596837927,0.11006314739687056,0.034149200780541226,0.18502727964429472,0.03542329132155181,0.1569632441654076,0.04028218772408219,0.005923841543633972,0.05486844929177921,0.01150608028622939,0.04034445674191326,0.010005056094809055,0.017798213091298896,0.013800651426729486,0.010176387467719143,0.0035905513869261855,0.06556514146413284,0.005317205086975588,0.006088639227069281,0.00146177459435755,0.000146177459435755,0.032227145266174644,0.013308239536130195,0.000146177459435755,0.004444016247846097,0.0007796131169906934,0.023749106956971303,0.027680078290369184,0.057685422310477116,6841.0
24,FFIC,20050804,10-Q,0.01530776667740896,0.00837898807605543,0.006928778601353529,0.003867225265871737,0.012246213341927168,0.0,0.004834031582339671,0.0016113438607798904,0.11445718987211091,0.05025138882494667,0.09282123639600277,0.04300034145143717,0.16453195933940368,0.041311368833121975,0.13550949198508017,0.0425781866645547,0.007557202707057686,0.0403149648718453,0.013374345871123183,0.03998502705802094,0.00759375440329356,0.021416224767819996,0.018005734731484008,0.011539907616285316,0.0025929691213287735,0.06765571615515219,0.005257009345794392,0.004902225956447677,0.0010675153077666774,0.0,0.03061967842019405,0.013797131807927809,0.0,0.0037165977485829243,0.0008593833924159416,0.01766962358728391,0.027367864571780132,0.07856211625950589,6206.0
25,FFIC,20060510,10-Q,0.015232022670917464,0.01044987601842012,0.00832447750619908,0.0054906128232376904,0.010626992561105207,0.0,0.023025150549061284,0.001594048884165781,0.1290455603553372,0.04275336802568471,0.11007798878415248,0.036377172489021586,0.18923527765185574,0.03342522691619398,0.15317408587201356,0.03852161977826165,0.0058433699374188216,0.05173769287743784,0.01145922945869811,0.042342220596737076,0.009158560965149701,0.019421097263817775,0.014079629781011292,0.011214429094344076,0.0031841446426993706,0.07432667280568447,0.005630830086196718,0.00536631496381762,0.0015497697484945093,0.0,0.031767460606461656,0.011269040028338645,0.0,0.004496392879761637,0.0011217381036722164,0.01902459773076139,0.02689474766387625,0.058737851670901606,5646.0
26,FFIC,20130510,10-Q,0.03238324635353941,0.0067576609126187605,0.010905928007493643,0.007025291047771979,0.012244078683259736,0.0,0.020808243008162718,0.002274856148802355,0.12140518999712094,0.046423978173275635,0.10085545336950395,0.038528889186255695,0.1576754220622145,0.041138215420632125,0.15605289932869226,0.045492114751448355,0.005672086176903522,0.053340449973328326,0.01976743259862489,0.04587344888930596,0.012876200401290725,0.011018251564217041,0.012994215071693994,0.007019715419956288,0.004589991613275435,0.06054420734268187,0.008034479682412238,0.007530283624221801,0.0029463210414635544,6.690753378830456e-05,0.03155944873628535,0.00992302447541307,6.690753378830456e-05,0.005695127277824989,0.0010147642624559524,0.022341837541556536,0.027750959249353474,0.05374470267083676,14946.0
27,FFIC,20060809,10-Q,0.016899534264803725,0.00998003992015968,0.009314703925482368,0.004790419161676647,0.009846972721224218,0.0,0.003592814371257485,0.0017298735861610113,0.1289213060171144,0.045596452597450605,0.107219255572549,0.03841082385493564,0.17392703142204147,0.03458065110759723,0.13996834705916547,0.04160627795358335,0.0060567753382124645,0.04798680139997505,0.011981275544149796,0.04047329583257726,0.008248639805526033,0.01602653279299986,0.014823344763464525,0.01187181193169217,0.0030898276706659935,0.06801650426899929,0.005161898425371479,0.005952460159046985,0.0014138389886892882,0.0001330671989354624,0.032354406516083165,0.013012863162563762,0.0001330671989354624,0.004536921827340989,0.0009203814593036151,0.019662075560279157,0.028008449191083914,0.08178655675661663,7515.0
28,FFIC,20160315,10-K,0.029519361295814832,0.011665094448151302,0.011987207509835953,0.012102247889009042,0.01592158847755562,0.00016105653084232566,0.0029910498585003337,0.0041414536502312315,0.1210880319858071,0.04635181006836209,0.09908812820139691,0.038414023905418884,0.1818528432073287,0.03672167161054261,0.16108523938028343,0.04504558558984162,0.0059671444677081645,0.05174588006997182,0.018772261682898313,0.04695350493098002,0.011788604322483713,0.019385663458783127,0.011286582103138714,0.006912392916580386,0.006977168541602657,0.06050068868184275,0.004861414689889485,0.009658420462725272,0.002751487750222306,6.902422750385386e-05,0.03095702623922028,0.010309809219226425,2.300807583461795e-05,0.0058148715935224,0.0023180636403377585,0.022689540976934854,0.02897544482196946,0.05714666360157929,43463.0
29,FFIC,20080509,10-Q,0.01716975906950983,0.009831071725283854,0.010246469122126834,0.004984768762115757,0.011215729714760455,0.0,0.024785378011631127,0.0013846579894765993,0.12369902090893506,0.042102339412641264,0.10146267237793131,0.034209788872624644,0.1883323797959633,0.034992255505963625,0.16214202464202473,0.038507862026277984,0.005914797378380874,0.04863747210050173,0.013335080639843863,0.03791304467709897,0.01078412802311999,0.017980623180013935,0.014168779157701894,0.010050309240284315,0.004023132318618333,0.06327587302386528,0.006196344502907782,0.006023756774933735,0.001661589587371919,0.00013846579894765993,0.03309752072906324,0.011781131727130065,0.00013846579894765993,0.004264956404252998,0.0006000184621065263,0.022048835268857415,0.027673204130556666,0.05903772064115459,7222.0
30,FFIC,20051104,10-Q,0.01645675902602855,0.009235936188077247,0.006717044500419815,0.0033585222502099076,0.011418975650713686,0.0,0.00436607892527288,0.0016792611251049538,0.11445222284013218,0.05111450961576907,0.09257603018308311,0.04355783455279678,0.16508063491690694,0.04153128986882136,0.13758344370435052,0.04363635804441849,0.007791771620486986,0.04077316470263572,0.013540242293390908,0.04085053485557265,0.00814852374046329,0.01883444011907488,0.018764666623608692,0.012138259165966975,0.002762234966265193,0.06780165817949192,0.0058144416456759026,0.00476250449802087,0.001112510495382032,0.0,0.030838552715127022,0.014343688776938146,0.0,0.0036878318994188006,0.0007836551917156452,0.01765552247920006,0.026313276703704907,0.08115378324446336,5955.0
31,FFIC,20050505,10-Q,0.015032679738562092,0.008278867102396514,0.008061002178649237,0.00392156862745098,0.010675381263616559,0.0,0.026361655773420478,0.00196078431372549,0.11940299352064063,0.04629465366393471,0.09621028209263506,0.0388872462565273,0.17312630119819664,0.03881103283064067,0.15749069074232472,0.043899827478258845,0.007343863471314452,0.04619301722242898,0.01336730988691773,0.042367724867724874,0.008412163967719525,0.01812735195088136,0.017482263560694936,0.011194625998547566,0.0031188111090071874,0.06886263034955845,0.007107843137254902,0.004535740222014731,0.0014705882352941176,0.0,0.03218508434194709,0.014478939724037762,0.0,0.004167256128040441,0.0010348583877995642,0.017539187392128567,0.027103756205063393,0.05811021827361695,4590.0
32,FFIC,20081110,10-Q,0.020549873322698697,0.010884864408370085,0.009101998686309468,0.004410246786149949,0.010509524256357324,0.0,0.003847236558130806,0.0022520409120765695,0.12069348967631786,0.04652868791463143,0.09619401429948489,0.03798969945634111,0.16464546656204723,0.04074016284300604,0.1449531193525751,0.04344609755138047,0.006397985674517533,0.04667981450847172,0.01412641813786601,0.039538873593954776,0.010730408956926738,0.014449031935191266,0.015136313437899252,0.011680898314097151,0.0036420040501864656,0.06393783408421676,0.00521923886379174,0.006094362301550065,0.002327959644746733,9.38350380031904e-05,0.03217208646034769,0.012547643623462333,9.38350380031904e-05,0.004598729286727786,0.000883613274530043,0.02240644626400468,0.026881995060187805,0.07882535864144197,10657.0
33,FFIC,20050314,10-K,0.02110128617363344,0.011387995712754555,0.010148713826366559,0.011622454448017148,0.017584405144694535,0.0001339764201500536,0.003181939978563773,0.003985798499464095,0.12626023745145526,0.041569744889429376,0.1043261660298437,0.03466995925170162,0.1907232134045839,0.0330250935983452,0.15500701573978312,0.04584299732511147,0.007590322436584494,0.051610391941481176,0.014823334545500945,0.044131704252785425,0.009897853612684804,0.020726710432297252,0.012340645354109983,0.00650511343336906,0.005286047631807278,0.06391074403408607,0.005094732493747768,0.007474388971826673,0.0019095320542265879,6.69882100750268e-05,0.030926875855031,0.010083519943347117,3.34941050375134e-05,0.0057269029146541205,0.0026320784208645944,0.020711329968263248,0.029444396474892862,0.056293300676339246,29856.0
34,FFIC,20110316,10-K,0.027691132471831435,0.011182549281728096,0.010333778937763915,0.011437180384917351,0.01797271203344155,6.365777579731364e-05,0.002440214738897023,0.003798247289239714,0.1253151886626328,0.042680688464156534,0.10251123725087696,0.03516907092007352,0.18156685148855228,0.034810904455694056,0.1603406486109077,0.046090984129688074,0.006099475884312603,0.05401756454337777,0.01678433250780313,0.04501068650759911,0.011911674239002525,0.018146227698076955,0.01137803850261677,0.00611256109378205,0.006117137048450306,0.06455676849798053,0.004541173950429791,0.008726230641215683,0.002530105114610812,4.2438517198209095e-05,0.030097232465301722,0.010894447324200968,2.1219258599104547e-05,0.005659648190203922,0.0020741825280624696,0.02202229730716585,0.028720368706204844,0.058463376309833774,47127.0
35,FFIC,20090810,10-Q,0.023343944217068365,0.008640291041382447,0.010383507654994694,0.005835986054267091,0.013339396695467636,0.0,0.005078065787479157,0.002349552827042595,0.12468896559960684,0.04446758808116244,0.10039417595693179,0.036661009333246716,0.16175378883996439,0.04056327474926838,0.144747736957264,0.04870203335983236,0.006482113081703803,0.053452789315681544,0.01480119029573327,0.04071723208830985,0.012620564553261234,0.013737993853955651,0.014340240124687601,0.009366631297054217,0.003520280310866941,0.06517390141480638,0.007133924511141428,0.006844606495015771,0.0017445700426600836,7.579202667879339e-05,0.034998233412285265,0.012650050167103372,7.579202667879339e-05,0.005819092798970015,0.0008779243090293567,0.02257464694367832,0.02628948294307548,0.07977275406788822,13194.0
36,FFIC,20091109,10-Q,0.025306699209968527,0.009762990558160448,0.00950606975399833,0.006679940908215043,0.013552572419551673,0.0,0.003018819448904875,0.0023122872374590534,0.12358669228089232,0.043397160821208605,0.09830918861685128,0.03472608368073715,0.16488953645964374,0.038977244806135555,0.1452017360890762,0.04594312204306426,0.006126490675915815,0.0553914644671919,0.014627281319104814,0.04183898990084359,0.012077210262707081,0.013390147865708272,0.01385074877592059,0.009245937439784186,0.0037818653609648536,0.06596655052400444,0.006698674716851864,0.00759369198254162,0.0015610232788600055,6.423020104052926e-05,0.03236512401038061,0.01278754484644394,6.423020104052926e-05,0.005508254136939345,0.0013702442888646243,0.022561462880365833,0.02616508301683971,0.0778078723611513,15569.0
