,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PSB,20090226,10-K,0.016996120450766674,0.009052281544430076,0.012192869019028265,0.01464067984481803,0.01205431368926658,4.618510992056161e-05,0.0046646961019767225,0.0032329576944393128,0.12385519408542685,0.039421621302625366,0.1025827523206518,0.03417191380832153,0.19908571822598226,0.024201327492016568,0.1449605413240413,0.05650944020263251,0.0035982049387277546,0.044953448931141525,0.010058567117961168,0.037142350306261264,0.01075373632874095,0.02605239070923535,0.01194755503133482,0.005061888047293552,0.00675316470277675,0.05827745218274965,0.005296497409235264,0.007372160715385358,0.0019244345622971152,0.0,0.029623528220655518,0.009169118876074354,0.0,0.0068013347496767036,0.001254695486175257,0.02022983790026096,0.02807621739417878,0.06371033312193483,21652.0
39,PSB,20081104,10-Q,0.018743109151047408,0.008636530687247335,0.015986769570011026,0.00735023888276369,0.012403528114663727,9.187798603454613e-05,0.004961411245865491,0.003583241455347299,0.12697944359328045,0.04624266434492456,0.10392224537070184,0.04066873319216209,0.188222654678002,0.028764551325190797,0.14461853048539927,0.05767239697090854,0.004997396790395688,0.05452958777104312,0.010484918884863758,0.04141967000291147,0.012263072792289992,0.015466962903567093,0.01144776147532487,0.004638306994977336,0.005797921605529104,0.06525266711319633,0.004730622495231095,0.0061991389720165895,0.0021332099543235152,0.0,0.032600505429888,0.010201190913704694,0.0,0.009446210410929265,0.001385826289354404,0.025719502076999325,0.029034640122016075,0.06671724596200891,10884.0
40,PSB,20080806,10-Q,0.018857611369226566,0.009018857611369226,0.015760225926938144,0.007287965746560991,0.012298442197321673,9.10995718320124e-05,0.004281679876104582,0.003552883301448483,0.12677017116071504,0.046016327790719715,0.10354392123318061,0.04039852086107895,0.18946049319785307,0.02825763787092019,0.1456541266017899,0.05645162283588082,0.004955057544562874,0.05484346360268743,0.010497381971828541,0.04119802641256591,0.012279196919809108,0.015631996378101875,0.011487422419371039,0.0047432510400534445,0.005755849476811488,0.0654525397522118,0.005043554271485401,0.00629275715023187,0.0022859485417561394,0.0,0.03264033421863429,0.010277983836333111,0.0,0.00919347005367776,0.00139686010142419,0.025616558747195532,0.028701003909394177,0.06625076359976606,10977.0
41,PSB,20080508,10-Q,0.019485580670303974,0.009547934528448947,0.016465315666406858,0.007112236944660951,0.012860483242400623,9.742790335151988e-05,0.018316445830085737,0.003994544037412315,0.12797655952127898,0.04452058899033763,0.10518285867808475,0.03870739075703028,0.20093359674663258,0.028129829218586037,0.15550886270025982,0.05546551396122712,0.004914425824889581,0.05510638523596434,0.011001118101176556,0.04241637649178569,0.012685176281240194,0.015930347906185787,0.011164987908947379,0.0041634190698882825,0.005801465843846982,0.06626871128892757,0.004890532791448614,0.006365231692833018,0.0025421723638793005,0.0,0.03381793008887708,0.010512934714025908,0.0,0.009245217386536561,0.001566965445570278,0.026039009542029812,0.0289159954263715,0.05253023639130421,10264.0
42,PSB,20080228,10-K,0.01677896109541404,0.011345359704412084,0.011562703760052162,0.013562269071940882,0.011345359704412084,4.346881112801565e-05,0.004607693979569658,0.0031297544012171266,0.1238511908290217,0.03962670295967405,0.1022056987423212,0.03533778026170984,0.198755594908605,0.02346399850964076,0.14507257491717399,0.057956169744911315,0.004107440411504745,0.04272819081230297,0.009673880419370529,0.036410816959610695,0.010719007380602687,0.025758102652256105,0.01123373402660514,0.005216981815547344,0.006753694396598114,0.05876721542120367,0.005484884238416079,0.007532937974146406,0.0017382867078585401,0.0,0.029739454199354223,0.00833980190641786,0.0,0.006073420891938604,0.0011229442874737376,0.01918097985474642,0.027466569630229712,0.062090250786186456,23005.0
43,PSB,20071107,10-Q,0.01800196060957134,0.010248640941092594,0.015863113804473753,0.006862133499688085,0.011763657428036717,8.911861687906604e-05,0.004366812227074236,0.0038321005257998396,0.12278616431543983,0.04334054062465078,0.1005105609418951,0.0384687229019285,0.1897365457721041,0.026029069258282335,0.14677974690451298,0.05638351711562656,0.0043890918812940025,0.05047568582681317,0.01078409529750765,0.03938627172073388,0.011233954630265117,0.015360403788351382,0.011482134002408486,0.005211953777144045,0.006303811893777137,0.06700016383422497,0.006055291736157969,0.0064627972211966506,0.0022998968770290397,0.0,0.030005332427130833,0.010052898264733217,0.0,0.009106283016807925,0.0012922199447464575,0.02312310791724391,0.02936878621086802,0.0649689312954619,11221.0
44,PSB,20070808,10-Q,0.018536585365853658,0.00984478935698448,0.01605321507760532,0.007006651884700665,0.011796008869179602,8.869179600886918e-05,0.004523281596452328,0.0038137472283813747,0.12132849559900558,0.04464178369056419,0.09942565343008804,0.03943853165804386,0.18933380169965539,0.02613627244891102,0.1482440616786515,0.05585394723532196,0.0043606799704360676,0.0501870597990332,0.010836976032097984,0.03982045670515737,0.011943418985547585,0.01529557212927501,0.011138893626698504,0.005275683665927568,0.006085361792678865,0.06646345942798272,0.006072853975293,0.0065619258789990495,0.0025169464681659803,0.0,0.030705753226817522,0.010636152465420757,0.0,0.008998262639060867,0.001286031042128603,0.02320431748591394,0.029143660232352025,0.0646233510268987,11275.0
45,PSB,20070508,10-Q,0.01953981008035062,0.009678597516435355,0.017439737034331628,0.008856829802775749,0.012235208181154127,9.130752373995617e-05,0.019265887509130754,0.003834915997078159,0.12041838807041512,0.04389716091574201,0.09899847306941906,0.03835783780885133,0.1986742814445517,0.02611467315859208,0.1571071635683122,0.05674879281298201,0.004336346481616752,0.04937394371515994,0.011331807193293679,0.039903374109455186,0.013554661189796324,0.016681192863625297,0.01141472813770111,0.0045714633552471386,0.006261288018044774,0.06490656756704055,0.006099777383561169,0.006396689884865559,0.002956407179380152,0.0,0.03052165526827688,0.010713959615986642,0.0,0.00884705179468693,0.0013239590942293645,0.023341118189091157,0.028789020131925535,0.05259680969140429,10952.0
46,PSB,20070227,10-K,0.017188906511209225,0.01054481546572935,0.011444982639633075,0.013588237815594324,0.011273522225556176,4.2865103519225e-05,0.0046294311800763,0.0033434780744995497,0.12406259028810362,0.04055003922497171,0.10216047080357593,0.03627781724088895,0.19595056807110467,0.02388489494987845,0.14557397352577187,0.05852863647989886,0.004250432223127152,0.04249987620792198,0.010024514756822185,0.03734374417215517,0.010822575769637369,0.024716798054703667,0.011689093908648966,0.00539100118593453,0.006792460971808565,0.05932863335720294,0.00523403325923794,0.00783551128883119,0.0018664690789513968,0.0,0.028724840821373034,0.008436770910516036,0.0,0.006738725967475591,0.0011394973352193978,0.01914830565008455,0.028085078972922436,0.06226314942719418,23329.0
47,PSB,20060809,10-Q,0.02034457478005865,0.010722140762463342,0.014204545454545454,0.008614369501466275,0.011638563049853373,9.164222873900293e-05,0.004765395894428153,0.003940615835777126,0.12045958379352811,0.04570899810315133,0.10030245902679923,0.04124907630451985,0.18164504397321488,0.027112640994147588,0.14630547442131017,0.05906640021146987,0.00416819403714565,0.04837062604428807,0.011780063014942048,0.04004309168348758,0.01149128089652283,0.015789956011730204,0.01133438134446199,0.005878848973607039,0.006040336740483367,0.06856676182647589,0.005876230624214495,0.006448012672811058,0.0024337557603686636,0.0,0.028418015574357216,0.010318478564446306,0.0,0.008628829931066001,0.0017488391984359726,0.0230964699096114,0.029540941859948454,0.06501220706224371,10912.0
48,PSB,20060509,10-Q,0.022009086320040384,0.010701665825340738,0.01857647652700656,0.008581524482584554,0.012417970721857647,0.00010095911155981827,0.019485108531044928,0.004341241797072186,0.1212252327850511,0.04593258976146407,0.10093704041205304,0.04101924633221958,0.1957830407855648,0.028584485512804538,0.1574324200674529,0.05922895294172428,0.004358909641595154,0.04978594600755127,0.012243816254416963,0.04214876827698635,0.015444580659118768,0.01601548039710584,0.01066943657049664,0.005416456335184249,0.0063291999940157445,0.06976520086565517,0.0061202855700584115,0.006108867575298671,0.002868681041321122,0.0,0.030621041418618402,0.010905987836830845,0.0,0.009159941522384734,0.0017667844522968198,0.023441995493989433,0.02926331534862579,0.05034795929293658,9905.0
49,PSB,20060307,10-K,0.01769757203260538,0.010679569330020487,0.014428316115252169,0.013338564142801098,0.011856501460267644,4.3590078898042804e-05,0.005535940020051437,0.0034436162329453818,0.12494074768496113,0.041615076424478814,0.10449898204900165,0.03735777871876997,0.20016086379366077,0.023985907950207674,0.14701629036825853,0.059023449706070354,0.0041446900018889034,0.04204476415147267,0.009798945950377886,0.03752677440398115,0.014341019591444595,0.026919119269060425,0.01163922168237586,0.0054531188701451554,0.006929908067609127,0.06167699981123544,0.005518711560296496,0.007476710443560186,0.0017055137298369937,0.0,0.02862760650128245,0.008710231836948195,0.0,0.007130792031733576,0.0012532147683187306,0.018684321214725293,0.026941745381983382,0.06082817816177304,22941.0
