,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,USLM,20170303,10-K,0.021436608041688874,0.010363001125125837,0.014804287321608338,0.016758453248060638,0.010836738319417304,0.0,0.004855806241487535,0.004678154793628235,0.11490972247323286,0.051689396941662,0.09831815391861581,0.043132518869772374,0.20458697540328374,0.028243552306440916,0.14235367449970412,0.04486871076851536,0.00465150707644934,0.048146594757893395,0.01147057330660102,0.0469499820761146,0.01620647336582671,0.019648698748005906,0.00844998352548539,0.005446990781863761,0.002609157290272941,0.07250432400547875,0.006903309674672261,0.008270544355994702,0.001760837117916528,0.0,0.03059440707335538,0.017804622885454296,0.0,0.006039322494287852,0.0012830382345393894,0.020441240822303176,0.0245285998750202,0.046094932353592855,16887.0
11,USLM,20170428,10-Q,0.018121911037891267,0.008001882795951988,0.012708872675923747,0.009178630265944928,0.009884678747940691,0.0,0.011767474699929396,0.0025888444339844667,0.12048793757431084,0.04780018267603582,0.09946694867852787,0.0385038776630916,0.18807314844617737,0.03164661101822787,0.1355342792063197,0.04539810428843141,0.003559661096728642,0.04700229949700413,0.009550706608837934,0.04628909374143547,0.013164391112143528,0.02006675367466142,0.008923668314113124,0.006244606574095865,0.003555967841682128,0.06990380471493673,0.002471169686985173,0.007708396373376368,0.003035167938674646,0.0,0.024609688577681046,0.01589449618397606,0.0,0.007935977296415047,0.0013532595904918805,0.018705343452342746,0.02746891552787057,0.04366751942652154,4249.0
12,USLM,20140730,10-Q,0.02001364566750057,0.008414828292017285,0.008642256083693428,0.008642256083693428,0.008642256083693428,0.0,0.003638844666818285,0.0022742779167614284,0.12084476625641052,0.04482100891300346,0.10462502965914383,0.037543319579366886,0.19924059590877874,0.03150736383622442,0.11940535111162812,0.038707924249202386,0.004842316731104542,0.04035536330851318,0.009635898935421338,0.0442500888543645,0.009655491199725908,0.021804122645605474,0.013399287392919415,0.0068493669926465005,0.0035708624632891177,0.07152167160411416,0.0033431885376392994,0.008735799300388794,0.001881152734006953,0.0,0.028245581270370895,0.014137073979011662,0.0,0.006141842578617652,0.0007959972708664999,0.02301200050802052,0.027298657486853985,0.06290987459966309,4397.0
13,USLM,20161031,10-Q,0.01866151866151866,0.007722007722007722,0.008365508365508366,0.010725010725010725,0.008151008151008152,0.0,0.006435006435006435,0.0019305019305019305,0.12016919516919515,0.04921745725317154,0.10098117598117598,0.04042294845866274,0.18849928730881113,0.03180548359119787,0.11472926740783887,0.04123963588249301,0.004272129272129273,0.04266107480393194,0.007504443218728932,0.044800575157718014,0.010231103088245947,0.01903981903981904,0.011457886457886457,0.007014157014157015,0.003276699705271134,0.07187457633886203,0.0024453024453024454,0.007983110661682091,0.003088037016608445,0.0,0.025917379488808057,0.015022675736961453,0.0,0.007004395397252541,0.0012333762333762333,0.020849699421127993,0.027251985287699575,0.053433303433303436,4662.0
14,USLM,20160304,10-K,0.022869901037895244,0.009654839488293506,0.0129736905623944,0.015146029447260439,0.01080135167752836,0.0,0.006034274680183442,0.004525706010137582,0.11655134061904518,0.05284517708938419,0.09861857341039094,0.04418599292332095,0.2036140167928727,0.028713596725906645,0.141357674494894,0.04545828146027278,0.004888265347171936,0.04749080756050344,0.011543495626587586,0.046130709241679564,0.014855204400823515,0.020168465977662208,0.009346317854645155,0.005701383860326655,0.0026929131291911885,0.07390985342198232,0.007159523234830982,0.00868521296200514,0.0017917927675349834,0.0,0.029097439289329223,0.01805002413709872,0.0,0.005440708418622974,0.0013375975541073297,0.02023239402403052,0.024872860096429972,0.04467793517395256,16572.0
15,USLM,20160729,10-Q,0.019661636945587563,0.006401463191586648,0.008459076360310928,0.0102880658436214,0.0075445816186556925,0.0,0.006172839506172839,0.00205761316872428,0.12114774038642352,0.05049956996973458,0.1020680546400711,0.04135462255318222,0.19191351375850696,0.03208918995956033,0.11530689722562151,0.03748440821486088,0.0044772138393537565,0.042207792207792194,0.007769939251420735,0.04424429974841498,0.010721857018153317,0.019836222305358107,0.01221231519585429,0.006713915561652187,0.003326425137124726,0.07333011924061306,0.002606310013717421,0.007937188364143097,0.0032913645567966554,0.0,0.025352878336417427,0.015192588237855726,0.0,0.0062898112023626425,0.0013907940862673371,0.02104674018254265,0.027222808627129606,0.05556075154840587,4374.0
16,USLM,20150508,10-Q,0.019203413940256046,0.005452821242294926,0.011142721669037459,0.012565196775723092,0.008060692271218587,0.0,0.01849217638691323,0.0021337126600284497,0.12169859538280597,0.053733714917925446,0.10372368267105113,0.04662133938449728,0.1967628336049388,0.03982022008337796,0.12325785878417453,0.04223776855355802,0.0050379326695116165,0.04562440088755879,0.009758066337013708,0.0455846567688673,0.011261654682707317,0.02025733867839131,0.013315947526473842,0.005863758495337442,0.002999102999102999,0.07205213586792532,0.002726410621147463,0.00834095373569058,0.0019045361150624308,0.0,0.025828758723495562,0.014649517938991623,0.0,0.005608693108693109,0.0007705073494547179,0.02309387309387309,0.02770585007427112,0.0395513079723606,4218.0
17,USLM,20151102,10-Q,0.017816354499771585,0.007537688442211055,0.009136592051164915,0.0109639104613979,0.006852444038373686,0.0,0.0109639104613979,0.002055733211512106,0.12075875243988536,0.05708285293712429,0.1006997798911915,0.050230408898750606,0.18717203878807345,0.04008185358116832,0.11183252879803818,0.04306600586865548,0.004615882442515608,0.04039970612606519,0.008544345102134048,0.04748983504693875,0.010196825660507709,0.018426844968644877,0.01277219430485762,0.008230546672757728,0.003051661297435624,0.07242644417153322,0.0019415258108725446,0.008793426004481282,0.0017587939698492463,0.0,0.02513494956391256,0.015084894167808739,0.0,0.005943481674409038,0.0011801431399421347,0.02244294079607008,0.028096792172854296,0.05753035477795643,4378.0
18,USLM,20140502,10-Q,0.019755147468002224,0.005843071786310518,0.009460211463550361,0.007234279354479688,0.0077907623817473565,0.0,0.011407902058987202,0.0022259321090706734,0.12082827439672181,0.049307542994938655,0.10056723326756715,0.04040381455865596,0.19903278876567695,0.03547175788411181,0.12458609258484053,0.03832560965282167,0.0052865887590428495,0.04251355674561016,0.010269761772265946,0.05024373233889095,0.010433514732346121,0.02119441493398088,0.014862734186607308,0.006223335188276758,0.0035704047390190965,0.07389493853392018,0.002476349471341124,0.009203666163182021,0.002142459654980523,0.0,0.02650847575722367,0.016462622890001853,0.0,0.006003647854649523,0.0006956037840845854,0.02379440722512509,0.029063666115001663,0.03777736824481398,3594.0
19,USLM,20060511,10-Q,0.012574850299401197,0.006986027944111776,0.010179640718562874,0.00718562874251497,0.009580838323353293,0.0,0.013572854291417165,0.000998003992015968,0.13943435639543422,0.03797488356620093,0.11600848087375033,0.031388057218895545,0.2058972093552932,0.022455046616723262,0.13660060249132108,0.039253275001777985,0.005360944777112442,0.05088407600383647,0.007034027183727783,0.04023360205994936,0.010763278637530134,0.020682574245448494,0.01081170991350632,0.007025948103792415,0.0023596961920315214,0.07849866284746525,0.0017365269461077843,0.006807456515540348,0.0014471057884231538,0.0,0.024469185172777987,0.012608117099135063,0.0,0.008125361830451651,0.0008982035928143712,0.022686358883963673,0.025664072288323788,0.05062381730046401,5010.0
20,USLM,20131101,10-Q,0.018936446173800258,0.005188067444876783,0.009857328145265888,0.00648508430609598,0.006744487678339819,0.0,0.007782101167315175,0.0018158236057068742,0.1176087725504068,0.0521138286702489,0.09690366702039854,0.045109937619665245,0.18413666892266115,0.04001600215607997,0.11390307271630229,0.042994096262578746,0.0050799827064418514,0.03987484629507976,0.010050027793218456,0.0469630715156007,0.011429301351480342,0.02027826907204339,0.013986165153480327,0.007077388672719412,0.0030692696840556766,0.07341528121683762,0.002204928664072633,0.009472237662899141,0.0014785992217898833,0.0,0.027869812850357587,0.015067012537829657,0.0,0.005358616739939697,0.0006485084306095979,0.02337235613500205,0.028982010207691138,0.058150936827979643,3855.0
21,USLM,20130307,10-K,0.023268801191362622,0.00980392156862745,0.013092578803673368,0.014209481260858773,0.010486473070240754,0.0,0.004777860511293125,0.004467609828741623,0.11917088437471907,0.05032586644416504,0.09991277837052223,0.042104223356550244,0.20036351813157466,0.028722937937383206,0.14332360324309332,0.04556407024761455,0.004882828658889715,0.04763547172333472,0.012782845205592787,0.048363714861294906,0.015767127717984008,0.01934469414923622,0.009097027321152416,0.005988872342185819,0.0029101488194935698,0.0720675725538905,0.00902009537992412,0.009379530644888053,0.0017291020595190363,0.0,0.029624689346394485,0.017729718469666346,0.0,0.005442518875597803,0.001447836518573674,0.020711617021185146,0.024808957434143585,0.045619649854571676,16116.0
22,USLM,20071105,10-Q,0.012846347607052897,0.007052896725440806,0.01057934508816121,0.005793450881612091,0.004785894206549119,0.0,0.006297229219143577,0.0010075566750629723,0.11996663286335828,0.04196228659389868,0.10086885406784649,0.036168835712286594,0.18614323264197322,0.02667850691150439,0.12485777341885652,0.04399898520175598,0.005503778337531486,0.03790893824898861,0.006417776178481468,0.044427142966185794,0.01237064782404833,0.017215098084115713,0.012434928631402184,0.006914357682619647,0.002708571864743149,0.06953996150784564,0.0021662468513853903,0.005986116108912078,0.001102015113350126,0.0,0.030881157046144452,0.01501889168765743,0.0,0.0058398622787791555,0.0007556675062972292,0.02058964964506526,0.026488749495676454,0.06121677371047648,3970.0
23,USLM,20121101,10-Q,0.01653883029721956,0.00551294343240652,0.009827420901246404,0.006471716203259827,0.006232023010546501,0.0,0.012703739213806327,0.0016778523489932886,0.11837611493651762,0.05337139889512851,0.09948393329265813,0.047738608866365335,0.17420934038263852,0.040304929171180365,0.1177109982539033,0.051232560185100924,0.006273969319271333,0.038630760418871625,0.007598274209012464,0.05158347963956785,0.011379391089362327,0.017626165780528197,0.014841003515500158,0.006619527005433045,0.0030358024845081417,0.0663383336861285,0.003211888782358581,0.010909749805962656,0.001486097794822627,0.0,0.03252279439959209,0.015000798977309044,0.0,0.0048772635961034806,0.0005992329817833174,0.02232752466453329,0.030433867160856606,0.05956405238524125,4172.0
24,USLM,20120501,10-Q,0.01810436634717785,0.006123535676251331,0.009052183173588925,0.00718849840255591,0.0077209797657082,0.0,0.011980830670926517,0.0013312034078807242,0.12569213933031825,0.0472851374309042,0.10470753288245303,0.03983039834677215,0.1849522622685562,0.03262013102268693,0.1284277257619909,0.04275491991146942,0.006017039403620874,0.042961334015647105,0.009102261777980628,0.05387504091577574,0.010841297502639359,0.019325961578357746,0.014354810081647141,0.005954916577919773,0.0033213236887358294,0.0728145645178393,0.002369542066027689,0.011480203103605662,0.0015175718849840256,0.0,0.029568917947512194,0.01585241391551296,0.0,0.005416658022488694,0.0007543485977990771,0.02321503487637673,0.028638003148785895,0.04047060057443444,3756.0
25,USLM,20120301,10-K,0.02328827971317977,0.00996256107621042,0.013135351227869789,0.014277555682467162,0.010977853924741418,0.0,0.0026016879243606827,0.00412462719715718,0.11833092329475352,0.04709348984525075,0.1000325771837289,0.039002874958519354,0.20192358071665129,0.025185158666026743,0.1443807697615046,0.043151295792643596,0.004797258709308965,0.04777745715305206,0.01238075597013347,0.0475647240210347,0.016466721368682154,0.018492655471524688,0.008958983145162473,0.006351925883622056,0.003045544678897049,0.0717316438523368,0.00899969480780446,0.009148765583184011,0.0015620412964787607,6.345580303318739e-05,0.029749323481476533,0.01730908112975503,0.0,0.005515387482834655,0.0014383315354189142,0.021281888257901962,0.024556157332665994,0.04709130227881419,15759.0
26,USLM,20090730,10-Q,0.01651809124278972,0.009438909281594127,0.01048767697954903,0.005243838489774515,0.007079181961195595,0.0,0.009701101206082852,0.002097535395909806,0.12442933530374538,0.050070229979773756,0.10507480415057761,0.04272885609408943,0.18979305304030006,0.03985342790403094,0.1270512327211331,0.049641821646278894,0.005394598846355532,0.04177489177489176,0.007202786725597423,0.045423247002953346,0.012457805260636935,0.01820406476935056,0.015041076734836567,0.007044223037930432,0.0037611772076900554,0.06970290022859504,0.0032315154693235448,0.006793892176692386,0.0019336654431043525,0.0,0.02838988925774452,0.015294528928509002,0.0,0.006728741456061853,0.0007210277923439958,0.026297339262729924,0.02896145324698024,0.05939844546294468,3814.0
27,USLM,20111101,10-Q,0.01813953488372093,0.0069767441860465115,0.007209302325581395,0.015116279069767442,0.00813953488372093,0.0,0.0034883720930232558,0.0011627906976744186,0.1257493707842545,0.04255786267995569,0.10672188664049127,0.03488344407530454,0.18931887750492404,0.027971710460082552,0.12475418380069546,0.03859620224736503,0.006096899224806202,0.04237949260042282,0.007772978959025469,0.04841553407832478,0.011053911205073997,0.01735940803382664,0.013515503875968992,0.0068449612403100775,0.0036356337460988625,0.07166206080740965,0.002633720930232558,0.009222868217054266,0.0021561461794019935,0.0,0.029149811428881192,0.014659468438538204,0.0,0.004521670190274842,0.0030813953488372093,0.0234192590355381,0.028029774489076807,0.05623321252391019,4300.0
28,USLM,20110429,10-Q,0.020950434338272865,0.006642820643842616,0.007920286152273888,0.016096065406234032,0.008431272355646398,0.0,0.012519161982626469,0.001021972406745018,0.12407223376180963,0.0508098218848091,0.10648966303667377,0.04161207022410394,0.19596059989519374,0.032535774564389795,0.12977190689569332,0.04059708814435435,0.006327712485096237,0.04221680635834954,0.009338272866632602,0.04627148741226412,0.011500009954276691,0.01959565728088978,0.013826435019587805,0.005816726281723726,0.003930307896838301,0.0717159596918156,0.0032000510986203374,0.006466560819524538,0.0026242791444630992,0.0,0.02804546415941408,0.0167758595517921,0.0,0.005270996887629488,0.0033852835973428716,0.022286408873021035,0.026883362974957255,0.03993854893190611,3914.0
29,USLM,20101029,10-Q,0.02570194384449244,0.005615550755939525,0.008855291576673866,0.015550755939524838,0.008423326133909287,0.0,0.003023758099352052,0.0023758099352051837,0.12179001524033926,0.05375437107888512,0.10379472759062396,0.04511506222359355,0.19314858527601506,0.0298981328246987,0.1351182753531566,0.04240926100537331,0.005993520518358532,0.041223733070385335,0.013375501388460354,0.0433842201714772,0.01254604047260635,0.016950062176844034,0.012946779642244007,0.006357091432685385,0.003922278225733949,0.07190318410890764,0.0024028077753779696,0.006472667900853646,0.0027692070348657822,0.0,0.03114669707542277,0.01598143577085262,0.0,0.004711707478986096,0.0029697624190064796,0.020448514768169196,0.028223210974290886,0.05817692506677386,4630.0
30,USLM,20100728,10-Q,0.020403146509341198,0.006391347099311701,0.008603736479842675,0.014995083579154375,0.007374631268436578,0.0,0.0029498525073746312,0.0022123893805309734,0.1216111015336679,0.04930701877604532,0.1034650391398179,0.040703282296202646,0.19239194720389416,0.027776261349270196,0.1241849411650297,0.039072405388777064,0.00628277613897083,0.037582153179498305,0.008503066910146555,0.0467784407496797,0.012714002647630968,0.016843955782008882,0.014122418879056048,0.006948541461815799,0.003285488683718772,0.07177165672740893,0.002273844641101278,0.006693648452498009,0.0026908624806854893,0.0,0.028999090061036962,0.018199536451748842,0.0,0.005189244956944071,0.003380039331366765,0.021936122710458993,0.028110966385302666,0.056392038803543224,4068.0
31,USLM,20100302,10-K,0.020074059637497563,0.010914051841746248,0.015266679659585525,0.01221334372766842,0.011693626973299552,0.0,0.004482557006431495,0.004677450789319821,0.12260591174058338,0.04499151831299561,0.10350632101752746,0.03865747036912502,0.2055645378535654,0.02699217400542678,0.14556909981534807,0.04608930557088812,0.00482686935620087,0.048947991995156294,0.010323879438087194,0.047379070722473576,0.01818009329215722,0.017249674684872502,0.0098649569318055,0.006384936876069208,0.0027706301580789987,0.07407413852307634,0.007200010518077171,0.008806479238656201,0.001467860730187762,6.496459429610862e-05,0.029611369920276555,0.016792574237516743,0.0,0.005579203652191373,0.0012830507373481452,0.02330040247112942,0.025906367411434653,0.04926167222990455,15393.0
32,USLM,20091030,10-Q,0.017388904223019596,0.008004416229643941,0.00883245928788297,0.0035881865857024567,0.005244272702180514,0.0,0.008280430582390284,0.0011040574109853713,0.12361293826240002,0.050453123562425234,0.10710226152539151,0.04300073603827398,0.18764225316806055,0.038359692106586935,0.12682149251980884,0.047893248990406034,0.006398932744502713,0.03818288161374002,0.007556221494946309,0.045953611665728686,0.010950301883230398,0.018843834424844635,0.015558009016468857,0.007760603551384672,0.0038674569519173436,0.07254293457025998,0.0036778912503450177,0.0066986054703416,0.0017595914987579354,0.0,0.027856668127162185,0.015318796577422024,0.0,0.005558821526251831,0.0007590394700524427,0.024594312670492634,0.029208740932450558,0.059881433315051864,3623.0
33,USLM,20100430,10-Q,0.01565217391304348,0.009565217391304347,0.008405797101449276,0.0055072463768115944,0.0055072463768115944,0.0,0.011304347826086957,0.0014492753623188406,0.12230666917623437,0.0470163906142167,0.10554777589560196,0.038320738440303655,0.19079253114035724,0.03373527197440241,0.1302415060784626,0.042265866983258286,0.006468599033816425,0.03845573749921577,0.007448585231193926,0.05037527448397014,0.01110602923646402,0.019571365832235395,0.014816425120772947,0.007159420289855071,0.003133854068636677,0.07298753058535666,0.0030507246376811595,0.007025707384403036,0.0018478260869565217,0.0,0.025726968683490423,0.016956521739130436,0.0,0.005824628270280444,0.000893719806763285,0.024543258673693457,0.030954467030553982,0.04460260995043602,3450.0
34,USLM,20110801,10-Q,0.019499885294792383,0.00734113328745125,0.006882312456985547,0.015141087405368204,0.008488185363615508,0.0,0.008258774948382657,0.0011470520761642578,0.12547294794369812,0.05008220539879176,0.1060147736334935,0.04159402003517625,0.1874930682225934,0.0335195430859574,0.12406545622306121,0.044914048251969776,0.005957023782213047,0.04144755985774567,0.00800642349162652,0.0495711961816573,0.010904294145863316,0.017353855137750528,0.013332568631949223,0.007211134052152635,0.003619197579968399,0.0705276886453762,0.0026898371186051847,0.009474923256753955,0.0023563726936060036,0.0,0.02862417081274617,0.015675012836058946,0.0,0.004460468414356922,0.0031926282786571844,0.022755427641869486,0.0284710739287477,0.05438456931918735,4359.0
35,USLM,20090429,10-Q,0.014971751412429379,0.010451977401129943,0.011299435028248588,0.005084745762711864,0.0062146892655367235,0.0,0.01638418079096045,0.0019774011299435027,0.12658754616381737,0.04989995291902071,0.1079948394355174,0.041142890772128064,0.19803247286298137,0.03768187321153423,0.1333984130276503,0.050538230601789906,0.00617231638418079,0.041180631985716726,0.007047013720742534,0.04727116809743929,0.010808875681757039,0.019144410203732237,0.014510357815442562,0.007401129943502825,0.003711846063540979,0.0732801532271871,0.003425141242937853,0.00591791094969061,0.002365819209039548,0.0,0.02635370984947256,0.01596045197740113,0.0,0.006191072345733362,0.0008709981167608287,0.02677877442707951,0.02832347384254164,0.04533776016826864,3540.0
36,USLM,20090306,10-K,0.018696343402225757,0.011383147853736088,0.016343402225755168,0.011446740858505564,0.012019077901430843,0.0,0.004006359300476947,0.004069952305246423,0.12452145346262994,0.04560779751956223,0.10367451026274556,0.038135619459148874,0.20273816026757205,0.02669879722820899,0.14671682751094517,0.045807053042347175,0.0045241123476417585,0.04941059294000468,0.009884169884169885,0.04483861395626103,0.018533015827133476,0.017391915980151273,0.00950022420610656,0.005835718071012188,0.0028052334522922764,0.07517060567060571,0.00749102884397002,0.008868486133192013,0.0013630566571743042,6.359300476947535e-05,0.02941028129263423,0.017133772427890073,0.0,0.006331685008155597,0.0010863804981452042,0.02238976180152651,0.02534457796222502,0.05121157521157522,15725.0
37,USLM,20080509,10-Q,0.01334574798261949,0.0074487895716946,0.008690254500310366,0.006828057107386716,0.006207324643078833,0.0,0.011793916821849782,0.0015518311607697084,0.12622030359460526,0.042414994137526724,0.10858585858585859,0.034345472101524235,0.1969703790932841,0.028142267760517294,0.12863377828461628,0.04044915013257658,0.00611421477343265,0.0397042384472552,0.006751204516567644,0.0496009241120973,0.011512639026605506,0.020751744634426195,0.01462342230498655,0.006424581005586592,0.003065807046253974,0.07367331871521814,0.0016527001862197393,0.0059727025509148405,0.0021060565753303184,0.0,0.02760181314650589,0.015032440660932279,0.0,0.006102861549788924,0.000931098696461825,0.02409120467779686,0.026271829763449876,0.04622007070796644,3222.0
