,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,GSBC,20140310,10-K,0.034376177911797964,0.014530719939690916,0.01498303807010931,0.011402186204297022,0.012853373539389371,5.653976630229929e-05,0.0052958914436487,0.004070863173765548,0.13029340304123568,0.047700742346190886,0.10207577634075934,0.04121751581019392,0.1821944118933377,0.037570178387178015,0.15935606146899967,0.05122836758249498,0.006514794572182433,0.05107780600477545,0.019685553640981464,0.049479334429862125,0.012051254018837892,0.017975105369564474,0.01381993775793248,0.005668739791431084,0.005727020811830462,0.05206240117778942,0.005646123884910165,0.00873863595570154,0.001763591980327751,7.538635506973238e-05,0.033799777932834854,0.009674357869796995,1.8846588767433094e-05,0.006241511896195273,0.001989885664028144,0.02494407825495274,0.030546783937049658,0.057820030306837675,53060.0
39,GSBC,20070809,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.21777777777777776,0.01111111111111111,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.0,0.0,0.01111111111111111,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03888888888888888,0.14444444444444446,15.0
40,GSBC,20070510,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.17777777777777776,0.0,0.26222222222222225,0.01111111111111111,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.0,0.0,0.01111111111111111,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03888888888888888,0.1,15.0
41,GSBC,20070316,10-K,0.00975609756097561,0.00975609756097561,0.0,0.00975609756097561,0.01951219512195122,0.0,0.004878048780487805,0.004878048780487805,0.07833914053426248,0.013821138211382115,0.05882694541231127,0.004065040650406504,0.18154682715658324,0.007317073170731708,0.2045454545454545,0.08146341463414634,0.0,0.03646922183507549,0.005691056910569106,0.041697814380741216,0.012308098405659381,0.07036215816703623,0.0,0.0008130081300813008,0.0016260162601626016,0.07089430894308943,0.0,0.004878048780487805,0.004878048780487805,0.0,0.03914264597191426,0.0,0.0,0.004878048780487805,0.004878048780487805,0.01916376306620209,0.049756097560975605,0.041463414634146344,205.0
42,GSBC,20141110,10-Q,0.03468033775633293,0.011330346372565914,0.013915216267447872,0.009607099775977943,0.00853007065311046,4.308116491469929e-05,0.00667758056177839,0.0024556264001378597,0.13135843025662947,0.049241284270040965,0.10092354547916327,0.04312375885215365,0.16874796776356318,0.042194979757447446,0.15590645299470468,0.0579268647659997,0.008020994887701763,0.04873452377652791,0.02102268531055365,0.043664261954370516,0.011751603079364584,0.014797205207337898,0.018907218635807296,0.007616031937503589,0.004655712846519325,0.05124348607191532,0.0036823625710839217,0.009210009395796921,0.0011831934221215629,0.0,0.03240808641355772,0.009873792701640367,0.0,0.005553873183224381,0.0015006605778620252,0.022581869133221882,0.03384663251380899,0.07039782502905026,23212.0
43,GSBC,20150508,10-Q,0.03927792104741123,0.009819480261852807,0.014679627058123389,0.010513786947034318,0.009273953580638762,4.959333465582226e-05,0.02023408053957548,0.002578853402102757,0.1346341815296388,0.048335287546877506,0.10174703792537558,0.04258246072680213,0.18092654648025608,0.042236387094798135,0.16753289285214987,0.05664621752203582,0.0078402929312967,0.051495683695396054,0.023955824146758484,0.04375359605348694,0.012276779899771372,0.015682915246493904,0.017849531279406302,0.006204952721020961,0.0049793148893029875,0.0480731549275737,0.0034926105931362824,0.008757090666062102,0.0013989453150829861,0.0,0.03454776931393674,0.009769886927196983,0.0,0.005351198634401372,0.001958936718904979,0.023300290432307885,0.03366492614099737,0.05599599517720924,20164.0
44,GSBC,20061109,10-Q,0.0,0.009433962264150943,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.03050314465408805,0.01729559748427673,0.02106918238993711,0.007861635220125786,0.2221698113207547,0.003144654088050314,0.23962264150943394,0.07861635220125787,0.0,0.00660377358490566,0.001572327044025157,0.0509433962264151,0.015566037735849057,0.07861635220125784,0.0,0.001572327044025157,0.003144654088050314,0.05267295597484276,0.0,0.0,0.0,0.0,0.03679245283018868,0.0,0.0,0.009433962264150943,0.0,0.007861635220125786,0.04166666666666667,0.046383647798742135,106.0
45,GSBC,20150807,10-Q,0.03600962590242835,0.01085101728287027,0.013301246991905491,0.009450886020564427,0.008400787573835047,4.3754101947057534e-05,0.007044410413476264,0.002362721505141107,0.13421894666261325,0.05027517336694763,0.10241170336991819,0.04432461550214778,0.16770125375244604,0.04271159733093666,0.15544504129769926,0.05809122924524368,0.008262232917669364,0.050057466780284554,0.022046754383223423,0.043987873863174674,0.011571012181381903,0.01478470993019232,0.01960918611760878,0.007940640268358492,0.004660876569649267,0.05019148970089683,0.0034270400350032816,0.009217661030721629,0.0011922992780573178,0.0,0.03252769472196293,0.0099814045066725,0.0,0.00568997709065528,0.0017282870269087727,0.023146289282802084,0.03393716282744943,0.0707809633668308,22855.0
46,GSBC,20060809,10-Q,0.0,0.009433962264150943,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.03050314465408805,0.01729559748427673,0.02106918238993711,0.007861635220125786,0.22216981132075472,0.003144654088050314,0.23962264150943394,0.07861635220125787,0.0,0.00660377358490566,0.001572327044025157,0.0509433962264151,0.015566037735849057,0.07861635220125784,0.0,0.001572327044025157,0.003144654088050314,0.05267295597484276,0.0,0.0,0.0,0.0,0.03679245283018868,0.0,0.0,0.009433962264150943,0.0,0.007861635220125786,0.04166666666666667,0.046383647798742135,106.0
47,GSBC,20060510,10-Q,0.0,0.009433962264150943,0.0,0.0,0.02830188679245283,0.0,0.009433962264150943,0.0,0.03050314465408805,0.01729559748427673,0.02106918238993711,0.007861635220125786,0.22845911949685532,0.003144654088050314,0.2459119496855346,0.07861635220125787,0.0,0.00660377358490566,0.001572327044025157,0.0509433962264151,0.015566037735849057,0.07861635220125784,0.0,0.001572327044025157,0.003144654088050314,0.05267295597484276,0.0,0.0,0.0,0.0,0.03679245283018867,0.0,0.0,0.009433962264150943,0.0,0.007861635220125786,0.04166666666666667,0.04009433962264151,106.0
48,GSBC,20060316,10-K,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0608695652173913,0.0,0.13043478260869565,0.007246376811594202,0.2072463768115942,0.05797101449275363,0.0,0.03043478260869565,0.0,0.10289855072463769,0.010869565217391304,0.043478260869565216,0.0,0.007246376811594202,0.0,0.042753623188405795,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.021739130434782608,0.02536231884057971,0.06521739130434782,23.0
49,GSBC,20051109,10-Q,0.0,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.07739251040221914,0.01779935275080906,0.06768377253814147,0.008090614886731391,0.18058252427184468,0.0032362459546925564,0.16893203883495145,0.08090614886731393,0.0,0.047942672214516875,0.0016181229773462782,0.04244105409153953,0.014563106796116505,0.09061488673139158,0.0,0.0016181229773462782,0.0032362459546925564,0.07847896440129451,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.03351826167360148,0.05501618122977347,0.07038834951456312,103.0
