,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,WR,20091029,10-Q,0.017883904485962634,0.015985612948346488,0.016085523029273654,0.023678689179738234,0.011289839144769708,9.991008092716555e-05,0.006793885503047258,0.003097212508742132,0.10915226080077714,0.052434554932306934,0.08693135052911255,0.04189404139449098,0.1904299630720852,0.038087935864936556,0.14926631133544913,0.05235791228897433,0.0044626502814133955,0.059968104962609924,0.010812768508342493,0.04028685871027762,0.010707772816874623,0.01233374811154809,0.005853193664163791,0.009991008092716556,0.003729423239364292,0.06911472315608592,0.005368620622392228,0.005199725009396305,0.0004906298616959023,0.0,0.03396968535843547,0.015200605169633041,0.0,0.008633669091756812,0.0009824491291171278,0.021621157841059925,0.024843813006966173,0.06810943743704259,10009.0
11,WR,20090806,10-Q,0.018810102504491177,0.017224981506921696,0.016590933107893904,0.024939237028426504,0.011095846982986367,0.00010567473317129874,0.007080207122477015,0.003275916728310261,0.10991369668057821,0.05002732027327823,0.0878901216082871,0.0403580821881044,0.18899919165691123,0.03668215495331633,0.15127526626390628,0.05210236004909999,0.004351157138328226,0.06120865115370032,0.010723469351811319,0.0401507603319925,0.011908818106641208,0.011949890962888956,0.005696410039641573,0.01015886434886752,0.003743337398098046,0.06826344733852921,0.005414194632729981,0.0053044312938109826,0.0004925197385305173,0.0,0.03376327255118336,0.014514550404331656,0.0,0.008175856251255173,0.0007044982211419917,0.022359286773320372,0.023509492579819116,0.06734854317544797,9463.0
12,WR,20090508,10-Q,0.020827624006577145,0.015894765689229925,0.017539051795012334,0.024938339271033158,0.012743217319813647,0.0,0.015757741847081393,0.003288572211564812,0.11079334135308375,0.050033848151483123,0.08776087915920748,0.03749616659489228,0.19597827418463215,0.03811277635613069,0.15550567680089475,0.048763176548186134,0.004100438476294876,0.05984935750282419,0.011262707330123063,0.03828766465105188,0.013368307037805532,0.012718096282086417,0.004350682659808447,0.009066410888827987,0.004099665064998033,0.0709820452301269,0.0058292226180688776,0.004788575474037245,0.0005187331167051638,0.0,0.033948936785330314,0.016702227616176644,0.0,0.009440001055854713,0.0007193751712798027,0.023037919420489984,0.023030126560203295,0.055778570261990366,7298.0
13,WR,20090227,10-K,0.02110584741568267,0.013222088665771053,0.016792759669094253,0.023262391288976877,0.01633316835183483,0.00014141271300289896,0.005762568054868133,0.0030757265078130524,0.11232389219821164,0.05120216777573775,0.08928968960521673,0.042434579569558005,0.20525628299438664,0.03285683731840841,0.144615501792197,0.0510565512562967,0.004209090480567536,0.05160118052538331,0.01198030827971435,0.036694137075067586,0.011691104742437557,0.01937380950850512,0.0052939118201085255,0.007660444507294539,0.003536667850285894,0.07418584895428568,0.004807316761110157,0.007246096840772652,0.0010496203224054457,0.00014141271300289896,0.03397797640620946,0.013400958912872933,0.00010605953475217422,0.00652898210700657,0.0013522590680902214,0.015498408647846532,0.029215128068801263,0.06295540683753935,28286.0
14,WR,20081107,10-Q,0.023542354235423543,0.012651265126512651,0.01144114411441144,0.02552255225522552,0.011661166116611662,0.00011001100110011001,0.006600660066006601,0.0030803080308030805,0.10951545154515449,0.05831876090539457,0.08889838983898386,0.046987627792083236,0.18569615661199826,0.03572595202133156,0.14343939415309054,0.05376630581251042,0.004393105977264393,0.05489831767059489,0.01311632353711562,0.04014342826224015,0.009540009556511207,0.01575790912424576,0.006122535330456123,0.008314998166483314,0.0027349648884302346,0.07002702452784962,0.005087092042537588,0.006539564670752789,0.0017686384023017686,0.00033003300330033004,0.030870132800825865,0.014663549688302163,0.0,0.005842399716162092,0.0006600660066006601,0.020593166459503088,0.028871147035338458,0.06407208974865741,9090.0
15,WR,20080808,10-Q,0.02030829459261072,0.014068999265965255,0.010643503792512846,0.026180572547100562,0.011010521164668462,0.0,0.005749938830437974,0.0030584781012967946,0.10945735713597224,0.05400173664793191,0.08832049302137385,0.04237951986300408,0.18815052393165926,0.03415622112710441,0.14512571781044994,0.0523166914101585,0.003993352907593182,0.056046429917851505,0.011159221457117228,0.0413551490105197,0.010071493359969014,0.0160872240882028,0.005900510060040278,0.008590245493842264,0.0025928194633846693,0.07187415593948504,0.004993475246717234,0.0063246414298530765,0.001171632380342926,0.0003670173721556154,0.03126290661463159,0.015119076747410488,0.0,0.006859544093456498,0.0006422804012723268,0.02100831535318934,0.027944687710408287,0.061983620327148596,8174.0
16,WR,20080509,10-Q,0.022947399791387275,0.014304872597228431,0.012814781701683802,0.027417672478021158,0.013410818059901655,0.0,0.013410818059901655,0.0034272090597526447,0.11791413399593997,0.051670646155447246,0.09449938751458645,0.039004873543317886,0.19555687735169183,0.035853688770541695,0.1510822504620001,0.05293422450329022,0.004430536929419361,0.05990354948781412,0.012623375978315633,0.040890093862825196,0.011784888070091468,0.016500047411983042,0.006070210026401354,0.008250136591665425,0.002493040412128476,0.0714213386821791,0.003500471862116922,0.006406237804315587,0.001508717031738936,0.0004470272686633885,0.035304648413723064,0.016341330154472755,0.0,0.007268845618197428,0.0006084537823473898,0.023384089957625944,0.025366762866762874,0.05427326030812842,6711.0
17,WR,20080229,10-K,0.021151026392961878,0.012939882697947214,0.01682551319648094,0.02368035190615836,0.016642228739002934,7.331378299120235e-05,0.005131964809384164,0.0030791788856304987,0.11352874550913407,0.05319702642787322,0.08912358688476721,0.0435929208560257,0.20874064118107377,0.03219718128075899,0.14527612228721098,0.05182708776642061,0.004134591886608016,0.05125062712214472,0.011850125680770845,0.03607568537278948,0.011403197242640056,0.019831711543588378,0.005876381682833296,0.007587976539589443,0.0033643015708631537,0.07629907752112662,0.004780538681748358,0.008292290706605223,0.0013779063678257227,0.00032991202346041056,0.032964801571839696,0.014206945608155283,0.00018328445747800586,0.005497016271851316,0.0015579178885630498,0.01451182859174062,0.02941933936664508,0.06382107892921676,27280.0
18,WR,20071102,10-Q,0.022707423580786028,0.011852776044915784,0.012476606363069246,0.03106674984404242,0.012351840299438553,0.00012476606363069246,0.006238303181534623,0.003243917654398004,0.11197133081100645,0.05479921080513721,0.08808430081043932,0.0449426917783125,0.19861392610300904,0.02966984253010454,0.14391940128215858,0.05460297344576821,0.004191100020794344,0.052613556125720815,0.010681608888096725,0.041300240620265584,0.00906553278979979,0.018813210079585623,0.006838939808372123,0.008140985651902681,0.003101629084161835,0.06972971178679226,0.0047972551466001255,0.006630796423372843,0.0028540237055520896,0.0007485963817841547,0.03344746956100667,0.01360469952173009,0.0,0.005520189417569331,0.0009357454772301934,0.0194249013618945,0.027501071223778647,0.06609339991124145,8015.0
19,WR,20070808,10-Q,0.021665538253215978,0.01123899796885579,0.014353419092755585,0.030602572782667568,0.012999322951929586,0.00013540961408259986,0.005958023019634394,0.0037914691943127963,0.10927994032597961,0.05369316288916832,0.08552170803694162,0.043537441832973325,0.19854507449971223,0.028608534322820033,0.14628097904502785,0.05291146452283894,0.004027307605506658,0.05251785452191682,0.009427088370893384,0.04208787263289633,0.011001640351674204,0.019160255226605936,0.007104664687603077,0.008361543669600542,0.002766427884911297,0.07040707637356247,0.005247122545700745,0.005743221459199793,0.002911306702775897,0.0008124576844955991,0.034620908317590786,0.013603024148047845,0.0,0.005513142353020484,0.0010494245091401489,0.019541395187976093,0.028603407613224812,0.06423344578388585,7385.0
20,WR,20070509,10-Q,0.026330744459177876,0.009850350445160068,0.016669823830270884,0.03731767380185641,0.012881227505209319,0.0,0.017238113279030118,0.004546315590073877,0.10628640476149476,0.051149545819464376,0.08441587143045752,0.039594327028026594,0.2132565977517673,0.03214244712160984,0.15646199399514424,0.052469122719170085,0.0029503693881416933,0.05092694607280703,0.010385264164388999,0.04118876640187494,0.011929540855473797,0.022000838083429487,0.006959117159912764,0.008199153880154068,0.0029107723746859943,0.07108682896947718,0.004183241775588811,0.004528838434407671,0.003196628149270695,0.0009471490812653912,0.03652663557948649,0.014641346214560837,0.0,0.006513956303215633,0.0014207236218980867,0.01888459459969215,0.027582269396533455,0.05442779211485404,5279.0
21,WR,20070301,10-K,0.024839041487294752,0.012686197569431217,0.017410187054744942,0.026743875957179322,0.017219703607756487,7.619337879538268e-05,0.005295439826279096,0.002819155015429159,0.11267412124873359,0.055540740176345346,0.08633891886872952,0.044949860523787175,0.21387864657132066,0.032581839027798876,0.15016383521659915,0.050487465726141476,0.003354096029055075,0.05340314662669802,0.011478532515524406,0.035280725598451995,0.011305016663316028,0.02330847812961417,0.005495203236069555,0.007531080549100283,0.003916466532185227,0.07454116715612392,0.005754051401504638,0.008386351226078455,0.0018905482113604328,0.0005333536515676788,0.03204265257391092,0.014913266537137926,0.0001904834469884567,0.006077316653910047,0.0016953026781972647,0.014945850751024283,0.031057838140965122,0.05967656460437138,26249.0
22,WR,20061103,10-Q,0.026518966096005372,0.01264406400358062,0.016112789526686808,0.03636567080675842,0.011972697773302003,0.00011189437171310283,0.00593040170079445,0.003244936779679982,0.11569105431139672,0.05690492619411721,0.090962398162801,0.04593927776623313,0.19877726118075228,0.033248770736182605,0.14840307408702838,0.057505906498857166,0.004141024206482414,0.057449203849002435,0.00924660453864885,0.03867207537902402,0.01142558596402168,0.01806992381010508,0.006295492952089125,0.007845660363283727,0.002918704882451106,0.07823372514124445,0.005730856737906084,0.007326350591708093,0.0031044027771117396,0.00022378874342620565,0.03262712540154635,0.014231232383296833,0.0,0.008153533367531354,0.0010723210622505686,0.01804176857046948,0.03056910438162536,0.06134013935289532,8937.0
23,WR,20060809,10-Q,0.025405693003458366,0.012104283054003724,0.015030593242883746,0.038441074753923915,0.010109071561585529,0.0,0.0051875498802873106,0.0031923383878691143,0.11487350992538543,0.05617797708779353,0.09199508481232345,0.04473876453126255,0.19857486554413928,0.02980437138457889,0.14869928924198675,0.05690524337770944,0.004301897667819456,0.05518513808617561,0.007740945540227263,0.040495667540759325,0.010892799081147046,0.02033785581271615,0.005976255277931256,0.00863926576217079,0.0029264607875940677,0.08042723917624156,0.004826194909993794,0.007718301473289502,0.0033079339743346124,0.00026602819898909286,0.03487377546635328,0.011785207565335258,0.0,0.007437345176770555,0.0011417043539948565,0.018383340300738543,0.029897802752950408,0.0628899107749866,7518.0
24,WR,20060509,10-Q,0.028901734104046242,0.009633911368015413,0.01615532829405662,0.03942492959834,0.01348747591522158,0.0,0.014673188083592708,0.004446420631391729,0.1124512128847389,0.052902524578825175,0.09096017983301223,0.04149004495825305,0.21161709772203322,0.02729170315875518,0.15894154632482774,0.0520937093636071,0.004000543451410503,0.05540569923629062,0.008636819185952133,0.03925836526992595,0.011242974537772225,0.021612074502247912,0.005490569407865984,0.008164122325972037,0.003658746766794788,0.08115723390289863,0.005604960229237686,0.007298658310219003,0.0030745587103968605,0.00014821402104639098,0.037279124462317,0.012786105994198478,0.0,0.007124988049843541,0.0010127958104836716,0.017321455038218046,0.028044953333970675,0.05343809476757454,6747.0
25,WR,20060313,10-K,0.024461226745256952,0.01160434702523485,0.01738810093939952,0.02390863879167434,0.017940688892982132,0.00014735678762202984,0.005046969976054522,0.0024682261926689997,0.11273942487794025,0.0563184193060782,0.08649149708276617,0.04666654971683524,0.21128788814182076,0.0322094680457178,0.14606955149596518,0.05049064298097267,0.004020384355621048,0.05389442264004799,0.01155448254085204,0.036243542176494836,0.01096309515171184,0.023173473545549432,0.005141429455299413,0.007343893903112912,0.004066697715620169,0.07668609495741562,0.005532019401977037,0.009587444850845108,0.0016378092957573525,0.0001841959845275373,0.031690310365020256,0.0146374409037883,0.00014735678762202984,0.0065176752393551075,0.0016454841284459997,0.01547312054311502,0.031268901684263634,0.057081195344227204,27145.0
26,WR,20051104,10-Q,0.028279821390601742,0.00850520944078248,0.01839251541569211,0.030725069104826707,0.015309376993408463,0.0,0.004039974484371677,0.0035083988943227728,0.10763882177075887,0.058675187063981435,0.08269826158673708,0.04931945667912072,0.20851988839709443,0.03040458578678863,0.14435373289030526,0.053405978693029495,0.0035757318023956347,0.0590072881615514,0.011700864696293145,0.03778140138973649,0.010683096878078804,0.02016781680294332,0.00507532017206693,0.008443192288610107,0.003713750279771969,0.0765820050080097,0.00517931816570983,0.007862129542439984,0.0020801059101080363,0.00010631511800978098,0.0347708408254868,0.013436838694652856,0.0,0.007262047435872655,0.0008239421645758027,0.016778907356730027,0.02723070365266835,0.059739707453932415,9406.0
27,WR,20050809,10-Q,0.029717150017901896,0.009308986752595776,0.015753669889008236,0.03186537773003938,0.013844134144886024,0.0,0.0028643036161833156,0.00322234156820623,0.10791420160378272,0.05470541396517051,0.08338860189021308,0.04408362138849072,0.20411073855398948,0.030524025377229817,0.14495902232654825,0.05049782205170674,0.0035584994231610775,0.05676387899803583,0.01200748469813991,0.03661752775608844,0.011551115471631046,0.021436347000256775,0.00520470896410746,0.009597406213947566,0.003992127139280738,0.07883396605648667,0.005794247523570831,0.008059476923601521,0.0016132473167918926,0.0,0.03381478786956767,0.013726208946402287,0.0,0.007818046714394728,0.001163623344074472,0.017717621718695835,0.02760302761645404,0.06219166586155486,8379.0
28,WR,20050510,10-Q,0.03439194422927963,0.007900852052672347,0.01828040278853602,0.0359411309062742,0.015801704105344695,0.0,0.011463981409759877,0.00418280402788536,0.11137324333296453,0.05498195689326597,0.08759322784109774,0.043827812818905014,0.21836291688344361,0.029824827896090488,0.15172818252407724,0.04889967636288318,0.0036870642912470953,0.05656185539221946,0.012159455571539227,0.03740486082469042,0.011944083973518519,0.025317700631410936,0.005615007249399194,0.009158275238832947,0.004096468984152948,0.07784205058217453,0.005486702814355796,0.008435782523698868,0.0021015454981372877,0.0,0.03745695435470804,0.01508059459260079,0.0,0.006291768520660852,0.0011231603408210689,0.018598908192246688,0.028111721955641385,0.051246111664392066,6455.0
29,WR,20050316,10-K,0.02997659969337529,0.011659807956104253,0.018760590656015493,0.023884450899701443,0.01746953925603163,0.00016138142499798273,0.004437989187444525,0.0021383038812232713,0.11326481521652183,0.05742486638002253,0.08794627029013374,0.046773692330155665,0.21601875535547777,0.0366770595256434,0.1454730352288449,0.05067337481099277,0.004252736759998924,0.052356211797025154,0.013927793339558044,0.037065366114022606,0.012096032660060738,0.024385161222488745,0.005669919123078165,0.007080610021786491,0.004558749502467731,0.07789614380482211,0.005535238786872774,0.0080808146303789,0.001390954186887375,0.00016138142499798273,0.031825460910428226,0.01500799222295228,0.00016138142499798273,0.0058256402074484855,0.0022727884020549236,0.01628410186870608,0.0293722234913835,0.053574097885402655,24786.0
30,K,20170221,10-K,0.02639786143907329,0.021162842503898417,0.015621519269325018,0.012307863666740922,0.011611717531744264,0.0010302962797950545,0.002450434395188238,0.0031744263755847627,0.11329396822825201,0.057905459733887533,0.09128815604088494,0.04788095538993567,0.20033479614121177,0.03409383995190967,0.15427864268815758,0.058800985668745746,0.003664049157199079,0.0528646918815943,0.015549783067604411,0.03740227364712217,0.015131404263170802,0.022898482485807056,0.006075784967241862,0.010844100393554617,0.0059513723170718045,0.059109103819437396,0.004230480062374695,0.008449241664810274,0.0010262392523196712,0.00016707507239919803,0.0453126614604672,0.012121561701089436,2.784584539986634e-05,0.008668497561137904,0.0008957080270290341,0.023602518277000342,0.02828174689565033,0.05332302996871943,35912.0
31,K,20161107,10-Q,0.02218078950752218,0.021987913077021987,0.011251125112511251,0.007393596502507394,0.006172045776006172,0.0006429214350006429,0.0018644721615018644,0.0011572585830011573,0.10124921583067398,0.06293259918613525,0.0806348167284261,0.055924755544628245,0.1795879036669187,0.03366000239955493,0.1495691051729691,0.06264076136456233,0.003558034374866058,0.04641091999167093,0.014932768787082789,0.035012650865486154,0.017244781064377313,0.010854949131276763,0.006572717711331573,0.012892717843212892,0.0056995729186162525,0.057675606382530664,0.004223458060091724,0.008568344079305889,0.000738947521125739,0.00019287643050019287,0.04902314585675778,0.010565342248510566,6.429214350006429e-05,0.009013511508850328,0.0007340019716257339,0.02382427482080304,0.025660215604120712,0.07182478915795106,15554.0
32,K,20160509,10-Q,0.017893706044689754,0.02092050209205021,0.012018160776284162,0.007477966705243479,0.0069438262262975165,8.902341315766046e-05,0.0017804682631532092,0.001157304371049586,0.10279729099056083,0.054176247009862274,0.08235427811453809,0.046609256891461115,0.17851429706232513,0.0327578657432659,0.15087835643786854,0.062232104522676954,0.0035564853556485356,0.046020457034878844,0.012325715472693129,0.03788924879684249,0.016017264632950556,0.012761641160109957,0.006735648398605757,0.012770408617466393,0.006372709755599455,0.05771805372980481,0.005227158075907297,0.008691440610785398,0.0005293306058907412,0.0,0.05266810402571108,0.010992271919895883,8.902341315766048e-06,0.008563445367949953,0.000756699011840114,0.02282122903951445,0.02767785445609713,0.06596296420475176,11233.0
33,K,20160224,10-K,0.026002783753005188,0.021384284448943438,0.01603821333670758,0.012147285840819942,0.011198279134505884,0.0011388080475768696,0.0021194483107680627,0.0034796912564848794,0.11417985827070988,0.05484468164977149,0.09288328504765306,0.04446887499407112,0.19645696938418064,0.03440545256548674,0.15409177244753927,0.05942704512788658,0.0037317052596060572,0.05311479638712967,0.01523404313009526,0.037777326905664245,0.014850115368905702,0.023916228863717155,0.006498303143564438,0.010826057615251591,0.006240539428094786,0.059590706165978224,0.00455918638491712,0.008375567897663938,0.0009530593936832074,9.49006706314058e-05,0.043703080577527,0.011912293704018364,3.1633556877135266e-05,0.008615780940768286,0.0008382892572440845,0.022535540506564172,0.029681769270770278,0.054434794155469854,31612.0
34,K,20151106,10-Q,0.020074519047981142,0.021975515169949052,0.0115580564215649,0.008440422781537525,0.006995665728841913,0.002053075811725344,0.0015968367424530454,0.0011405976731807467,0.1018895160804521,0.05686434264204016,0.08048775610367882,0.04758748156683675,0.16806684220569099,0.03347185980065608,0.14729451863034854,0.0635581151416449,0.0033736344511190535,0.04703168412962345,0.012815610618059104,0.037021311388279673,0.01520595002459499,0.011325328411481556,0.006785678772599919,0.01282158517729957,0.007615896257444428,0.05354598457499378,0.005684612070058043,0.010143036379634356,0.0006376693035502251,0.0,0.046425432221189195,0.010855593092685328,0.0,0.009073614963851447,0.0004055458393531544,0.02106693777669369,0.026808175117239076,0.07800225442229851,13151.0
35,K,20150810,10-Q,0.022162250572456656,0.02085377821393523,0.01144913313706248,0.008259731763166503,0.007114818449460255,0.002289826627412496,0.0018809290153745503,0.0010631337912986587,0.10114524963641741,0.061579506071655236,0.08073010704266838,0.051193506725891416,0.16476539012726454,0.03493156608956413,0.1467848606342227,0.06329193037362811,0.0034504143495801987,0.04631726971643557,0.014360094708475477,0.037711914625555454,0.01590455940308737,0.011571802420673863,0.0066436425857426835,0.012519081888561769,0.00845021841096424,0.05476778450895231,0.005742285465052884,0.009644726389083601,0.0007675816986415612,0.0,0.0468400227784428,0.010775425642942817,0.0,0.008343192899130093,0.00032711808963035657,0.02230738267293714,0.02651783324624345,0.07811392347702453,12228.0
36,K,20150511,10-Q,0.018654976214905326,0.022292696576811863,0.013897957280104468,0.009607312750676243,0.007835090010260237,0.0,0.005503217983397072,0.0009327488107452663,0.11145986898715192,0.0537364732915521,0.09088003840825408,0.046274482805589975,0.17857919397188127,0.03419499537865363,0.15297397909327767,0.06827408903008196,0.004397133351988309,0.04876842912707106,0.012695377563393607,0.0384180862820915,0.016948564085025233,0.012798868264776296,0.006296771971615736,0.012693156732891831,0.005826531302233195,0.05756093521460557,0.00517131486490688,0.009880696985444679,0.0005091253925317913,0.0,0.05188221985395756,0.010058141342536454,0.0,0.009251677029869362,0.0007695177688648447,0.021870597455897332,0.028695367737901087,0.05691004680837718,10721.0
37,K,20140804,10-Q,0.02438095238095238,0.02495238095238095,0.012380952380952381,0.010761904761904762,0.006285714285714286,0.0,0.0019047619047619048,0.0007619047619047619,0.1069279736136879,0.0643171201814059,0.08646909915481345,0.05717426303854875,0.16876342995628701,0.03816906823335395,0.14977653457653448,0.06272024879882024,0.003885714285714286,0.04510778348635492,0.013914965986394558,0.037285116470830756,0.015633560090702946,0.012303174603174606,0.00603003663003663,0.014004761904761905,0.0053406014620300335,0.05636421356421356,0.004503968253968254,0.010449092970521542,0.0008095238095238096,0.0,0.03211759986045701,0.01015079365079365,0.0,0.010043506493506495,0.0005317460317460317,0.02037010925582354,0.025714801071943925,0.0761038961038961,10500.0
