,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EGAN,20110214,10-Q,0.020576572714607222,0.006430178973314757,0.020040724466830993,0.024327510449040832,0.007287536169756725,0.0,0.007823384417532955,0.002679241238881149,0.09938481837528026,0.04897237031654564,0.07683534983931511,0.04114898589901268,0.1751223790796185,0.025885768038270453,0.14009177586366528,0.05753961859952644,0.0038866859572035863,0.05073933050837991,0.008295441207240585,0.045886561728915184,0.013221997521643861,0.030435368582405337,0.00451280402518212,0.007803736648447826,0.0034181604484894595,0.08262172028783321,0.003659843532311649,0.00574984307301315,0.0010703715960387271,0.0002143392991104919,0.036264824733370435,0.009205107399298805,0.0,0.010310526379275708,0.0012413817740149324,0.022129280000890757,0.028932702795364886,0.0824530344088805,9331.0
11,EGAN,20101112,10-Q,0.020771513353115726,0.007665677546983185,0.019782393669634024,0.027324431256182,0.007542037586547972,0.0,0.008531157270029673,0.0028437190900098912,0.1020780612397823,0.04608199646682584,0.08076140806111133,0.037674479157231384,0.17233961774021128,0.026209270246733155,0.1403975422382322,0.059314185649497204,0.004112059017474448,0.05342613720766539,0.007348629362724317,0.0442339724238834,0.013020563484213337,0.0315075832509067,0.004454208831063431,0.007807863501483678,0.004016485081025141,0.07937749465475727,0.003159000989119684,0.0061111258301540195,0.0006166712861816718,0.0002472799208704253,0.03928799728132071,0.00978006806085441,0.0,0.011977520810050483,0.000999423013517969,0.022732705392200937,0.02959911437748975,0.0746442184313104,8088.0
12,EGAN,20100923,10-K,0.033064253098499675,0.013902478799739073,0.01724559686888454,0.01944716242661448,0.008561643835616438,0.0004484670580560991,0.007827788649706457,0.004362361382909328,0.11239686669603496,0.056138958481179606,0.09438961709631966,0.048148090901270924,0.19411580132287082,0.035880896075367694,0.14612364989688867,0.05969800588807436,0.004182634811915633,0.0545528051123697,0.015508320908271984,0.04167066353954808,0.011767065515842428,0.0428118549204655,0.004631807499958185,0.008088714938030006,0.005579067051669791,0.07447426312091185,0.006524710340757309,0.007856570139471311,0.0018169262787658088,0.00032615786040443573,0.035977756207697505,0.009612435156711086,8.561643835616438e-05,0.011144604946586357,0.0017734833659491193,0.02354731795167216,0.027355340399616332,0.06335333168136496,24528.0
13,EGAN,20100517,10-Q,0.022732193115392943,0.008335137475644079,0.01775276033773544,0.02359818142455077,0.006819657934617883,0.0,0.026845637583892617,0.002597964927473479,0.09911083900583793,0.05894432297874602,0.07633436239736306,0.05158342235090448,0.1824146623264398,0.03584994243686601,0.1459627782912043,0.061426305526760205,0.0034017103269105868,0.04989810290741228,0.010420725986865843,0.04633210568748564,0.012915870422906577,0.03289033438957665,0.0038102097801166863,0.008080753409828967,0.00383853175041744,0.08076928393825991,0.004025041495273147,0.005931891050423199,0.0014140114053515223,0.00021649707728945658,0.03426167990197001,0.008445319023907463,0.0,0.01103643055364207,0.0019574944071588368,0.023039436207870932,0.02925715104216944,0.06688430402437762,9238.0
14,EGAN,20100216,10-Q,0.02046623618255445,0.008208383495676918,0.017730108350662143,0.024077924920652295,0.006895042136368611,0.0,0.01565065119842399,0.0026266827186166137,0.09945605541807796,0.05695285661768095,0.07686558908239986,0.0490728084618311,0.1758494044474126,0.03542043670094452,0.1399240470776533,0.06350177676105224,0.00350041953960089,0.05097996199561264,0.007124095123438453,0.04663752121068527,0.012385696581822224,0.03315191976678242,0.003907050229694424,0.0077651307869103636,0.003723664974622619,0.08080901851422811,0.004780927364926489,0.005281182736857465,0.0017360881430050741,0.0002188902265513845,0.035036494095813345,0.008511311934207852,0.0,0.011028460704229555,0.0018696873517930757,0.021956016330537505,0.029209647168222188,0.0763701288435884,9137.0
15,EGAN,20091116,10-Q,0.024570321955942873,0.009682885499878963,0.019002662793512468,0.025296538368433794,0.008109416606148633,0.0,0.012466715081094166,0.002904865649963689,0.10236455225561979,0.05411922207946172,0.08282823043171626,0.046493949748307034,0.1795169931335509,0.035633549658604116,0.14189021611407235,0.06314195467245577,0.0039034132171387073,0.05577225364807063,0.011431280331062466,0.04197406120064071,0.012397516682193516,0.032677904682261984,0.004511697049823412,0.007679738562091503,0.003960911395551919,0.07652342362309685,0.0035594690551117567,0.005939917119111019,0.0005734250015295767,0.0002420721374969741,0.03922786646098191,0.009049607497319916,0.0,0.012049042400349588,0.0013717421124828533,0.02276460528094515,0.029645390080212164,0.07098547113071442,8262.0
16,EGAN,20090928,10-K,0.032503830069148275,0.014367935075152168,0.01718355347604654,0.019046830358991348,0.008736698273363422,0.00041406152954329015,0.005962486025423378,0.004554676824976191,0.11542428490587987,0.05113739517076852,0.09710394432145084,0.04360147533308064,0.19444783762099807,0.03278449130587757,0.1489460611619115,0.05790485916257105,0.004250686652036492,0.05518020307987598,0.014975915421031568,0.04234772997557148,0.011087832846766225,0.04171656466592494,0.004678045926855499,0.008246725463403862,0.005542940214382389,0.07138394927823938,0.006575494261304373,0.008008393618720314,0.001586500259433057,0.00020703076477164508,0.03692555632847961,0.009652070011889481,9.109353649952383e-05,0.011237562694024124,0.0012835907415841995,0.02159355971206412,0.02772151798900174,0.06448044270287658,24151.0
17,EGAN,20090514,10-Q,0.027282608695652175,0.010434782608695653,0.02032608695652174,0.02217391304347826,0.008043478260869565,0.0,0.03152173913043478,0.002826086956521739,0.10209473226049309,0.05849092875723311,0.0798961156597026,0.050990928757233094,0.1851583295931122,0.03883312792280183,0.15708289023778158,0.06499068051513704,0.004001811594202899,0.05081943961835265,0.011738871635610765,0.043822884542993226,0.013927559759081496,0.029607213438735177,0.0037437290969899667,0.008431159420289854,0.0034661027378418683,0.07630851606123344,0.004813405797101449,0.0060782867494824,0.0007129419493549929,0.0,0.033609215965194235,0.00955745341614907,0.0,0.01251963344626388,0.0010960144927536233,0.019999811782420475,0.030366541972520228,0.06777232731037078,9200.0
18,EGAN,20090217,10-Q,0.027115474520804116,0.010635811126694717,0.017999064983637212,0.021271622253389435,0.007246376811594203,0.0,0.012388966806919121,0.0030388031790556337,0.10169226324555918,0.05634258295986908,0.07990531947404318,0.04921308319362317,0.17856074954602297,0.035838177133759176,0.14908545836403483,0.06242775165461003,0.004242636746143058,0.05166659738889752,0.012318284022351344,0.04674170791807539,0.011879000045199204,0.030735121197954293,0.004200830726076168,0.008637213651238896,0.0036393344072165952,0.07677184883969594,0.005327645317126382,0.00621055399719495,0.0007899796556879306,0.0,0.03460016783123375,0.00912754068434293,0.0,0.01288461275750897,0.0010908524232507402,0.02061268363863034,0.030845309014137904,0.08062218221755386,8556.0
19,EGAN,20081114,10-Q,0.02826585179526356,0.009421950598421186,0.01693404634581105,0.022281639928698752,0.008021390374331552,0.0,0.00878533231474408,0.0035650623885918,0.10908202123824735,0.049246652818081375,0.08738491264274305,0.041225262443749834,0.18147934670088986,0.032987803089025394,0.15133881623568407,0.06193973775142606,0.004662167897462016,0.05606938261636504,0.0122015472855809,0.04558482854892329,0.011612046104024713,0.0326864905741911,0.004448982390158861,0.00806807571513454,0.00381304672748523,0.0740511126397299,0.003817587641117053,0.006360574532843439,0.0010897715729648503,0.0,0.03991729876947601,0.009821352783537659,0.0,0.013858532393673724,0.0009337068160597572,0.02124034186677426,0.029710515978659598,0.0731178605510156,7854.0
20,EGAN,20080929,10-K,0.033859851889901975,0.014254526775394889,0.01690852275159454,0.017465005778862206,0.009288985916698772,0.0004708702538418732,0.005008347245409015,0.004580283378280039,0.11449315848314176,0.04958026743695164,0.09622261433613687,0.04247440724261066,0.19778315183477635,0.032357250547824574,0.15307382570770273,0.05657766946132171,0.004361257366265713,0.055190644650642086,0.015355772033568364,0.043304385496500564,0.011310985434524665,0.0410555313727267,0.00460849168952418,0.008285176148281323,0.005540854134664332,0.07400808243880033,0.00717455425301836,0.007974167364818447,0.0015682974332004765,0.0008989341209708489,0.03860240433054097,0.009644686606289279,8.989341209708489e-05,0.011516043778147288,0.0013269979880998245,0.022831416404037446,0.02796395313089804,0.06786859341116436,23361.0
21,EGAN,20080515,10-Q,0.02364467668190725,0.009405617243631613,0.016982364467668192,0.020509470934030046,0.006401045068582626,0.0,0.0232527759634226,0.004049640757674723,0.09991732195520568,0.050633530958481957,0.08013821145107884,0.04370995159858647,0.18947206650668444,0.03143132178076659,0.1630429939100742,0.05795205338967587,0.0042020465926409754,0.05119609543515488,0.011250038879039533,0.04928828410866295,0.013607795789376457,0.03311942792674341,0.004541191445175769,0.00858480296102765,0.003659012444120217,0.07933371929616215,0.004831264968430219,0.005927109576685017,0.0009221510037969869,0.0,0.03897428176004269,0.009162234456159997,0.0,0.014065086339743425,0.0009579795340735902,0.018819660635467295,0.029831253186903082,0.0684558565028846,7655.0
22,EGAN,20080213,10-Q,0.02200654553662115,0.00880261821464846,0.01760523642929692,0.019862318022796525,0.006996952939848776,0.0,0.003159914230899447,0.004062746868299289,0.10124032007566597,0.04667064274049941,0.08278867804880671,0.040237960199025535,0.1814145374494093,0.02843545500130536,0.15039906738360645,0.0564301796837628,0.004360869728774029,0.05226398512145043,0.01150708562400245,0.04804060815233369,0.01235306781520527,0.03528228909111427,0.003960020718851551,0.008586314561938079,0.0033423654177519428,0.08409312790308161,0.004721062333070006,0.005856051934372665,0.000791218712446565,0.0,0.0421300767847433,0.008935624808551116,0.0,0.015707516912234213,0.0009122371440394237,0.01976101805127875,0.030768915719824208,0.07738413199986385,8861.0
23,EGAN,20071114,10-Q,0.024601310421560142,0.008282853257510199,0.01804920262084312,0.024106811719619235,0.007911979231054519,0.0,0.003955989615527259,0.00432686364198294,0.1032214530020192,0.04620233751770405,0.08461593934149254,0.03940298036601658,0.18159100175109572,0.02864544385436956,0.15083672628795639,0.05961952602142984,0.004692586640293404,0.053814025015656866,0.01212669763170443,0.048660405404131454,0.012452073139426334,0.035548650056005715,0.00396708413768619,0.008293155313800635,0.003303432052350336,0.08439243377740101,0.002971113034161619,0.006373735054659767,0.0007276534813931279,0.0002472493509704537,0.04480603770070946,0.009123942567507905,0.0,0.017309635392834803,0.0010302056290435572,0.020492261684003556,0.030397898416194873,0.0696702557068486,8089.0
24,EGAN,20070928,10-K,0.035195756731244664,0.013844563311907223,0.016181957117813638,0.019553198184024814,0.009034926057445948,0.00044949880882815663,0.003955589517687778,0.004674787611812828,0.11094115613039512,0.05149603658953233,0.09331671647152388,0.04421415588651621,0.19226054532612719,0.033520468957831284,0.1511640935192425,0.05512970108758305,0.0046639247239328155,0.05428159664910687,0.016792633356664467,0.04373698737995049,0.010687803877896924,0.040693253645561825,0.00447147584289671,0.008315727963320895,0.005388271921961858,0.07393888768568502,0.006526562168895969,0.00835741362666341,0.0014726478328312281,0.0009888973794219445,0.039093537453990544,0.010333656544381585,9.43947498539129e-05,0.010927106860266388,0.0014046837775879893,0.02245962634779104,0.028140730228652197,0.06954484061959226,22247.0
25,EGAN,20070515,10-Q,0.024464487034949266,0.007779030439684329,0.017023675310033824,0.02153325817361894,0.007328072153325817,0.0,0.022998872604284102,0.003945885005636978,0.1003745174404701,0.04796591279821268,0.0824335519797752,0.04244167379032091,0.1921346697896867,0.029856441942124022,0.16286242834579934,0.059272456217213824,0.004284103720405863,0.05260286875844937,0.011956568422182852,0.05015185772513846,0.012418288213102192,0.03375269037614021,0.003701615933859451,0.009513340849304771,0.0034730761534594676,0.08418696344992847,0.00436020293122886,0.005774614806463737,0.0006990472886752482,0.0,0.03935761908140712,0.009830488001288454,0.0,0.014357292932546594,0.0009676813228109733,0.020811822525464013,0.031303038843906936,0.07287307769269435,8870.0
26,EGAN,20070214,10-Q,0.023116540903102167,0.007545813869924541,0.016169601149838304,0.020721044436459456,0.007186489399928135,0.0,0.004431668463289016,0.003713019523296203,0.09960480789622006,0.045944185371062846,0.08186180111260959,0.04043454349778461,0.176274365764125,0.028995970093706355,0.15061468455288077,0.05955264342795783,0.003874715534794586,0.05455621353932529,0.011355223608188036,0.048770947980434146,0.011590426448493285,0.0360657029719193,0.003932606699405118,0.009348424961073182,0.003438848650850088,0.08592470830163966,0.004500538986704995,0.005646242207507031,0.0006934764839903179,0.0,0.039571284307180814,0.009119284316912776,0.0,0.015460337163535152,0.0007885175869365592,0.021026003580800562,0.031752997006320755,0.0853318704558374,8349.0
27,EGAN,20061114,10-Q,0.023883294603666408,0.008004131164471986,0.015233668990446682,0.020914020139426802,0.007875032274722438,0.0,0.0034856700232378003,0.004260263361735089,0.1077207982223474,0.04398121351064805,0.08782196480686022,0.0376553679129202,0.18660233245825808,0.028348483644765603,0.15230721812828704,0.06003829955224223,0.004042946897323349,0.05789062473802985,0.011574330222664847,0.04826818976702788,0.010335176485447595,0.03671200776158173,0.003948274378173681,0.00850546518633273,0.0038333868988400356,0.0887262438482423,0.0035792667183062233,0.005939471063405998,0.0007474612916131119,0.0,0.04289029027603775,0.009861464596166377,0.0,0.01685137308684946,0.0008176263017471382,0.021759422262907932,0.030197068616898207,0.07589519740952737,7746.0
28,EGAN,20060927,10-K,0.03623118018455561,0.014035939776590577,0.01578436134045653,0.018552695483244293,0.009276347741622146,0.0004371053909664886,0.004613890237979602,0.0047110247693054885,0.11269370139331288,0.053435969486236606,0.0936089735907609,0.04581090877715452,0.1910113371599529,0.035665550385074414,0.1511169781058076,0.05619722501339793,0.004109195402298849,0.054858151400162064,0.017429057101228062,0.043407392348625964,0.009854522467441361,0.04014672149931985,0.004640166374017759,0.008204630079326532,0.005527442445849439,0.07707773986307254,0.006857119729873495,0.008314368972455424,0.0014565598720528298,0.0008742107819329772,0.037735601778826657,0.01029539304794283,0.00010199125789218068,0.010763089508839873,0.0013679779828395663,0.022152864943054355,0.028278003093447482,0.06809441462428349,20590.0
29,EGAN,20060515,10-Q,0.025687628741063857,0.008239428086756331,0.01332848661092936,0.019750393796195323,0.007027747485762753,0.0,0.02314309947897734,0.004362050163576881,0.10563626869515638,0.044650785217851735,0.08523597348570087,0.039682894753778064,0.19841540751209955,0.02911513846628351,0.16480085103313022,0.059602782612597216,0.003737024920231027,0.057017207317098265,0.01114371108918546,0.04935026300893258,0.00966742776993595,0.034217125820179266,0.004635455017134406,0.008877579869946283,0.0034796648482580865,0.0907909782773469,0.0051567106910618355,0.005457467125951313,0.0008192159228146143,0.0,0.03784792189917597,0.008977976262600036,0.0,0.015181531784585216,0.0007673977139625994,0.02081454834999,0.02958442764876789,0.07139932848766,8253.0
30,EGAN,20060214,10-Q,0.044708107643366864,0.012466683862092683,0.015819791935345197,0.019086922878514316,0.011263004040925114,0.00042988565041698906,0.003267130943169117,0.0058464448456710515,0.10619286568474084,0.06411796308946169,0.08797743826116279,0.05414461599978754,0.1968135746121301,0.03753342660358393,0.15651267133405392,0.061414314819009205,0.004155561287364228,0.056472614165417906,0.01856307650736333,0.050978862366533255,0.010143744332550109,0.03579436354778114,0.00461432643532205,0.009404465078955664,0.0062742576541905916,0.0831756853326366,0.006298234193514049,0.007456929551977269,0.0015034345186524705,8.597713008339781e-05,0.035925434294018246,0.013114071180875413,0.0,0.012326994287917682,0.0007809589315908636,0.02315192903276473,0.025563241700074308,0.07659005893465527,11631.0
31,EGAN,20051114,10-Q,0.048591549295774646,0.01170774647887324,0.017605633802816902,0.019278169014084506,0.012059859154929577,0.00044014084507042255,0.0028169014084507044,0.005633802816901409,0.10831913831473688,0.06581276521307332,0.09151776187427595,0.05507332859335501,0.19669314229393464,0.04100045225705436,0.1560892524679936,0.06445749501867465,0.004672095070422535,0.05929714578262113,0.020620179409792088,0.04926843989343988,0.011503465235859602,0.034533450704225345,0.005597914409534128,0.009411678403755867,0.006339575917040707,0.08507623233085382,0.0056356891348088535,0.007309010311871227,0.0018217236108961459,0.0002640845070422535,0.03800450429851838,0.013668993125419186,0.0,0.012988951702640082,0.0009316314553990611,0.024201801719407355,0.025859371824380632,0.07047862935186877,11360.0
32,EGAN,20050928,10-K,0.03822384985122454,0.013550011444266423,0.01501487754634928,0.016571297779812314,0.010116731517509728,0.00045777065690089265,0.005172808422980087,0.004257267109178301,0.10853216631541193,0.055478798623110816,0.09006736263660048,0.04820024517838664,0.18881305630103978,0.03773979180708409,0.1497742671483803,0.05655422538347696,0.004067292286564432,0.05397038530249792,0.017293485487580248,0.04313293633961979,0.009814682151601355,0.03766778731301506,0.005278271739704563,0.008035400930800334,0.0053986129838727685,0.07548229986488168,0.006936969340265289,0.007992866407263297,0.0013753744538821215,0.0009613183794918746,0.03641384593890889,0.010552703571701053,0.00010070954451819639,0.009398390767697246,0.0013542381933318074,0.022233772178839702,0.027321855873583965,0.06824273867075423,21845.0
33,EGAN,20050516,10-Q,0.05119578066745476,0.011912339729017004,0.017277439301627718,0.02073292716195326,0.012548876966445395,0.00045466945530599255,0.013731017550240974,0.0056379012457943075,0.10345038020995105,0.0722922699086653,0.0858960058764551,0.06110740130813789,0.20381510268297584,0.0451083754030012,0.159245409773963,0.06727750263941953,0.0046641508290139735,0.054307815188055254,0.02112329336572312,0.04974045232752153,0.010832030669259005,0.03428056136522081,0.0059872972349102205,0.009208572034797368,0.006416335324219294,0.08428161602777408,0.006746212170418772,0.0072683783889112615,0.0019159570991888898,0.00027280167318359554,0.03659413242936022,0.014601384793255304,0.0,0.012088878430835328,0.0011139401654996818,0.021631106004116826,0.02382353950395234,0.06614389520636678,10997.0
34,EGAN,20050214,10-Q,0.053419822569875035,0.012401030239435276,0.017456834875512736,0.02050939616521988,0.012782600400648669,0.0004769627015167414,0.003815701612133931,0.0057235524182008965,0.10478644459613648,0.07313741114895367,0.08721253705752416,0.06130873615133845,0.19655534535101457,0.0448829528553844,0.15217749514944978,0.06645159323066414,0.004553403923813157,0.055142113760829774,0.022042263437856303,0.05014184756386415,0.01140070937361789,0.03325933184752225,0.005725019995744025,0.0099192343158765,0.006858741118971969,0.07902880689535274,0.007633447350131504,0.00713388570156671,0.002025230802775399,0.0002861776209100448,0.03641320284218308,0.015275298328813547,0.0,0.01120388483023225,0.0011447104836401793,0.022739372300566617,0.023109710093397972,0.0737406911402905,10483.0
35,HSII,20170425,10-Q,0.014145810663764961,0.019314472252448315,0.017818280739934713,0.0074809575625680086,0.012513601741022852,0.0,0.024347116430903155,0.003264417845484222,0.11758697263321853,0.0420875110109332,0.09311002140164272,0.03732690165293538,0.21174847776452788,0.02447609744263716,0.17828300681605908,0.04220852143866289,0.0020867337685890465,0.05564354790415726,0.007372629410850303,0.03683709177112333,0.010871294556006198,0.032387187984304414,0.002582586981390028,0.008931809938338772,0.006366608998545887,0.07453949863158242,0.002140007254261879,0.006388176416740073,0.0011731501632208923,0.0,0.036319320867743074,0.011975199492201667,0.0,0.00851860553302338,0.0004987305041712005,0.016645307222701126,0.02854082465412716,0.06802960822275293,7352.0
36,HSII,20170323,10-K,0.021884598508117595,0.018758227292672226,0.018209741114523913,0.009653356735410267,0.012779727950855638,0.0,0.0052106186924089515,0.004771829749890303,0.116794532012281,0.04984237551975594,0.09174117926586119,0.043918724795754184,0.20975961581078958,0.030431441760423762,0.16312932944267963,0.04898976002667316,0.0029430854175808096,0.052725786201268866,0.012935524143839196,0.03644905536908609,0.01140372413408833,0.050235326688815064,0.0027486892586717072,0.0070133099312564,0.009809374386765787,0.07368694941643605,0.0041223307005996785,0.00721666335833734,0.0012265848638709543,0.0,0.03408205212587618,0.011277920558306691,0.0,0.007890116136605825,0.0013300789820096534,0.019190320429899196,0.028767118625609194,0.06582100466205335,18232.0
37,HSII,20160726,10-Q,0.011716461628588167,0.017867603983596953,0.018746338605741066,0.006004686584651435,0.007762155828939661,0.0,0.005125951962507323,0.0026362038664323375,0.11333000584977734,0.045215400405426764,0.08953760024717843,0.040235904213276795,0.20354354971007,0.028507710801208168,0.16103597449709048,0.04121329997867784,0.0017892013278656515,0.05189268194540601,0.007370037939018609,0.036549337208388176,0.011577983788001366,0.03610889208428752,0.0025019527436047646,0.009129076352274945,0.007631201545964288,0.07982047386155472,0.0022163639914079282,0.005745570294120383,0.0010434973637961336,0.0,0.03231359174900475,0.011142843194688537,0.0,0.008298407436149088,0.0010984182776801407,0.01587651876535883,0.028940328572358457,0.08472706181405654,6828.0
