,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,A,20130603,10-Q,0.03690755917244541,0.014499398246317841,0.019886526448507077,0.013926299501404091,0.013410510630981719,0.00022923949796549946,0.0028081838500773684,0.003897071465413491,0.09087507092407086,0.05999561533976113,0.06917546844620029,0.049966387303770544,0.18751058481702074,0.03588702164551784,0.15922898174030048,0.052253633523333794,0.0033320916193860196,0.04531705328312583,0.01827352638573912,0.03978674152179796,0.014105237800005409,0.01635406735125917,0.004673473316375488,0.010496303513095304,0.00540177389996864,0.0630064801507291,0.0058718742239287835,0.008248664816376435,0.0016998518130388151,0.0,0.034635864832437704,0.014783627933378637,0.0,0.006679416253030788,0.0008071140657535293,0.022008815300694495,0.02686171499427273,0.07829939273861561,17449.0
11,A,20050606,10-Q,0.0326683748169839,0.014458272327964861,0.014183748169838946,0.01628843338213763,0.011804538799414349,9.150805270863836e-05,0.006314055636896047,0.0032027818448023427,0.08908583257274694,0.05438710302935229,0.07023933317170872,0.04541931386390574,0.19776898690011802,0.029559045405952437,0.17017648867827304,0.048513053310363,0.0029618106393362615,0.03988401407645552,0.013707797357596042,0.03623783259809981,0.009983482334324209,0.01966799214694529,0.0020267860494800464,0.008796974133723767,0.005728673016831876,0.0784453062443088,0.006405236875130726,0.006494293819284669,0.001401489402495991,0.0,0.03306621011370279,0.010657964686606706,9.150805270863836e-06,0.004924683128608823,0.0006253050268423621,0.015593853590284777,0.025036793037570854,0.08065226623059711,10928.0
12,A,20050907,10-Q,0.03301249577845323,0.014268828098615332,0.015281999324552516,0.015535292131036813,0.010469436001350895,0.00016886187098953058,0.007598784194528876,0.002955082742316785,0.0919693296403023,0.05228251663155412,0.07078100260091141,0.04324840653361423,0.19126154437704607,0.029485274660046697,0.16742008507459366,0.049234580009656005,0.0025695148035573567,0.041114180342903754,0.012634888470754732,0.03583297331397635,0.009424691504225447,0.01850380706763685,0.002455749530217615,0.008443093549476527,0.007772604942057832,0.07292669360171894,0.006472736848876667,0.006341969411878225,0.0018308446309966068,0.0,0.03327063640513488,0.012712886573068944,0.0,0.005889989780567287,0.00043622650005628724,0.016299099695756228,0.025159663406877173,0.07981200288697755,11844.0
13,A,20120905,10-Q,0.03306289269810285,0.016653449643140365,0.019825535289452814,0.014152382114317087,0.012688342585249802,0.0002440065881778808,0.0029280790581345697,0.003599097175623742,0.09840573119716657,0.0604234022651945,0.07490068747007683,0.05011412391467903,0.18773322947818166,0.03804880246196661,0.16107417858851403,0.05484007272880573,0.004139470099026006,0.048351254268414016,0.018135717045312603,0.036673780884724574,0.01214508022596841,0.015280450450950054,0.0069519979603551866,0.010902011020964233,0.00558671640078338,0.06387268450115396,0.006062038675044226,0.008669968017707906,0.00206425216337984,0.0001220032940889404,0.03413702038419907,0.015098851716615394,0.0,0.007159061530592062,0.0009353585880152097,0.02382864954236881,0.027596096519569957,0.08035502694503485,16393.0
14,A,20050310,10-Q,0.03509108341323106,0.01476510067114094,0.0174496644295302,0.016299137104506232,0.012272291466922339,9.587727708533077e-05,0.005752636625119847,0.0036433365292425695,0.0912175791610116,0.05681705292683241,0.07102233816040146,0.04655818427870201,0.20126999265781625,0.03302893202461754,0.16845675178129632,0.05030830919373584,0.0028331735378715247,0.040903071840272226,0.013267246495913801,0.037619750814861075,0.011392468722286556,0.020405776709707675,0.0019951078004769277,0.00821508469159476,0.005918133480453712,0.07448782441591643,0.006761744966442952,0.006652056795872713,0.002198285096175796,0.0,0.036197018864804094,0.011995502899146235,0.0,0.005102466245802775,0.0007750079897730903,0.01607082674436461,0.025145894640142,0.07871380563614506,10430.0
15,A,20060606,10-Q,0.03705550016616816,0.016035227650382188,0.015453639082751745,0.017530741110003325,0.013625789298770355,0.0002492522432701894,0.0039049518112329678,0.0029910269192422734,0.10498068984484736,0.04923359880675436,0.08673618094729761,0.0398450976435772,0.1949793107819028,0.029071137956980426,0.1662917285393606,0.04429056182545715,0.0023291237398914365,0.04303738362188013,0.013009483454398707,0.03530835164060488,0.008891159613991118,0.017929670584206976,0.0031216180518274243,0.01300819762933422,0.005788140490284061,0.07200000377654917,0.007543342195635317,0.007930161235869112,0.0015390336925730746,0.0,0.030561205162401565,0.01200317697700549,0.0,0.0054216544090671705,0.0005054281599645508,0.017317572894591838,0.02488866523325646,0.08021654133319138,12036.0
16,A,20130906,10-Q,0.03843294252216185,0.014984272233342866,0.019616814412353446,0.015327423505862168,0.01355447526451244,0.00022876751501286818,0.002973977695167286,0.0042893909064912784,0.09168137314977466,0.06165311763824776,0.06949092419352643,0.05204488200770728,0.18652924776745206,0.03487859104959477,0.15533036737354725,0.05183939071128091,0.003229911352587932,0.045398630537320836,0.019383553249724253,0.040422761872575985,0.0137393337765085,0.016295959307111724,0.0047162769553390094,0.011271566104279858,0.0052351942214681705,0.06347263640943936,0.005518539700695834,0.007931560385091983,0.0019271620572735813,0.0,0.03482054214968141,0.014763743072293256,0.0,0.006485101020417006,0.0009007720903631684,0.02279763606901153,0.026390523974167097,0.0807760393262252,17485.0
17,A,20120604,10-Q,0.03540937718684395,0.01882435269419174,0.019664100769769068,0.016375087473757873,0.01476557032890133,0.00027991602519244227,0.0016794961511546536,0.0036389083275017494,0.09907100597093599,0.06095954546969242,0.07679541592067834,0.04948298843680229,0.18796398512458698,0.036237260135090786,0.16234510668555455,0.05630355745646161,0.004433753207371122,0.05041275729169362,0.019462161351594516,0.03755049242802916,0.011845512002964765,0.01556852641177344,0.006184798406631857,0.010141124329367857,0.005928700993431575,0.06463852763362911,0.005811173314672265,0.009075194108434137,0.0017794661601519546,0.00013995801259622114,0.0365388378824348,0.01495784597953947,0.0,0.006909396877906326,0.0008805691625845579,0.02480175644276414,0.027702305469975173,0.07572153606443317,14290.0
18,A,20140305,10-Q,0.03897858107673506,0.016594841448510967,0.021869170901138484,0.016916446902939475,0.014536566540168522,0.0002572843635428057,0.0027658069080851613,0.005210008361741815,0.09639845746329313,0.06292320470136124,0.07351184385178082,0.0515383716145921,0.18842533080649768,0.03732643399138543,0.15924619251306074,0.052866413297686196,0.00343528226238717,0.04823713946052661,0.020402496883490003,0.041252505668470156,0.013850590923338074,0.017254327542486028,0.004597061350775895,0.010277438305353659,0.006071531864289309,0.06586730076310059,0.005095608707237961,0.008241828924275699,0.001744709590274651,0.00012864218177140285,0.035011790379385406,0.016583049248515256,0.0,0.006972273990026611,0.0006807315452070068,0.02385564843595332,0.027284862889802745,0.07262721769700606,15547.0
19,A,20060117,10-K,0.035879507009923366,0.015679627079139738,0.014514249390825299,0.015467740226718932,0.011936292686372144,7.062895080693576e-05,0.004414309425433485,0.003178302786312109,0.10766040148125115,0.05007945756965781,0.08586655454702917,0.04245153088250873,0.20485702805863834,0.03166702261415685,0.1620964726828694,0.04314815849671235,0.002368718437687608,0.04640422937117502,0.01572368609130978,0.036896044121385786,0.011599714650885329,0.028626930390888438,0.002845486493118658,0.010703817494791113,0.005826085545865184,0.07568948965283324,0.008252614532411122,0.006768061252116766,0.0009551724775795122,0.0,0.03735104403077705,0.011226429689720291,0.0,0.008540301383822944,0.0013507786841826465,0.016680486703794257,0.02652617518599084,0.05988903661856305,28317.0
20,A,20071221,10-K,0.029694443487546934,0.017534189947983052,0.01474387681284233,0.016259602466499018,0.012504736642667677,0.00010334493093113783,0.002652519893899204,0.0034448310310379276,0.1134934404302966,0.04784906527517364,0.0926944901642617,0.03951257418006186,0.21026558155980452,0.030406099349225186,0.16329069903728016,0.043129811614774936,0.002541137023895645,0.05018813073430869,0.014542641266779198,0.039160786966429606,0.012106117995056643,0.028741858231334277,0.0033997832406320472,0.010742705570291777,0.006309368057964291,0.07501325800139053,0.007730528912794923,0.007614245360550779,0.001124081173342257,0.0,0.0389831521837447,0.011487896340113088,0.0,0.008211845252821518,0.0016793551276309898,0.018830531313737766,0.02632227142415231,0.0588690505394491,29029.0
21,A,20140604,10-Q,0.03776398997732967,0.015809569263811,0.020641928170862665,0.017062403054528098,0.0139004892017659,0.00023863500775563775,0.002446008829495287,0.004772700155112755,0.09202921625961835,0.06283497678990461,0.07062257135935693,0.052036742688961996,0.18407139566607408,0.034823252553833624,0.15670818189685268,0.05083469656462137,0.0032916716382293282,0.04661824175903641,0.020365083152936638,0.0399978292995236,0.014052119710752334,0.01677269653943082,0.004129226975546031,0.011294396054567871,0.00580046618854637,0.06620799481511214,0.004790100624428271,0.007951268742791232,0.0016161129766308147,0.00011931750387781887,0.03385024373868188,0.015814966960414997,0.0,0.006822562604241402,0.000651274708666428,0.022741942065411816,0.02659926024008472,0.07823078398487061,16762.0
22,DTRM,20111114,10-Q,0.02123379526151095,0.006928922664282521,0.017210549843540455,0.018104604380867233,0.01005811354492624,0.0,0.007822977201609299,0.0024586499776486368,0.09935103638724557,0.04765860598448886,0.08018982209862852,0.04050616968587464,0.18251798181950166,0.03200995845162139,0.14450809087599434,0.04823140091915237,0.0021848457755923112,0.048483918108415194,0.012125614662494412,0.050486456621905894,0.015880030911322826,0.02829445550724049,0.0034429696365324437,0.007998062881835792,0.004022315041537215,0.0779105232670275,0.004671434957532409,0.007688602933350363,0.0010324201204844922,0.0,0.03340785090338062,0.011710517913021265,0.0,0.009908620659626471,0.0018998658918194015,0.021191366374647556,0.02542042656593394,0.07854531972770686,4474.0
23,DTRM,20080819,10-Q,0.046395705521472395,0.011758691206543968,0.02121676891615542,0.01495398773006135,0.01278118609406953,0.0001278118609406953,0.00651840490797546,0.0028118609406952966,0.10068346147717315,0.06446066945012499,0.08425382771625105,0.054746968018632144,0.19419644311323772,0.04474428129527823,0.16461737978705002,0.054746571665666745,0.0038098585548738914,0.048632362014263866,0.025133745983055795,0.049132387082923897,0.016854585144462444,0.031874922538266105,0.004283499816475277,0.01106850715746421,0.006359418955277853,0.07473759146017583,0.005421353101567826,0.009211659484857337,0.0024194480962119,0.0001278118609406953,0.03900217454665305,0.01478813662479307,0.0,0.0063437494467018995,0.0007881731424676209,0.025908971949999558,0.025072415194155998,0.06781985056524936,7824.0
24,DTRM,20121114,10-Q,0.017556346381969158,0.006405693950177936,0.016370106761565837,0.0099644128113879,0.010201660735468564,0.0,0.007829181494661922,0.002135231316725979,0.09330444762829104,0.04610019017492326,0.07199527044722775,0.04040623999698732,0.188037114460602,0.03199660560870524,0.14440266666245322,0.04874822883719679,0.0020739422696718075,0.043685630304847387,0.010614585098570866,0.05272783760328245,0.012840898392499817,0.028828857974765452,0.004407336435806187,0.011613285883748518,0.004355342166730066,0.09010328672250378,0.007835112692763938,0.00548918262441394,0.0012045980907190873,0.0,0.03366090414133118,0.010443145229622097,0.0,0.007759342278915233,0.0014234875444839859,0.019517698592431687,0.026392025662488296,0.08636870313026897,4215.0
25,DTRM,20130814,10-Q,0.02061122956645345,0.005152807391613362,0.015280739161336177,0.006574271499644634,0.010127931769722815,0.00017768301350390902,0.008351101634683724,0.0023098791755508173,0.10362031062990552,0.045160535192518135,0.08412363814815839,0.037697848625353955,0.17318502935507202,0.031952520945058266,0.1331581141948946,0.04333875375986251,0.002412046908315565,0.054561314662593965,0.012144633972992184,0.047876188014780774,0.011800023793627204,0.027662822252374493,0.0038338527144497294,0.00822376214167259,0.0042145827993375976,0.097670000082047,0.006448412698412698,0.004432133549937388,0.0009328358208955224,0.0,0.035192391415738974,0.011534588959962094,1.7768301350390903e-05,0.005694894420907214,0.0009328358208955224,0.024976424310113016,0.033452551456282786,0.08085152725344621,5628.0
26,DTRM,20140627,10-K,0.03264478052379196,0.011066027296200664,0.012910365178900774,0.018935202262387804,0.013709578261404155,0.00012295585884667404,0.009529079060617238,0.003996065412516906,0.12226556948523014,0.047878657692840665,0.1033191894174926,0.040101699620788536,0.21229046937733775,0.030197031884601037,0.15583171567356377,0.04801606255405593,0.002360240173777614,0.054944207908981045,0.015334571674483143,0.041162254893350445,0.011452038609913933,0.03543329697885213,0.0029362016728302237,0.008092544776425263,0.00492374853311777,0.08783747989991075,0.007889667609328252,0.006844067087058602,0.0018513639317770635,0.00012295585884667404,0.03378163753947598,0.009906582822481014,1.2295585884667406e-05,0.005890646864918352,0.0012910365178900774,0.02276971512032375,0.02679485502475174,0.06526025922927436,16266.0
27,DTRM,20140214,10-Q,0.01650437365901964,0.005446443307476481,0.01237828024426473,0.010397755405182374,0.009077405512460801,0.0,0.008087143092919623,0.001650437365901964,0.10900769060944006,0.04629470262000382,0.08780707244562665,0.03870269073685478,0.16231029061529142,0.03141512858050241,0.13342081713925252,0.04441441405049261,0.0017109534026517024,0.05104150402054345,0.009608296198492601,0.044315493605805535,0.010021703370440789,0.024956613502578183,0.006023038412871719,0.0075975133410353755,0.003549329308530497,0.09240911936901372,0.004394289486713979,0.005108300128105377,0.0007908345711613577,0.0,0.03466554488587827,0.011394894647081478,0.0,0.004957742373157458,0.0010727842878362765,0.021233091054843816,0.03238569530449378,0.09032419781718345,6059.0
28,DTRM,20150629,10-K,0.029548710601719198,0.011879178605539636,0.01444603629417383,0.016356255969436486,0.013192454632282713,0.00017908309455587392,0.011879178605539636,0.0037010506208213943,0.12077668829101496,0.04625758971210262,0.1007329486018598,0.03867640537590396,0.2126290495559836,0.030416505586634526,0.16103273252270384,0.04783993134637835,0.0026414756446991408,0.05381731697544733,0.01414891469959521,0.04061659498174543,0.011581128862647491,0.03906781693314645,0.0032355876374501017,0.009236708054759632,0.004735247043628132,0.08461461516171406,0.0075951130213307875,0.007024463319234092,0.0019140571701459954,5.969436485195797e-05,0.03541681475957979,0.01069118968026561,1.1938872970391595e-05,0.006698134124710055,0.0012884033747214262,0.022074439906639046,0.02730918132064264,0.0638895133970349,16752.0
29,DTRM,20170213,10-Q,0.02264325323475046,0.010166358595194085,0.012630930375847197,0.02048675292667899,0.009088108441158349,0.00015403573629081948,0.008934072704867528,0.0030807147258163892,0.10542630890366567,0.04735851281599894,0.0849465576013635,0.042275333518401896,0.17990927698644893,0.03192985003289994,0.14503038679332583,0.04713098182368052,0.004209026494146641,0.041570582836756576,0.01295018777689758,0.04061175141350741,0.009619742891461931,0.02211393043186019,0.005118726005971848,0.009444957896898747,0.0037705055265129205,0.07697295772619246,0.004274491682070241,0.005469002141830238,0.0010708445897909854,0.0,0.033093416134081566,0.009691415074964058,0.0,0.009134452526319439,0.0008471965495995071,0.018797511022557233,0.024252665507286577,0.09002663062274893,6492.0
30,DTRM,20160815,10-Q,0.023432923257176334,0.008592071860964655,0.014059753954305799,0.017769966803358718,0.009568443663347002,0.00019527436047646945,0.008982620581917594,0.0035149384885764497,0.09907295399386788,0.051313506190483346,0.07750401326851239,0.04526000101571278,0.1848921273350096,0.034986984635490784,0.1505381717156761,0.0470267641620893,0.0036679034042830165,0.042042576313226575,0.013868431574934212,0.04310245667890658,0.010548337730528712,0.02452586793535827,0.0043899178345575525,0.008849183102258672,0.003941580127871867,0.0833877523244834,0.004540128881077915,0.005956797872439348,0.0007472999564387965,0.0,0.034852770090028434,0.012050055327735468,0.0,0.00771164655171685,0.0006346416715485257,0.0200393549690562,0.024348437368355354,0.08085344757869656,5121.0
31,DTRM,20161114,10-Q,0.021968208608680123,0.008751562779067691,0.014288265761743168,0.017145918914091802,0.00910876942311127,0.0001786033220217896,0.00910876942311127,0.003214859796392213,0.09824334741284196,0.050638768566077005,0.07708697208607906,0.045102065583401525,0.18161534740388108,0.03496190063434214,0.14953606106937062,0.0479120867225886,0.003473834613323807,0.040684141720040985,0.013807099907296375,0.041686919379364445,0.010785617510032585,0.023667375667732877,0.004327695879758748,0.010088110972197417,0.004047333865158476,0.08199085102550005,0.004866940525093766,0.005716156796706895,0.0008621044966820998,0.0,0.03436286877972893,0.011028755134845507,0.0,0.007682648957876678,0.0006251116270762637,0.01923814858713948,0.025220889527015622,0.09188200222313458,5599.0
32,DTRM,20160701,10-K,0.030537729586191636,0.012170834255366232,0.013664527550342996,0.01792431953972118,0.012281478203142288,0.00016596592166408496,0.01189422438592609,0.0031533525116176145,0.12011427939177441,0.046054754636575844,0.10025369076597221,0.03875225408335609,0.21637648590375966,0.03065538626503442,0.16942546478256806,0.04646629617585582,0.004381500331931844,0.051954654016780566,0.014685415547055294,0.03916508548617423,0.011518925064510372,0.034043071150285126,0.0037777106348692983,0.008260492734380762,0.005174516326043213,0.07701771532541617,0.008200099579552998,0.007124087187430846,0.0018071743481126083,0.00011064394777605666,0.033341750913392865,0.01042687488803886,0.0,0.006394022736133822,0.0010418971748912,0.022169424862221943,0.026536683577787806,0.06518772589806004,18076.0
33,DTRM,20160219,10-Q,0.02337962962962963,0.008101851851851851,0.017939814814814815,0.012268518518518519,0.009606481481481481,0.00011574074074074075,0.005555555555555556,0.003703703703703704,0.11083200557158888,0.04816298317166373,0.08607400893859225,0.04202872391240447,0.17967692704671867,0.032496718173801495,0.14940652936312665,0.046325451169201164,0.004045138888888889,0.0488319589361256,0.01361662257495591,0.041700687429854076,0.012593444364277697,0.022135767396184062,0.0046652421652421654,0.006556712962962963,0.004484453625078625,0.07628180782694673,0.004073109567901235,0.006441798941798943,0.0008384314373897707,0.0,0.03506992717930218,0.012516534391534391,1.1574074074074075e-05,0.006327949635241302,0.0010706018518518519,0.022263032106782103,0.028679353054353054,0.08021965688632356,8640.0
34,DTRM,20151116,10-Q,0.02183814083849118,0.00677332710498657,0.01821791428237767,0.011327805675580989,0.010510335162910195,0.00011678150181011328,0.00677332710498657,0.003970571061543852,0.10705214925990353,0.04476306794273629,0.08190166037007093,0.038573648346800285,0.18405518275306892,0.029544354979366073,0.15231051193476755,0.04561257380946742,0.00386546770991475,0.04875308038918924,0.011975803985029723,0.04211531490814452,0.012703628264763381,0.022891474596484527,0.004152480708594221,0.007189847794775973,0.004614172078845675,0.0791825071589757,0.003822647825917708,0.006128595897076571,0.0012109129532929604,0.0,0.03684755335753818,0.012711805497628225,1.1678150181011328e-05,0.006308735155225871,0.0010218381408384912,0.022320597577516876,0.029766600035489442,0.08052630541244345,8563.0
35,DTRM,20150813,10-Q,0.01886007488559146,0.008875329357925392,0.018166689779503538,0.011232838718624323,0.010955484676189155,0.00013867702121758425,0.006656497018444044,0.00457634170018028,0.11040613456713858,0.046943795083789534,0.08625742237238561,0.04181274529873893,0.18745229754451784,0.027899865585346104,0.14906141005329746,0.04249090252418502,0.0025343225627513523,0.051177521687853125,0.011830140460011492,0.042909957190223454,0.013140828416102302,0.027376735038640465,0.0030926753642049713,0.008329866407802894,0.003972764165525225,0.08480521831825394,0.0036032912679702304,0.005546668119473555,0.0006752250199760947,0.0,0.03892934943760073,0.011443330625829586,0.0,0.006327176613891356,0.0012480931909582581,0.02311691913688863,0.029945063988539238,0.07538781038989055,7211.0
36,DTRM,20141113,10-Q,0.02033650329188003,0.007168983174835406,0.01799561082662765,0.008485735186539868,0.011119239209948792,0.0,0.006291148500365764,0.005120702267739576,0.10988015276603429,0.049008662231047,0.0839441282930676,0.0418396790562116,0.17891683420213042,0.030390006238579768,0.14318180437785413,0.045716479326574425,0.002339673250426725,0.05073712680881664,0.012394886264674122,0.0446219800682127,0.011350351672224387,0.023828112877125315,0.003619192317070883,0.007832236039990247,0.004284867777918254,0.08370393769442781,0.006748354059985371,0.00618246420733619,0.0007010485247500609,0.0,0.0390198706438648,0.014289197756644719,1.463057790782736e-05,0.007432460248846496,0.0009509875640087783,0.023576036253432013,0.028352365751780524,0.08085997396897177,6835.0
37,DTRM,20150213,10-Q,0.01837484687627603,0.008574928542262147,0.017013747107662992,0.010208248264597795,0.009119368449707364,0.0,0.006261058935619981,0.00449162923642303,0.11661089692939428,0.04754272881059324,0.08979104467058732,0.041145559898111944,0.1844894443608205,0.028437292483842105,0.14124591324468821,0.041532759468651675,0.002924096002903679,0.05025450367426684,0.010995741702152484,0.04446371196064949,0.01230472490170326,0.025807276521853897,0.0035248994007671015,0.008125765618619845,0.003919765638834647,0.0852257333882487,0.0030624744793793382,0.006487260754308529,0.0009414273399573522,0.0,0.03913843177828478,0.012261240415589129,1.3610997686130395e-05,0.006252588888358591,0.0010208248264597796,0.023225046356936917,0.02661553998834522,0.08028105237170163,7347.0
