,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,KEY,20170505,10-Q,0.027962920401440283,0.010010470134579535,0.022319262493934983,0.009448658035189867,0.011057483592533007,0.00012768456804310632,0.013585638039786511,0.002936745064991445,0.11997996973673067,0.04519972789623446,0.0951940735419629,0.036134123565173905,0.17638696281345484,0.03548949844245946,0.17728471213972632,0.04631201975299118,0.005256348051107877,0.05762785412674327,0.01623433279949024,0.04444510093786123,0.012349295820528487,0.01744775904739132,0.010161268883401726,0.005947547179447892,0.008518267188687782,0.06200800353772851,0.005065885237110243,0.007534965304252059,0.003110129483377013,5.1073827217242524e-05,0.03712877221266097,0.010486855177730837,2.5536913608621262e-05,0.006118242377148375,0.0014662444563616707,0.021911061562865746,0.03127615575999089,0.04997543039372505,39159.0
11,KEY,20161107,10-Q,0.029243727841383828,0.009619944448208117,0.021046451234107897,0.009371542126775512,0.010658717792380824,0.00013549217532687487,0.0025743513312106226,0.0027098435065374973,0.11700083100564099,0.04570130532124979,0.09305464192836321,0.03682656783733948,0.1658569802259254,0.0349272977973608,0.16867944179610053,0.04441011425802431,0.005123486063124299,0.0557154434788064,0.016657822038555054,0.04358354199150893,0.012661142574427582,0.01718355074157527,0.009557004279584051,0.005870574863190541,0.007963782523432954,0.0593036665101566,0.005492890424466875,0.007600662979702341,0.0032208115484993745,4.5164058442291625e-05,0.03637839288879191,0.010177102252503647,2.2582029221145812e-05,0.005575617880001052,0.0013812674540267522,0.02217612213378083,0.030396481778501957,0.06050443006950019,44283.0
12,KEY,20160805,10-Q,0.029316770186335404,0.010111801242236025,0.021788819875776397,0.009192546583850932,0.009788819875776398,0.00014906832298136645,0.002956521739130435,0.002732919254658385,0.12052390542514772,0.04765145875518547,0.09549059091357227,0.03828499912785628,0.16298925787807766,0.037111337041150695,0.16541374264107175,0.0458092870552498,0.005888198757763976,0.055778915218666764,0.017032091097308487,0.04708208127276451,0.012440787645756589,0.01720210265924552,0.009754929128842172,0.006258385093167702,0.008149733496317348,0.05945006856497541,0.006076604554865424,0.007308409740707876,0.0030770800627943485,4.968944099378882e-05,0.037187679608176503,0.010091097308488612,2.484472049689441e-05,0.0053539566024038065,0.0013561076604554866,0.022226880159178296,0.030644294766655,0.06131183530065519,40250.0
13,KEY,20160505,10-Q,0.029596687624597454,0.00984000408935235,0.02264478863160047,0.009379951950109901,0.010351173132955069,0.00015335071308081582,0.018248734856617082,0.002836988191995093,0.12185751823077386,0.04571355305426001,0.09640710859849025,0.03600134122580834,0.1746306773162317,0.03613081663802414,0.17761578640565756,0.04542551360332375,0.005869285556066724,0.056961556323233985,0.016626412104482954,0.048054027708221855,0.012916660857927536,0.017685436528405398,0.009679477349313265,0.00621411167339706,0.008366217392823741,0.059102347235877366,0.0055446932133789975,0.007236170848921959,0.003231655631594291,5.111690436027194e-05,0.037533408335432575,0.010499807703074073,2.555845218013597e-05,0.005417624278803546,0.0013737668046823084,0.02276717876510853,0.031096289698306252,0.04818677349730868,39126.0
14,KEY,20160224,10-K,0.03246450451029892,0.012156099757199595,0.021852036468299273,0.012172179254232928,0.012493769194899584,0.0002572719525333248,0.002717434998633243,0.0033766943769998874,0.12595998483747514,0.04927551018585089,0.10052806762057297,0.03973232869656788,0.18098131833559786,0.03681997678194879,0.1669269553320299,0.04830351512065907,0.005950753860419246,0.058625082813470196,0.018389316782171053,0.046015213501264536,0.011523792678622156,0.02137405427672508,0.008866234664179705,0.006661199637675333,0.008311204882654126,0.05946648600087201,0.0055203784654187455,0.007801459303686313,0.0033892516984925856,8.039748516666399e-05,0.036949172613497026,0.010537334677885564,1.60794970333328e-05,0.006299732892407072,0.0015409517990277264,0.023198478559382864,0.02983053149837732,0.054399300502434404,62191.0
15,KEY,20151102,10-Q,0.030359929769801015,0.01038821693328131,0.021800624268435428,0.009095786188060867,0.009217713616855248,0.00034139680062426843,0.0025117050331642608,0.0025604760046820134,0.12517244461925991,0.04525274625529455,0.09982705746642052,0.03601064715268043,0.16462033300942777,0.03609348962694652,0.16246506976760822,0.04432777211625241,0.00591673169462869,0.05584021983078264,0.018359861258198173,0.04792851145148259,0.011350593823525932,0.01799121024637997,0.009643052762687955,0.006437768240343346,0.00847637962408251,0.058635155182475245,0.005625354170150308,0.007627281591203264,0.0030249592146051373,4.8770971517752635e-05,0.03637392609666312,0.010386765416271851,2.4385485758876317e-05,0.005319454877772767,0.0012863343737807256,0.022000999593786368,0.03114063347158109,0.05820852046466563,41008.0
16,KEY,20150803,10-Q,0.029718456725755994,0.010154426734197329,0.022096429812801032,0.009111673866626943,0.009111673866626943,0.00029792939073439596,0.0022841253289637023,0.002656537067381697,0.12618507451853198,0.0445004414829754,0.10097167130721428,0.03506601077638619,0.1646441461501791,0.035594096084934766,0.16166375420900214,0.04437464931469103,0.006066794114239369,0.056244892342762136,0.017845054253887865,0.047988936101553414,0.01122476386516309,0.018105293749566057,0.009761962056018364,0.006759273052286607,0.008407600104680396,0.05864914663793706,0.005781101109195851,0.0076700808350219935,0.003094107218567221,4.965489845573266e-05,0.03589358859357371,0.010372258044684678,2.482744922786633e-05,0.005219314240057574,0.0012848204975420825,0.022290554133619828,0.031243247686156952,0.058444945794119046,40278.0
17,KEY,20150505,10-Q,0.028984758460346163,0.009558253681219323,0.023043141307155773,0.009299922500645827,0.008989925083957634,0.00030999741668819426,0.016843192973391888,0.0028416429863084474,0.12641024687588884,0.0446342023386069,0.10129106226303333,0.03484345059487143,0.17486056768800232,0.03563640383841883,0.17338104205418844,0.045090772197462985,0.00621630930853354,0.05661679697781478,0.017368374112755408,0.04842113496595544,0.011464948410182196,0.01871586477760593,0.009840927607654551,0.006541376044088522,0.008807608046822719,0.05838781167023226,0.00535200698724336,0.007248152727034152,0.003220083971827707,5.1666236114699044e-05,0.03697699656754164,0.01084406637881192,2.5833118057349522e-05,0.0052419632163238465,0.0014401963316972358,0.022472176278040396,0.031359468303733345,0.046661108632175534,38710.0
18,KEY,20150302,10-K,0.03207933775920006,0.011900663880009835,0.021539218096877304,0.012343250553233341,0.01201540857306778,0.00031144988115728217,0.003114498811572822,0.003360380296696992,0.12631710042455058,0.049381691126220255,0.10114852258815862,0.03942349097869136,0.18212393563143484,0.03725861804052118,0.1675714734136175,0.048756525600636764,0.00601043630303527,0.059293125847096825,0.018233087842136283,0.045594809801842,0.01133532569480443,0.021729231618584945,0.008806592145662713,0.0067811381580744744,0.008356529954759606,0.059531787958146454,0.005661713911037737,0.007465755474115445,0.0034629179797608617,6.556839603311205e-05,0.03678046961917137,0.010723067195897294,1.639209900827801e-05,0.006457906899264164,0.001639209900827801,0.023536442793880702,0.029942214894268005,0.05391966665140994,61005.0
19,KEY,20141104,10-Q,0.030717142226256777,0.01003459358669251,0.022081012782452954,0.010623420594224588,0.008611594985156653,0.00031894796241320933,0.0031649451654849237,0.002502514782011335,0.1250121893421533,0.04699891783266008,0.10028591583646909,0.03735687558432229,0.16307022875633498,0.03695134585367416,0.16202495736555694,0.04569548301607478,0.006157944666617598,0.05488227591137378,0.01793594520170246,0.046173267632945256,0.010641885164076582,0.01795959015346145,0.009601623300438284,0.0068181260580485285,0.008638405396790049,0.058013339647150594,0.006150000175246134,0.007399675483104909,0.0031500020625121828,4.90689172943399e-05,0.035573035901184276,0.01041794450305454,2.453445864716995e-05,0.0054301408373515145,0.0013718851460209197,0.021961067425259384,0.03111458850774093,0.05786133796634544,40759.0
20,KEY,20140804,10-Q,0.030345888541511587,0.010346881048086943,0.02203364597290457,0.010371693712470846,0.009106247828891866,0.0001736886506873108,0.00337452235621061,0.002555704431541859,0.1253272765368939,0.046866699004930366,0.10059356153966842,0.03671831927191463,0.16535035468339024,0.03667138645737723,0.16423709141998555,0.04580227873736882,0.006098952905563,0.05507367131790238,0.017567691311550174,0.04667251098693708,0.01079076815640758,0.018381506423042825,0.009428971521423506,0.006883860188907085,0.00885144477708122,0.0577244097826203,0.005928188604606649,0.007895635964342231,0.0034808214464310933,7.443799315170463e-05,0.03603331828543977,0.010434316151154024,2.4812664383901544e-05,0.005615882017177238,0.0012158205548111756,0.021884042255860034,0.0313234018943413,0.05696088865286424,40302.0
21,KEY,20140430,10-Q,0.030107030107030107,0.009856009856009856,0.022920356253689586,0.01054901054901055,0.009317009317009317,0.000179666846333513,0.016247016247016247,0.002643669310335977,0.12620330305515493,0.04661684789889919,0.10115261133779652,0.036170504119222076,0.1739590249561759,0.036281211637336996,0.17372780193293005,0.046056399546428047,0.0060196949085837975,0.055875238282645685,0.017564359231025898,0.04756129820232385,0.011129753722346314,0.018960913405357847,0.009372620483731595,0.0066921622477178035,0.009161943777328391,0.0582408212037842,0.005445433223211001,0.00757507609359461,0.0035639542049798454,7.7000077000077e-05,0.03638219321980006,0.010588121699232808,2.5666692333359e-05,0.0054351748796193245,0.0011763900652789541,0.021932891377335825,0.03175056693575212,0.044868535609276346,38961.0
22,KEY,20140226,10-K,0.03242202921437031,0.01228780102645085,0.022256217923410974,0.013307672062113435,0.012123305698118174,0.0002302934596657455,0.002928016844321621,0.003437952362152915,0.12729737783527756,0.05029687013192243,0.10125627194813931,0.03958822425746526,0.1799434034641792,0.03649270968901842,0.16795095629666792,0.04866788368194804,0.006178170373294732,0.059088248800299725,0.018286651909085776,0.04526166413750308,0.011646145815115418,0.019768834928724378,0.009093575909110849,0.006875356406544721,0.008576487610735541,0.05915582926106515,0.005583128105828462,0.007946276478525787,0.003808839617416404,8.224766416633768e-05,0.03677301555311819,0.010734593054223928,3.2899065666535074e-05,0.006428325219654671,0.0016298745448962582,0.023541921598820535,0.02996663884013371,0.052715657648050064,60792.0
23,KEY,20131031,10-Q,0.030468596180350464,0.0114441819255759,0.023060641858633588,0.011862571372317386,0.008786178381571176,0.0002215002953337271,0.0033471155739318763,0.0025595589683008466,0.12637878517973022,0.047591931412257746,0.1008447233565367,0.03681225037268303,0.16403481113131135,0.03628730008861432,0.16227600440812937,0.04602119751078698,0.005914673164008661,0.05471755587120322,0.017695178090925287,0.04613969413142478,0.011657256544291394,0.018462086905678167,0.009389151407757432,0.007787376123908906,0.008916998331130051,0.05784099814205397,0.005116275935457861,0.008182790286489341,0.003757682192782606,2.461114392596968e-05,0.0356865635513007,0.010557741259528027,0.0,0.005219137998412954,0.0013454092012863425,0.021244456632820482,0.03114241902542994,0.05631465308444045,40632.0
24,KEY,20130805,10-Q,0.03026679620357223,0.010861171312557606,0.023142266397628477,0.011085369802954438,0.00864409735196672,0.00022419849039683132,0.0034127992427073215,0.002590738111252273,0.12738574764768618,0.04746080267622005,0.10113414259031177,0.036873651740814126,0.16480527446822935,0.03615621612221268,0.16479636294392283,0.0459325302292943,0.006057718655805494,0.0547062036823639,0.017681906232836664,0.04639450096441352,0.011823208221085806,0.018754381657004784,0.00966033609333811,0.007147364837373057,0.008888080880084467,0.0572908853913637,0.00542533656463856,0.008015506271428847,0.0035590689110605407,2.4910943377425704e-05,0.03591715892739732,0.010163664897989685,0.0,0.004970052678557275,0.0013784055335508889,0.021713931137741015,0.03132826525043101,0.05590447771151757,40143.0
25,KEY,20130501,10-Q,0.03126766353219259,0.010148502132470068,0.023868249319151123,0.010713735162632958,0.009249267766301835,0.0002055392836955963,0.01508144494116438,0.002620625867118853,0.1287880548902593,0.04750917256698049,0.10216954981484037,0.03638435883695635,0.17148223645448857,0.03709172039101128,0.17479386795711743,0.046324202534700466,0.006243469845674253,0.05525235759165156,0.01786234251164111,0.04719527385243433,0.011293948017394912,0.019372483450639768,0.009761666660078869,0.006812342633985922,0.00922570633723709,0.057642357642357665,0.005716286051957395,0.007749157248155243,0.003630791685747751,2.569241046194954e-05,0.03576977528919875,0.01068743102811239,0.0,0.005069885580907625,0.0014708904989466111,0.021868673521980138,0.03154921972557243,0.04506312918136565,38922.0
26,KEY,20130226,10-K,0.03470920880250742,0.012819024560123382,0.022039435498582113,0.013333112220361189,0.013034609707965042,0.000248752093663455,0.002935274705228769,0.00348252931128837,0.12446537683142384,0.051601426140198296,0.09838183532525253,0.04061487533672904,0.17984456464912837,0.03814814326704679,0.16972955746835952,0.04730709871545016,0.005447394460014484,0.05822815750221595,0.01972584360521542,0.04517957816493495,0.012329395727680995,0.019948352891421824,0.009264909924102973,0.006880482910731165,0.00854676257447356,0.05866218832732656,0.005731820762666023,0.007841208903587638,0.0035973561934988774,6.6333891643588e-05,0.03626505650808732,0.011217140045849354,3.3166945821794e-05,0.006209705660585413,0.001840765493109567,0.02326391319277009,0.02972294347167898,0.05233087172855998,60301.0
27,KEY,20121101,10-Q,0.03180609531601555,0.01096850071589282,0.021732460625894866,0.010329310697484148,0.009511147473921048,0.0002301084066271221,0.0031959500920433624,0.0026078952751073838,0.12534902080885407,0.047896271510187945,0.09999293386041701,0.03718344680165859,0.15985276101480836,0.037647953935793975,0.16495285430490733,0.04628365827486301,0.006166692234267403,0.05480479569633793,0.018829716126581537,0.04421500722635924,0.012362877599889261,0.01781443610933282,0.01023913573642557,0.006829532283357196,0.007996271813003253,0.05656534527181644,0.005681364384575675,0.007581894445580778,0.003505755894408993,5.1135201472693805e-05,0.03523171108566894,0.01050371825964994,0.0,0.005041240484646601,0.001700245448967069,0.021710349078548095,0.03153316348403535,0.05589836063348031,39112.0
28,KEY,20120802,10-Q,0.03160065343724057,0.010792426555260973,0.02142417182185801,0.010310382689269168,0.00969443774939075,0.00024102193299590263,0.0033207466323879917,0.002651241262954929,0.12550061225444853,0.04775655372184656,0.10054875577692322,0.037231929314358814,0.16140547929734067,0.03845911719897419,0.16449860495413648,0.04719012616899658,0.006213456165251779,0.05509859610646948,0.018438847379555985,0.0448178514218524,0.012208439106486828,0.019292397166583715,0.010412319173466439,0.0069168831400694495,0.008403020080532736,0.05771719324181766,0.005880297540938659,0.007668365722515315,0.003318659639459832,2.6780214777322515e-05,0.035357986237716285,0.010428821377242681,0.0,0.005059539025554933,0.0016871535309713184,0.021608813287531052,0.03118354289720884,0.05697405290881632,37341.0
29,KEY,20120503,10-Q,0.03061689050762577,0.010585021625312998,0.021539949920327796,0.009503755975415433,0.009560664693831095,0.00022763487366264513,0.01380036421579786,0.0027600728431595722,0.12535776018945266,0.04712515385852229,0.10002691359466342,0.03639786043717014,0.1688497782631916,0.037849914000181464,0.17324134961107132,0.047713933858083646,0.0062988466499734426,0.05587556073627665,0.01849042172070285,0.04534210264847074,0.012427034893174206,0.018801014601151186,0.01018370572063948,0.006466727369299643,0.00857381033300109,0.05878100549986221,0.00599773855592772,0.007710617586058628,0.003250412848779568,2.845435920783064e-05,0.03644016655626034,0.010872783269920758,0.0,0.0052046826144111595,0.0014725130890052356,0.02200841522276191,0.03211415180634677,0.045578414301382666,35144.0
30,KEY,20120227,10-K,0.0366788415041926,0.012895039182399643,0.02119450589022069,0.013769569765248556,0.013632388497350687,0.0003772484867191385,0.0034295316974467136,0.00389251847660202,0.12453594798751443,0.05354325401588633,0.09838109216035033,0.0425859002425441,0.17784341910582965,0.03969597448943094,0.16469098710276248,0.05056649794676442,0.006378357368634646,0.05708416224389267,0.020753729411582177,0.04512035911799274,0.012065072716340785,0.019340457999854056,0.00951490593190269,0.00675389108950506,0.008285530166799778,0.059265001436023604,0.006013479692681297,0.007797397557030254,0.002967586026128132,6.859063394893427e-05,0.036186104708148016,0.01213156010213472,1.714765848723357e-05,0.0060137311545563,0.0017747826534286744,0.02252972576291677,0.029863696095883963,0.05168115346879688,58317.0
31,KEY,20111103,10-Q,0.033063427800269905,0.010884233996362142,0.020741653464765593,0.008801267382503081,0.009974769700170158,0.00023470046353341547,0.0042539459015431555,0.002845743120342663,0.12341069918301037,0.05126319410996405,0.09676552894516281,0.04089236737758126,0.16234146467600083,0.04228699042552237,0.16244797191373497,0.04947495369736171,0.006499002523029983,0.05450925478649468,0.020165275228204292,0.04451937562525487,0.012593726724161508,0.016766966824175066,0.0109049207359364,0.0068982377906863035,0.009196455180876936,0.057875442000155965,0.006283022215516495,0.007305040285589486,0.0028814210296343725,2.9337557941676933e-05,0.035038567409628844,0.010984819909305036,0.0,0.005617469233029874,0.001540221791938039,0.02190822462561593,0.030546012382396823,0.05558474917742651,34086.0
32,KEY,20110804,10-Q,0.03335910090979366,0.011030504846286496,0.020931200570850926,0.010019623000535173,0.010049354819527859,0.00023785455194148778,0.004757091038829756,0.0028839864422905395,0.12172522033079805,0.051467047451765315,0.09549499874765977,0.040986581256843506,0.16384963853150802,0.04216218832009402,0.16380011759464103,0.04754324682670999,0.0065685021109591485,0.053960496600384794,0.019965659749063447,0.044515361548720635,0.012367031625817381,0.016949859024842678,0.010746108562306457,0.0072892509563735105,0.009205753563397616,0.05785006900098773,0.006201455726489918,0.007822406181953071,0.002884054509641713,5.9463637985371946e-05,0.03500794091045028,0.01063797404553782,0.0,0.005578915197901937,0.0016030405740223186,0.021997424143318175,0.03082553698968636,0.05546043304115493,33634.0
33,KEY,20110505,10-Q,0.0332494328951866,0.01162176439513999,0.021534445790994686,0.009446567850595071,0.01016127528665983,0.0002796681271557752,0.015039930393710575,0.002920978216960318,0.12429444780521504,0.051105404777214244,0.09780224885100432,0.04074214695427524,0.16877365295142857,0.04178736286035625,0.16932261366516047,0.047846120816196346,0.006807588328516829,0.05432777407001327,0.01990841238767033,0.04357070738631288,0.011763526585937328,0.01665077306915659,0.011648217334802587,0.007020187895549133,0.009328176872690714,0.05784237553254987,0.0062973419690115886,0.007117818953607152,0.0028474330119710933,3.107423635064168e-05,0.03496669293024285,0.01086395995270797,0.0,0.005637745901799226,0.0015873755735786128,0.021849254036724903,0.02993378216996191,0.04535083463022308,32181.0
34,SON,20170301,10-K,0.0332457591385294,0.019460932178651358,0.019850150822224386,0.013265868768447342,0.012941519898803152,0.0003243488696441893,0.003275923583406312,0.004313839966267718,0.12164275167097002,0.05860398791093544,0.09561670350811152,0.05007361263929327,0.20341087219067178,0.03266263610722111,0.15015140380397757,0.05701412648235651,0.0032434886964418925,0.047407431943288704,0.019484138568015185,0.038634254234624,0.014495363940727373,0.028893636176890048,0.0039405892670464045,0.011860897581438594,0.004979727763614112,0.06170181276851512,0.004406819975565718,0.008649155174162471,0.001107283081594651,3.243488696441893e-05,0.034624982231287564,0.012569290957925772,3.243488696441893e-06,0.006458461721427567,0.0011865762814483257,0.020214934482230384,0.029784001321171705,0.05115368505949415,30831.0
35,SON,20161102,10-Q,0.03204228259971922,0.02147163266991494,0.01899413659261706,0.01494755966636386,0.011974564373606408,0.0,0.0026426624824510696,0.0024774960772978778,0.11582286415468347,0.057753303554980005,0.08759067021929355,0.05027952372179807,0.17645926164383502,0.03220764219401596,0.13626709759441616,0.04802773684597123,0.0023839017810444022,0.043840970143720175,0.015940032797329022,0.03701248925875237,0.013217584573600758,0.01690894647786216,0.003669235216018601,0.012200291793982439,0.004216935375577708,0.054221945574451993,0.0034850111487323486,0.007858397990737573,0.0008070390533847467,0.0,0.02810700943288275,0.011702727998458446,0.0,0.006697162569860563,0.001135519035428194,0.018846890027416904,0.02455870271441334,0.06804258862232271,12109.0
36,SON,20160506,10-Q,0.028331822302810516,0.020058930190389845,0.02028558476881233,0.018472348141432456,0.010199456029011787,0.0,0.006119673617407072,0.0029465095194922937,0.11550348387383744,0.05655999476120735,0.0889179320729638,0.04862708451642041,0.17781155739847943,0.0322872374804605,0.14074330163263762,0.0449450987840607,0.0026868011483831976,0.04676514869737897,0.016368642878729012,0.038764430454706976,0.01450836234381112,0.017778476057034535,0.004250645093800126,0.011009746146872166,0.004112291833280048,0.053066040782779225,0.0033016016923541856,0.008329848069478623,0.0009672774716972359,0.0,0.02819853631560341,0.012343230583257783,0.0,0.006678969545866646,0.0013315956482320944,0.01901912778216042,0.024504281007850817,0.0692232518161802,8824.0
