,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ACLS,20130802,10-Q,0.024272779811211714,0.009054132151801194,0.013099595453669814,0.010209978809477943,0.008861491042188403,0.0,0.00847620882296282,0.0023116933153534964,0.10204499796100641,0.05677446924316506,0.07637994831213864,0.05003203040671736,0.18278152582236573,0.03700152028027196,0.1477849597479727,0.04958585048163164,0.003143260771848713,0.043745447386364364,0.012791369678289349,0.04348424804502632,0.011323961468442303,0.01711441130628185,0.0044927364422644705,0.01101265009953124,0.004156907113948146,0.08278848284145914,0.005153149682142169,0.009269018722881177,0.0011558466576767482,0.0,0.036994064498398926,0.013830026327618311,0.0,0.00640110547642815,0.0006581904578437038,0.019191307632841055,0.027230842425409955,0.09487908226108956,5191.0
11,ACLS,20130506,10-Q,0.023075165638565227,0.009595613433858808,0.014850354123829106,0.011194882339501942,0.009595613433858808,0.0,0.027416038382453736,0.002513136851724926,0.10757996097269572,0.05530641774644516,0.0801119982751237,0.04799547417779083,0.2068238434071196,0.03705160881308928,0.16453051555861706,0.05034110280854626,0.0024141344908993985,0.049018516324890564,0.01329188289435034,0.04409642790383023,0.012516034723025813,0.01843140105648673,0.0029407801854683282,0.010204858731246668,0.003952537828480255,0.08331634666453032,0.005092909907851649,0.010095792943633932,0.0004854923463559516,0.0,0.039384899237538025,0.01535488538572843,0.0,0.007213474211418009,0.0009709846927119032,0.019451392412324558,0.027081695244820677,0.06769219661611711,4377.0
12,ACLS,20130301,10-K,0.030840213695968916,0.012688198154443905,0.016937833899951432,0.011898980087421079,0.012506070908207868,0.0,0.0048567265662943174,0.004674599320058281,0.10756399026341963,0.05731927484446913,0.08558730255093785,0.04902236696038301,0.21021522019882874,0.03518107951085124,0.156518662621443,0.050915772479638445,0.002441011008580217,0.04808149293639824,0.018813889081616134,0.044048354915280606,0.012110261709581769,0.030307866004806262,0.0031129749318190313,0.007206168042739194,0.004303135750440267,0.07942588481078043,0.005293398320960244,0.008658921922338629,0.001197558916718703,6.070908207867897e-05,0.04508579084829692,0.011850196003607852,0.0,0.008009735529162435,0.0008701635097943986,0.02025789796248757,0.02881478832941921,0.06594625222599967,16472.0
13,ACLS,20121105,10-Q,0.022381635581061692,0.0054519368723099,0.016642754662840747,0.014634146341463415,0.0109038737446198,0.0,0.010329985652797705,0.0040172166427546625,0.09530539044886248,0.06425679214775341,0.07163250666120106,0.05650930290815513,0.1813941367097751,0.04300536622631314,0.14118774498258002,0.05761654175570963,0.0023553323768531805,0.042622332234957774,0.015593359294937489,0.04244563900948405,0.01067572631417682,0.020781705143254642,0.002485009012986057,0.010138689622190339,0.004309805450408033,0.09045170913894009,0.003240076518412243,0.0077256268361002925,0.000896700143472023,0.0,0.04489144284696653,0.015327594452415112,0.0,0.007562559391827685,0.0009564801530368245,0.015732732117237136,0.028814326913322606,0.08523422377080912,3485.0
14,ACLS,20120807,10-Q,0.021554169030062395,0.0045377197958026095,0.015314804310833806,0.015031196823596143,0.01106069200226886,0.0,0.015314804310833806,0.0028360748723766306,0.09624591470167193,0.06127643626934608,0.07313190449180239,0.053051819139453844,0.18126305612834262,0.045034137256201916,0.14712594788459793,0.05624338083924017,0.002214501796180752,0.04282649662683696,0.013742133268508766,0.04172587433364518,0.011767050621276373,0.021532683614362565,0.0022652239044751808,0.010068065796937037,0.004213981801900123,0.08721774302460633,0.003486008697296275,0.007639170245523052,0.0009571752694271129,0.0,0.0434369988113607,0.01564567971261108,0.0,0.0076046094196973385,0.0017016449234259785,0.01601571995786403,0.029873680079295507,0.08661597745545564,3526.0
15,ACLS,20110805,10-Q,0.016975711674066335,0.007834943849569079,0.01540872290415252,0.01619221728910943,0.010968921389396709,0.0,0.003656307129798903,0.004178636719770175,0.09347212376724003,0.04674331646125849,0.07427651133579576,0.04099769097157449,0.18864169259833916,0.030637909144046516,0.15238159739334983,0.05194950866144388,0.0027117611212675195,0.045459463492892586,0.01416135009762589,0.04171822127554693,0.011599636253592904,0.025451696384054697,0.0015887525028292853,0.008792548097849745,0.003825922923598557,0.0885632619897441,0.002967640438259399,0.006689549677274931,0.0005223295899712719,0.0,0.05418020649151493,0.0138090885348655,0.0,0.008505323352541947,0.0007834943849569079,0.015497021477695282,0.030875680281530374,0.08314098338908991,3829.0
16,ACLS,20110506,10-Q,0.019303890026323486,0.007019596373208541,0.01725650775080433,0.016964024568587307,0.011406844106463879,0.0,0.01842644047967242,0.00467973091547236,0.09548252761180519,0.04591127081621379,0.0789572278165434,0.03947664080743927,0.20466947095347207,0.03427712971439207,0.1656289154607376,0.0547313756731715,0.0027810275909135223,0.049032019944567455,0.01578643156589925,0.042180633055157755,0.01322315200642197,0.027816923254185603,0.0017061518962659646,0.007702057131714925,0.0038912608304243284,0.08675376165870465,0.003762239028398724,0.005353835011629688,0.000584966364434045,0.0,0.05581774177854903,0.015233499073803254,0.0,0.00907679139618303,0.0009749439407234085,0.016624186966392288,0.03122454225115822,0.06748422679981615,3419.0
17,ACLS,20110314,10-K,0.031201349247535027,0.012973533990659055,0.01660612350804359,0.010638297872340425,0.014400622729631551,0.0,0.006486766995329528,0.004346133886870784,0.1067983564610446,0.0555838935793204,0.08573110637848574,0.04821060176129585,0.21110045157949936,0.036517538492759044,0.1547719257152638,0.05118062435459945,0.002902287666493686,0.04954394118249855,0.01835422998986829,0.04426423451138033,0.011901078581799911,0.03213088049297183,0.004127080755259271,0.00645649541601799,0.004678126535287925,0.0804898091767254,0.004510001976919465,0.00843855023846591,0.001216209408996124,6.486766995329527e-05,0.043517957133681055,0.010892749030073888,0.0,0.008214230253831967,0.001291947759903131,0.02132852498219649,0.02760607385104661,0.06187784603391764,15416.0
18,ACLS,20100806,10-Q,0.020678685047720042,0.01352067868504772,0.015641569459172854,0.013255567338282079,0.01166489925768823,0.0,0.009013785790031814,0.0029162248144220574,0.09385871286719644,0.052367033225993995,0.07473454435278401,0.04679969494391552,0.20325302569470124,0.03334525583995362,0.15259825525599657,0.049687600310611965,0.0031769176387416048,0.045978292651145246,0.015517219613189923,0.0395577910954369,0.01283054756013399,0.022512371862849063,0.00322042309051853,0.011002120890774124,0.004298271099702701,0.0922396208716463,0.00323214916931778,0.007852345604201384,0.0005506158740517171,0.0,0.04219379948436152,0.013476493460586778,0.0,0.007469885187276492,0.0018115942028985507,0.018474071880752684,0.03018629332256056,0.084381804715845,3772.0
19,ACLS,20101105,10-Q,0.02102741549108331,0.011445302102741549,0.014373170082512644,0.013308490817141336,0.011179132286398722,0.0,0.008251264306627629,0.002927867979771094,0.0917625050843044,0.05466850158093171,0.0722958126072313,0.04881276562138952,0.19745122679644905,0.033735685838427384,0.1498350841776448,0.049936484418784136,0.0030742613787596487,0.043961136015966996,0.016005678289415317,0.03984881235347032,0.012216349586591806,0.022336083754768876,0.003192331579342492,0.01122349392245586,0.004185759675512138,0.0911925444797417,0.0027127140448939763,0.007972419737125619,0.0008189840502856208,0.0,0.041942530896483525,0.013574660633484162,0.0,0.007499709056802482,0.0018188270783426493,0.018525649667518174,0.029499431748566698,0.08400955061854715,3757.0
20,ACLS,20100512,10-Q,0.024233983286908078,0.010863509749303621,0.016434540389972146,0.01532033426183844,0.012256267409470752,0.0,0.02618384401114206,0.003342618384401114,0.09887301185351324,0.052604643885980934,0.0796149718433841,0.04564085558514528,0.21032141025177234,0.03613004915233328,0.1620802077835505,0.0527685313757737,0.0030733519034354686,0.0455226389209676,0.01683711367555379,0.04103253292668334,0.01153663575669147,0.02334979319658985,0.00313191914863224,0.009238625812441968,0.00449985251517285,0.08289562959479395,0.004166666666666667,0.008296856346995623,0.001135633169059353,0.0,0.041046710949217906,0.014531104921077065,0.0,0.007500391901506108,0.0010677808727948004,0.01685061920437965,0.029315116947428933,0.05583169538601294,3590.0
21,ACLS,20100315,10-K,0.03313235716336491,0.013436692506459949,0.01745621590582831,0.010680447889750215,0.01435544071202986,0.0,0.0070054550674705715,0.004364053976457077,0.10764796979267263,0.054856089774263754,0.08736503710663916,0.04741040119162427,0.2081937200197321,0.037363722187150276,0.15383223389683337,0.05245670812423611,0.0030801990621112073,0.051709029318848444,0.01754364737568872,0.04471682829563967,0.0118976815445377,0.029620283056975557,0.004450775561886673,0.006732701693942004,0.00493075113230152,0.07847193480268416,0.004696690045527255,0.009139698945900497,0.0015862236146473871,5.7421762848119435e-05,0.04190832566801559,0.0109487579125822,0.0,0.007942063678497787,0.0013398411331227867,0.02258640918847637,0.02814857280404222,0.06028199637157431,17415.0
22,ACLS,20091106,10-Q,0.029785370127025843,0.00985545335085414,0.0173017958826106,0.011607533946561542,0.011169513797634692,0.0,0.01401664476565922,0.0030661410424879547,0.09639934638292062,0.06317971340967399,0.07564316432581875,0.05617139102684436,0.18512356444353822,0.04336752639972087,0.14262788058780182,0.06159327787120166,0.00313001898087312,0.05016377256850319,0.015873537325574116,0.039571802121079386,0.012310483598262837,0.020260091055097622,0.003501353369947325,0.010694991969630604,0.004867440560607446,0.07921319445629564,0.004327274054606513,0.009288895146319589,0.0010676741130091984,0.0,0.04305414617503974,0.012218937071105268,0.0,0.007043046382731009,0.0008577894583150825,0.022628291550761983,0.028750800350668952,0.0828160839987384,4566.0
23,ACLS,20090810,10-Q,0.03208868144690782,0.008751458576429404,0.01750291715285881,0.012446518864255154,0.010307273434461299,0.0,0.014585764294049008,0.0033061065733177753,0.09788481161001583,0.06125712310076371,0.07643931816918982,0.0540614793823662,0.1830628029431997,0.04128223811712726,0.14275868422601212,0.06057471796970045,0.002396927265655387,0.04872018944364335,0.01566603693208127,0.03933671184254614,0.012609074015141693,0.021977358179225154,0.0037800815805483245,0.010161415791520809,0.005047548717327013,0.07477869487787805,0.0076494230519901455,0.007745966920412662,0.0012073771554518345,0.0,0.03849332309075601,0.012365486840399325,0.0,0.007930298989225478,0.0007130818099312849,0.021585415751110035,0.02837856533889206,0.07974155905894528,5142.0
24,ACLS,20111104,10-Q,0.01881293057763646,0.007154213036565978,0.015368309485956544,0.016163222045574986,0.01086380498145204,0.0,0.003444621091679915,0.0042395336512983575,0.09045347868877285,0.047649750590927076,0.0744227420698009,0.04208536267359798,0.18770260093789498,0.03247361188537659,0.1507935066758596,0.05381568175685822,0.0028837661190602368,0.04591017973370913,0.014396118807883515,0.03984470528588174,0.01120501708737003,0.025708194825841885,0.0014335602570896687,0.009516869810987458,0.0039399149693267336,0.08785718491600847,0.003452507128977717,0.007096171802054154,0.000794912559618442,0.0,0.054290105760693985,0.013237502208090442,0.0,0.008894245658951543,0.0008832361773538245,0.016959396371161072,0.03032569429628253,0.08699539876010462,3774.0
25,ACLS,20090511,10-Q,0.03284235668789809,0.00855891719745223,0.01731687898089172,0.012340764331210192,0.011146496815286623,0.0,0.02428343949044586,0.0029856687898089174,0.10552370267736509,0.05261787072843999,0.08496782543358977,0.044257998116975006,0.19645136467389648,0.03641889062370749,0.15082122655520355,0.056948208704777195,0.0035595806794055194,0.04937825576758697,0.0154723991507431,0.04295522186147186,0.012208067940552018,0.02081674628450106,0.0047645659807284005,0.009073115711252654,0.00584380123591907,0.0715374032924789,0.00875796178343949,0.0071939215574764945,0.0012357351380042462,0.0,0.0417459199505378,0.013402335456475583,0.0,0.007553192726859129,0.0007795912951167728,0.0209175610748063,0.026206621636060332,0.0602748366283398,5024.0
26,ACLS,20090331,10-K,0.03656253079727998,0.012466738937617029,0.01990736178180743,0.008918892283433528,0.01532472652015374,0.0,0.005863802108997733,0.0044348083177293786,0.10756580112177826,0.054484113296447007,0.08914790779011732,0.0468710256843449,0.20107803784752643,0.035666211737957094,0.15207516639651747,0.054124758026157446,0.0028805722545251467,0.05138890010157377,0.01714235265408026,0.04219278020031937,0.012279349265650634,0.027756193906287533,0.004285844243467187,0.006095397654479156,0.0056346957795661845,0.07503288687320914,0.00559079155462323,0.008338348890359339,0.0015841534209031988,4.927564797477087e-05,0.04124362013270066,0.010510671697475679,0.0,0.008616420331089692,0.001363292927301994,0.021954674296499468,0.028756229138731357,0.060348909984270165,20294.0
27,ACLS,20120229,10-K,0.028380295965943644,0.013244138117440367,0.016622744780052705,0.012838705317926887,0.013581998783701602,0.0,0.0037164673288735727,0.004932765727414015,0.10538873136683802,0.05441965685732156,0.0855931677845321,0.04714439051049633,0.20953742126963287,0.03459098975519004,0.1551681050515431,0.05013697795473591,0.00273723449782643,0.049007904724507216,0.019532046888625035,0.04458220339023097,0.011909403223005493,0.03286540362356296,0.003264773607364323,0.0068698335473117555,0.004556725568280402,0.07988359554343741,0.004812905633907054,0.008480463609188523,0.001210605508193183,6.757213325224677e-05,0.04502484811627321,0.010724662863320881,0.0,0.007597601511041609,0.0010811541320359483,0.021091602948485166,0.027780888241054465,0.06319424394632178,14799.0
28,ACLS,20120504,10-Q,0.024337646333949477,0.0046210720887245845,0.0166358595194085,0.018484288354898338,0.01170671595810228,0.0,0.028034504004929142,0.0030807147258163892,0.0937769562538509,0.05489650265528269,0.0717498459642637,0.046578572895578436,0.19501795442183611,0.03968654061075503,0.16044958327767941,0.053434083886948966,0.0022206818648593143,0.04178227810390473,0.014652466038787665,0.040634993985271255,0.01182554352609806,0.019973300472376256,0.0024606221463892445,0.008369275005134524,0.0044307792228309795,0.07989906991755419,0.004146128568494557,0.006757767802130095,0.0010012322858903265,0.0,0.04601146183863374,0.016006880262887654,0.0,0.0080423658288723,0.0018484288354898336,0.014470557169263269,0.028598468177950614,0.06564783029662882,3246.0
29,ACLS,20081110,10-Q,0.03361831618605999,0.010143457469931894,0.02246051296913491,0.008114765975945515,0.015794812346036805,0.0,0.006086074481959136,0.004492102593826982,0.11108745140769488,0.052918112856889854,0.08703955321112254,0.04610750569850701,0.19131673322732584,0.03778464567842918,0.1435566271224147,0.060573229842176377,0.004197459305414674,0.0559070162316069,0.016576272589893803,0.04261817253412675,0.015877647445536158,0.0199009366231508,0.004102898502260913,0.007655895280877168,0.005790981225700832,0.07217948472657934,0.007536347389267256,0.007025810614058693,0.0012175599119520293,0.0,0.041270722708195526,0.011426052814981954,0.0,0.008206830241680264,0.0012075544607061776,0.02647150704678599,0.02854988862270415,0.07681928273146937,6901.0
30,ACLS,20080808,10-Q,0.019120065789473683,0.00884046052631579,0.02035361842105263,0.010896381578947368,0.010485197368421052,0.00041118421052631577,0.00884046052631579,0.003700657894736842,0.10237267529619504,0.05142266473475355,0.08130882960241512,0.04463812526106934,0.1845607471841025,0.03713643127705627,0.1407601244926492,0.05780308986517868,0.0021107456140350873,0.05129998154258022,0.01430529448621554,0.03640284126509454,0.01571483158654211,0.020581015749601275,0.0052570955634278,0.008429276315789472,0.0057607739710946945,0.07472973389914177,0.0038976836622807024,0.005786928258145364,0.0015419407894736842,0.0,0.04168524731847101,0.011924342105263159,0.0,0.010134756279904306,0.0005653782894736842,0.022630083732057417,0.02681541092314119,0.08105952321618438,4864.0
31,ACLS,20080512,10-Q,0.03204994797086368,0.011030176899063476,0.018314255983350677,0.018522372528616025,0.010822060353798128,0.0004162330905306972,0.02060353798126951,0.0029136316337148803,0.11090758183890338,0.05677824025898949,0.0897932123374371,0.04824546190311019,0.2062990068088923,0.03715026735318099,0.16026244595963643,0.05298698006814552,0.0021990981616371833,0.0536200913204035,0.014386303949259204,0.040836497876040025,0.015245452893735932,0.02315422697316558,0.004801355425705062,0.006867845993756503,0.0068692095278983945,0.07092944458709288,0.004708636836628512,0.00619047619047619,0.0020179872156979336,0.0,0.03785409179790034,0.012442396313364055,0.0,0.009901302305048402,0.00026014568158168577,0.025161065088224292,0.024390455769227888,0.06602161048571038,4805.0
32,ACLS,20080317,10-K,0.03128433167669369,0.013235678786293488,0.017996337954486005,0.010776876798325922,0.012555584619408842,5.2314935914203506e-05,0.0040805650013078735,0.004237509809050484,0.10928660318668167,0.05448457332187388,0.09154232810523684,0.04661117546678625,0.2057093699743452,0.03667205291584052,0.1519299282691906,0.051758431500780445,0.0027413026419042643,0.05185490723419055,0.01780943661796395,0.04234669855386571,0.012648604048028582,0.029537058111476108,0.004687619469204613,0.006534135495684018,0.005781426264031548,0.07756369985117041,0.0042297248483489655,0.007703498872737692,0.001750370564129392,0.0,0.043502870396671084,0.01061557241259046,0.0,0.008705097762121044,0.0007934431946987531,0.022974766536105796,0.026735036550626406,0.06382021326829068,19115.0
33,ACLS,20131108,10-Q,0.020567510950295183,0.009141115977908969,0.012949914302037707,0.010283755475147592,0.010474195391354028,0.0,0.007236716815844601,0.0022852789944772423,0.10313049009011681,0.05388939521723752,0.07737781960311002,0.04779531789863155,0.1802874525546398,0.035160855775976704,0.14516899418108714,0.048940192036745066,0.0032803275566558746,0.04348863223363319,0.012120140381423948,0.044771167066920255,0.01146647529241321,0.016474495478494715,0.004165262782668991,0.011702532850885546,0.0039695259986633055,0.08401688690919315,0.0046261029645146955,0.00908455078851194,0.00038087983241287375,0.0,0.03853361930394877,0.014179838760870946,0.0,0.006404479954756093,0.0006189297276709198,0.01920054807123937,0.026927664846632664,0.09639204296412447,5251.0
34,ACLS,20140303,10-K,0.030221262817053427,0.012832044132637764,0.01607003657732206,0.01031360556454998,0.012352341548240092,5.996282304970918e-05,0.0059363194819212085,0.004257360436529352,0.10968501477136125,0.057855403459379,0.08712809097320705,0.049900335601450914,0.20647589436940042,0.035735651255528925,0.15513908324890516,0.04980362658002522,0.0028182526833363314,0.048580169006504685,0.019084167815954112,0.0436889063845351,0.012211420261429256,0.028493022637652965,0.0039663101184957625,0.007415402450480701,0.00461577108905765,0.07901223643938163,0.005210840707332881,0.008724697830202417,0.0011828380689686679,5.996282304970918e-05,0.043464876951115484,0.01108491306818344,0.0,0.007539685784424047,0.0008344826207751193,0.021388427486646593,0.029454418996153125,0.06493790300230308,16677.0
35,ACLS,20071108,10-Q,0.02346135304515507,0.00948095773742568,0.019122609673790775,0.012373453318335208,0.012855535915153463,0.0,0.004178049172424875,0.004017354973485457,0.10710304880721075,0.04848453254567669,0.08874008443749724,0.0423781529859788,0.18380761711550728,0.03621880289082604,0.13521615354131827,0.0555438334765026,0.0021841019872515938,0.05176729505429489,0.01310231629209614,0.03521378589271889,0.013246291801650949,0.025851070564231415,0.0043583151007223,0.008937275697680649,0.0034520450356863653,0.08356722397177162,0.0027231927641697845,0.004717235600651959,0.000984251968503937,0.0,0.04678439964877372,0.009996518292356312,0.0,0.012363236019430781,0.00061599442926777,0.02118933880945772,0.027487957210357985,0.08355807332988759,6223.0
36,ACLS,20070809,10-Q,0.01845089371516433,0.009802037286181049,0.020949452239092833,0.011339611762444744,0.011724005381510668,0.0,0.006342494714587738,0.0032673457620603498,0.11102910159223822,0.046939532748200834,0.09002723204145459,0.04059703803361309,0.17726235367980514,0.03359232061423106,0.13974541512260139,0.05416126573151366,0.00207892882311487,0.05392786949100613,0.011903846681859367,0.03700327316990779,0.015036474406068867,0.024952096401260344,0.00498726080121429,0.009584214235377028,0.003369666722540065,0.07811762014865993,0.003051124351335768,0.004721978162781545,0.0006246396309821257,0.0,0.044192013060934836,0.0110513165481453,0.0,0.010510451013526162,0.0007848036389262605,0.022128592145889855,0.03026892091614368,0.08040464777923934,5203.0
37,ACLS,20070509,10-Q,0.0178491744756805,0.010486390004462293,0.02186523873270861,0.010486390004462293,0.012717536813922356,0.0,0.013163766175814369,0.0037929495760821064,0.11410719839434699,0.042181379840349045,0.0937429129698206,0.03504171005007684,0.18559326042592447,0.03228121722097625,0.14439821513951373,0.05304887920349768,0.0024245128662799347,0.05745155669854467,0.012114064724506494,0.03872302582141939,0.014040433016336633,0.024336402850459068,0.005976899049188206,0.007846199613267886,0.003626033344908847,0.0792868000782994,0.002956269522534583,0.00504571194832239,0.0006972333779562695,0.0,0.04711115524368537,0.011927338985571917,0.0,0.011351261225759217,0.0002788933511825078,0.023638855566566405,0.03097484937344376,0.06271739193425939,4482.0
