,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MSB,20150605,10-Q,0.010036026762738034,0.006176016469377252,0.018013381369016986,0.014410705095213588,0.010293360782295419,0.0002573340195573855,0.002058672156459084,0.0025733401955738548,0.11585291745482175,0.03524301726180265,0.10097433232404927,0.02752299667508108,0.18811262792220065,0.01963230199205495,0.1370406877676564,0.06981335699812283,0.0089959684336936,0.051230218143496584,0.007066575987059775,0.04133603144153839,0.019897025545507274,0.013212263804132051,0.0050008577800651904,0.006540572997083547,0.0032125534441540616,0.06650063423738153,0.0016310075239565718,0.0017869396858074163,0.0002986912727005367,0.001029336078229542,0.038378140559046384,0.012399517192363308,0.001029336078229542,0.006262769225970461,0.0023160061760164694,0.013728574993371703,0.02626521631282311,0.0748875788247893,3886.0
11,MSB,20140905,10-Q,0.008734655335221907,0.005429650613786591,0.016052880075542966,0.015580736543909348,0.0084985835694051,0.00023607176581680832,0.004721435316336166,0.0025967894239848914,0.10854403504899258,0.03614886385778737,0.09607515359994116,0.029066710883283116,0.17817802017518722,0.02201918517428432,0.13327679297934264,0.07007609167665824,0.008370711362920995,0.046390835714490104,0.005867226493997032,0.0391006381091367,0.016400310947053156,0.013343879916117877,0.004410607491344035,0.006846081208687441,0.00291339129866042,0.06886514034176922,0.001755924277170736,0.0015606029947389723,0.0005691015783083771,0.000708215297450425,0.035594335629746406,0.009801193848644274,0.000708215297450425,0.005902688356654362,0.002360717658168083,0.012889339571350905,0.024681669316938437,0.07983826188500412,4236.0
12,MSB,20140606,10-Q,0.010688216892596455,0.005995828988529718,0.01694473409801877,0.014598540145985401,0.00964546402502607,0.00026068821689259646,0.005995828988529718,0.002867570385818561,0.11438276704178688,0.03798160079116806,0.1008743776209887,0.030160954284390154,0.18028289778811143,0.02449524102939118,0.13579927668496486,0.07518048079831186,0.008526677094195342,0.05035618925738842,0.006897996424847311,0.041870477454419054,0.016283289471506365,0.013905854312527933,0.0048053527980535275,0.006365137295794229,0.0032171860117636967,0.06705713943396424,0.0017826108545608023,0.0017939383782710166,0.0005632727543572173,0.0007820646506777894,0.03632580488680593,0.011170800436963106,0.0007820646506777894,0.0062908665456892785,0.0023461939520333683,0.013386142446361429,0.025854520363774794,0.07518590493043047,3836.0
13,MSB,20140415,10-K,0.007642338555598013,0.008024455483377914,0.004203286205578907,0.026366068016813144,0.006878104700038212,0.00038211692777990065,0.004203286205578907,0.0019105846388995033,0.1264532849649395,0.015502271472848468,0.11811618835883257,0.010152634483929859,0.16764590014494482,0.013062485215714103,0.16541055641170274,0.055020463551223954,0.008788689338937715,0.048879104591752674,0.004181450952562913,0.030722076929566428,0.007054606328584165,0.046903943082773805,0.004338496810793333,0.0031843077314991715,0.002926483782425701,0.055005139003992655,0.0006896300744218207,0.004391615262841858,0.001958349254871991,0.0,0.0402830324687413,0.004298815437523883,0.0,0.004799206652473752,0.0006687046236148261,0.015922613878288316,0.022194169987444733,0.050975473386631207,2617.0
14,MSB,20130605,10-Q,0.010056730273336771,0.006962351727694688,0.01701908200103146,0.01444043321299639,0.009283135636926251,0.00025786487880350697,0.006704486848891181,0.0025786487880350697,0.11306015842503725,0.039268932603125487,0.0996980692506737,0.031017256481413263,0.18081488307120067,0.02693323308975707,0.13451164115810837,0.07445220672399629,0.008434330410864707,0.04996553429379629,0.006408863184262875,0.04089268132589432,0.015421138371112586,0.013497384513372138,0.004495444387141137,0.006167268351383874,0.003182342841961202,0.0664615096667701,0.001634372160416513,0.001758392887841057,0.0005571723274147203,0.0007735946364105209,0.035519800811188135,0.011436614356934108,0.0007735946364105209,0.006292572821711554,0.0023207839092315627,0.013086447247097068,0.025064149935217498,0.0738798319896824,3878.0
15,MSB,20121206,10-Q,0.0134624468587624,0.005668398677373642,0.015588096362777516,0.014407179971658007,0.00944733112895607,0.00023618327822390176,0.005904581955597544,0.0023618327822390174,0.10499295028699848,0.03876283075031303,0.09204581239890641,0.030496416012476473,0.17867308123566975,0.025259673801242062,0.13194756681412328,0.07134543538653126,0.008128641158872619,0.04322455610835394,0.007115583597633669,0.037737793618757245,0.015604591702843949,0.01258688170591808,0.004117461817036687,0.0067509053692331915,0.0029681898954454456,0.07115603194370314,0.0017792473626200597,0.0020140247879973905,0.000746507861529118,0.0007085498346717053,0.036341642139941614,0.01051437343950334,0.0007085498346717053,0.006344102677357283,0.0025980160604629193,0.011104371537767855,0.02606843964307356,0.07542598193283123,4234.0
16,MSB,20120905,10-Q,0.01168057210965435,0.0054827175208581646,0.015017878426698451,0.015017878426698451,0.009535160905840286,0.00023837902264600716,0.002622169249106079,0.0023837902264600714,0.10351459426548819,0.034578390752407435,0.09187736379631493,0.02647350398244319,0.1846229244203022,0.021530321089319897,0.133646317263719,0.06599759398329123,0.008174413984902661,0.043147660841343805,0.0069774107497587836,0.03711290497345325,0.016304437186439577,0.012568456573224154,0.004155740961462057,0.007052046086611045,0.0028907842257067527,0.06816439553030729,0.001636869288835916,0.0015900448379590215,0.0007236506044610931,0.0007151370679380214,0.0362738969413582,0.010969691809977866,0.0007151370679380214,0.006425785180254787,0.0024632499006754073,0.011048687109473763,0.025367208609163316,0.08311965216613608,4195.0
17,MSB,20120605,10-Q,0.010319917440660475,0.005933952528379773,0.017285861713106296,0.013673890608875128,0.010577915376676987,0.00025799793601651185,0.0020639834881320948,0.0025799793601651187,0.11402763258413413,0.03466089652235163,0.09962665688284883,0.0253729708257572,0.18983753031740638,0.020667337908049987,0.13590643890566487,0.07005421693889184,0.008556931544547643,0.04897191731557057,0.006872880731239864,0.04120129311692779,0.01704067060104212,0.013174815380697735,0.004304265565875472,0.006170450636394908,0.0033866975817440216,0.06706554897344369,0.001618015627303553,0.001757764509312497,0.0005574598260356774,0.0007739938080495357,0.03785208169883093,0.01160376431274264,0.0007739938080495357,0.006945421709353599,0.0023219814241486067,0.011958008881383497,0.024869251262440117,0.07450418232151977,3876.0
18,MSB,20120413,10-K,0.008571428571428572,0.008571428571428572,0.004642857142857143,0.028214285714285713,0.007142857142857143,0.00035714285714285714,0.0025,0.0017857142857142857,0.12455017006802724,0.014077735260770972,0.11705017006802725,0.009792020975056688,0.16186302090766375,0.013415391156462586,0.16009779853083425,0.056084347200418626,0.008616071428571428,0.04837781266352695,0.003568027210884354,0.029949559369202232,0.006763090084518657,0.047423623995052566,0.004527472527472527,0.003095238095238095,0.002990907901622187,0.05617637471655328,0.0009761904761904762,0.003123511904761905,0.001830357142857143,0.0,0.04111809024309024,0.004494047619047619,0.0,0.004456845238095238,0.000625,0.017164965986394557,0.02247371031746032,0.051936791383219966,2800.0
19,MSB,20111207,10-Q,0.009850107066381156,0.004925053533190578,0.013918629550321198,0.019700214132762312,0.008993576017130621,0.00021413276231263382,0.004710920770877944,0.0019271948608137045,0.10507290710716835,0.0313277080996567,0.09309120572503869,0.025974389041840865,0.17677817899445306,0.019925702420349103,0.1344961581364152,0.07013156187139057,0.008172733761598857,0.04049117905648954,0.005389772611400021,0.03687871372025549,0.014546628722217585,0.010296865875024335,0.0036959863833525494,0.006370449678800856,0.00243987989170002,0.06802371373570515,0.0011848679514632405,0.0024505455287039866,0.00043591312327929027,0.0006423982869379015,0.0339214104952863,0.008970633221168554,0.0006423982869379015,0.005335011170128944,0.0033190578158458243,0.010009200292926205,0.026034125284660616,0.07638330382441731,4670.0
20,MSB,20110908,10-Q,0.014607988165680473,0.005177514792899409,0.016272189349112426,0.01960059171597633,0.008505917159763314,0.0001849112426035503,0.0073964497041420114,0.0016642011834319527,0.10399742485079023,0.036835273433831126,0.09106204292502369,0.02999355745749976,0.18414927138115003,0.026501643388662614,0.12730110844940729,0.07200161309351398,0.007687684911242604,0.04538289773589328,0.007189745350803045,0.03498266557160788,0.01615458526516219,0.011910325251671404,0.0034135089516006676,0.006086661735700197,0.0029209726417566656,0.06497900470256239,0.0015470907297830375,0.0028623820090166244,0.0005844516060862214,0.0005547337278106509,0.03429494876425351,0.010304399126514511,0.0005547337278106509,0.005431367510694435,0.002727440828402367,0.01069977698583468,0.025102795174910555,0.07567443240520162,5408.0
21,MSB,20110603,10-Q,0.011512717536813922,0.00535475234270415,0.016867469879518072,0.015796519410977244,0.00963855421686747,0.0002677376171352075,0.008299866131191432,0.002677376171352075,0.11194037332591551,0.03902668876564459,0.09766509037593377,0.03045908501731795,0.18288009476764486,0.02695848328378449,0.1363922861312419,0.07981918349388227,0.008712628290941545,0.04821690803618515,0.0057936507936507935,0.039171230376049644,0.017252617975509543,0.01328395834419931,0.0044667559125390445,0.0064926372155287805,0.003514548815753635,0.06978921940769328,0.0014814814814814814,0.001897430993816536,0.0005785044941671448,0.00107095046854083,0.03696108443096394,0.012409957289475361,0.00107095046854083,0.0065733351877930194,0.0024988844265952702,0.012480832420591458,0.025045781973492824,0.07603759917012924,3735.0
22,MSB,20110411,10-K,0.007686395080707148,0.008455034588777863,0.004611837048424289,0.026133743274404306,0.007686395080707148,0.0003843197540353574,0.002690238278247502,0.001921598770176787,0.12634087664833246,0.01473263850761929,0.11834003813250547,0.010505121213230358,0.16438221335415798,0.01316432414626112,0.16200542721007746,0.05566248701337095,0.008695234435049961,0.04962452996657455,0.004095750521576809,0.03149138524811085,0.007341782822182515,0.0484702077323138,0.004430024241707562,0.0032026646169613115,0.003009871245843575,0.056598036752725456,0.0006661542403279529,0.0033611965155008966,0.001969638739431207,0.0,0.04123647938021496,0.004003330771201639,0.0,0.0047959902638995645,0.0006725595695618755,0.017167363766133942,0.021791006307724216,0.0515362253256181,2602.0
23,MSB,20101203,10-Q,0.017160367722165476,0.006128702757916241,0.017977528089887642,0.01675178753830439,0.009601634320735445,0.00020429009193054137,0.0024514811031664963,0.0022471910112359553,0.11144261084506231,0.035096024449957026,0.09697515797107219,0.02672013068080483,0.18634590809258836,0.020673317149313065,0.13162153162919257,0.07377205531955275,0.007771535580524344,0.04740073511779333,0.008272046305754172,0.038051771177409585,0.016664927400371732,0.012831982454045786,0.0035839815615096517,0.006622403813415049,0.003693555338090579,0.06993584244605691,0.0011644535240040858,0.0027271511260275306,0.0007223113964686998,0.0006128702757916241,0.03380913264467912,0.011469429446957537,0.0006128702757916241,0.0063368067070825,0.002093973442288049,0.010941525277582482,0.026184267157198723,0.07221825728465156,4895.0
24,MSB,20100903,10-Q,0.014465259663267727,0.005216978894949016,0.01802229072800569,0.013753853450320134,0.009011145364002845,0.00023713540431586437,0.0028456248517903723,0.0023713540431586438,0.10800126677527677,0.03515513548712505,0.0947647996616458,0.027092531740385666,0.18999172776739756,0.02097647432008352,0.12826065853099292,0.07586591734089954,0.008171290807050827,0.044997495193131905,0.007516345404654629,0.0396019204888069,0.01798110855497623,0.011248225334068352,0.003916686427950359,0.006778120306695123,0.0037135814939941096,0.07455923782696366,0.0013121492372144493,0.0020244023623203133,0.0005420237812934042,0.0007114062129475931,0.03440992648960398,0.011851124134738078,0.0007114062129475931,0.006784664627918126,0.0024306378942376096,0.010254232764311023,0.024673930264397424,0.08193734834711833,4217.0
25,MSB,20100607,10-Q,0.01603298213467705,0.005038937242327073,0.017636280348144753,0.017636280348144753,0.009390746678882272,0.00022904260192395785,0.0036646816307833257,0.0022904260192395786,0.11347390203322408,0.03360091326193021,0.09954394742530337,0.026042507398439604,0.18916053661816362,0.022632829836219667,0.12970136571831486,0.0837736149176827,0.008455489387692777,0.045697469426282986,0.008660264380603364,0.03723489062472114,0.019977241163681842,0.011048033505660627,0.003992976026874331,0.006279584669415177,0.003073136971442056,0.07493611264797702,0.001725454267827149,0.0018751499683703073,0.0005235259472547608,0.0009161704076958314,0.03543196763535747,0.010797722662129442,0.0009161704076958314,0.007335684242463904,0.0028630325240494733,0.01014914044575062,0.024519911172453546,0.07906705957553416,4366.0
26,MSB,20100415,10-K,0.007609823590453131,0.008301625735039779,0.004496713939813214,0.02525077827741266,0.0069180214458664825,0.0003459010722933241,0.002421307506053269,0.0020754064337599448,0.12902139944685778,0.015009978971411,0.121474466960458,0.011205067176184436,0.16354198378584403,0.01427377246298035,0.15900133870126953,0.055642717135280254,0.008546638994580883,0.052435037578586516,0.004427533725354549,0.031221053246304035,0.008137834339840567,0.04855657429161407,0.003883404730862358,0.002997809293208808,0.003087008690606062,0.05533889944560992,0.0005995618586417617,0.0031981436642453593,0.001772742995503286,0.0,0.03993787257363873,0.004064337599446559,0.0,0.004069484936831875,0.0006918021445866483,0.019057651676122795,0.020570475970856462,0.04917218336450435,2891.0
27,MSB,20091204,10-Q,0.016776385644510512,0.005096623486939902,0.018899978764068806,0.018475260140157147,0.009343809726056487,0.00021235931195582927,0.008069653854321512,0.0027606710554257804,0.10724618695525472,0.03824523792669896,0.09305672383820612,0.03144973994411243,0.1818792277541481,0.02702842213353999,0.13345925092580446,0.08297588480748387,0.008297940114674029,0.044331357041061864,0.0062102458311844595,0.038427061011473834,0.01925018776791977,0.011388986181935856,0.0037715558314411566,0.007503362355772635,0.003291357188150563,0.06975136187283137,0.0015997734834005805,0.0021541829728281207,0.00048539271304189546,0.0010617965597791463,0.035679352147816784,0.011692402592806076,0.0010617965597791463,0.0072488299553493864,0.0025129185248106466,0.010621344041390764,0.027900635147396668,0.07988208082707973,4709.0
28,MSB,20090904,10-Q,0.015196189612156952,0.005443411204354729,0.01905193921524155,0.01383533681106827,0.008845543207076435,0.00022680880018144704,0.009525969607620775,0.0031753232025402587,0.10644885657927163,0.043247533004280574,0.0944692281333243,0.03621646019865571,0.1796078515119113,0.03195156699352662,0.12646309267708683,0.08135148098291665,0.008344673773342404,0.04673090952292586,0.007927777597770793,0.03895698880389287,0.020273990267186005,0.011918213335768339,0.003840629016405836,0.007068874272321765,0.0028638783912088516,0.07225971685883228,0.0017086262947002342,0.002391077773817624,0.0005184201147004503,0.0009072352007257881,0.03657016983168038,0.011306688699521542,0.0009072352007257881,0.007235114813363849,0.0024759960686474634,0.01079592706378826,0.02370191645254018,0.08491965306435706,4409.0
29,MSB,20130410,10-K,0.007921539041870993,0.008298755186721992,0.004149377593360996,0.026027913994718974,0.0067898906073179935,0.0003772161448509996,0.002640513013956997,0.001886080724254998,0.12528817843793325,0.015057585337668322,0.11743522414967153,0.010153775454605328,0.165804178846427,0.013738301808841228,0.1619310249874188,0.054887539846046066,0.008440211241041117,0.04903179305291717,0.004020046343697796,0.031173362661480356,0.007080341595618849,0.04955468899263693,0.004377158111597945,0.0031434678737583296,0.0029832546430056807,0.05507409466764427,0.0006538413177417326,0.0032990695335093677,0.0023104488872123727,0.0,0.04251995332719587,0.004809505846850245,0.0,0.004707343140953099,0.0006601282534892493,0.016472833089204275,0.0217025770449007,0.050206434665129494,2651.0
30,MSB,20090416,10-K,0.008209538702111024,0.008991399530883503,0.003909304143862392,0.02619233776387803,0.007036747458952306,0.00039093041438623924,0.0023455824863174357,0.0011727912431587178,0.12401975467847241,0.016169083609466717,0.11627222464790876,0.011868849051218088,0.16289226367412446,0.014868386760489965,0.16200085803780095,0.05465160653784577,0.007965207193119625,0.051213905328447946,0.004368181987415764,0.026479993162948592,0.008968186274675717,0.04733625769591368,0.0039002826727611716,0.0037789940057336457,0.0036750322911386244,0.05504262862061923,0.0007427677873338546,0.0028358743810268437,0.001563721657544957,0.0,0.042136883184576694,0.004870341412561897,0.0,0.00415945306973454,0.0006841282251759187,0.016000392622753844,0.021837109224716728,0.051228187154692226,2558.0
31,MSB,20081205,10-Q,0.018544600938967135,0.004694835680751174,0.022065727699530517,0.01971830985915493,0.009389671361502348,0.00023474178403755868,0.003990610328638498,0.0025821596244131454,0.10552857549336421,0.036306263506967716,0.09328999248013331,0.02816854832699903,0.18213153890970785,0.022815936020161375,0.1429571966895911,0.07062701383123918,0.0081377151799687,0.04126450818352227,0.009882349653476414,0.04051828648659636,0.019133707971736146,0.010662916895311264,0.004446250150475502,0.005387323943661971,0.004273140787225294,0.06837666571821502,0.0019092331768388105,0.002052872792309412,0.0009473507712944333,0.0007042253521126761,0.03658361200614722,0.010078526715850659,0.0007042253521126761,0.004993343901794606,0.0025821596244131454,0.012052237668434853,0.028077158235608943,0.06675946249889911,4260.0
32,MSB,20141205,10-Q,0.008343558282208589,0.005644171779141104,0.015950920245398775,0.016196319018404907,0.009079754601226994,0.000245398773006135,0.00098159509202454,0.00245398773006135,0.1087311502403527,0.031444152303048,0.09601503200276207,0.024082189112863955,0.18327982038411475,0.018298143574217194,0.1341080385190815,0.06633962969545792,0.008578732106339469,0.04624882479483707,0.0055118317265556525,0.038690462911321805,0.015717083189475827,0.013134889650227074,0.004462167689161555,0.007177914110429447,0.0030284970653068812,0.06744425853628305,0.0014572012854221445,0.0015200116856558575,0.00056091148115688,0.000736196319018405,0.03720513841986235,0.010546304411335085,0.000736196319018405,0.005992749581706637,0.00245398773006135,0.011312697527421455,0.024549801255322728,0.07600322240813039,4075.0
33,MSB,20080905,10-Q,0.013394129381590196,0.005414648047876888,0.020233684810487318,0.020518666286691366,0.011114277571957822,0.00028498147620404675,0.001994870333428327,0.001994870333428327,0.11177192475995554,0.03399823356719909,0.09805395279176986,0.026113746058887128,0.1927552103385672,0.02283737920671521,0.1523194986040527,0.06946189082125245,0.008727557708748931,0.0447650549317691,0.007451926339073676,0.040210022712160065,0.021171861924213022,0.011204521706089102,0.004798284265368904,0.006150850194737341,0.0039672733460137275,0.06684734512819437,0.0016053956492827965,0.0021555116774552513,0.0008651223384765704,0.0008549444286121402,0.03455875368101073,0.008542659012878448,0.0008549444286121402,0.006661673322402875,0.003134796238244514,0.0135670613228322,0.026576491413339516,0.08036208274167805,3509.0
34,MSB,20080606,10-Q,0.011314984709480122,0.006422018348623854,0.017737003058103974,0.022935779816513763,0.011620795107033639,0.0003058103975535168,0.0012232415902140672,0.0030581039755351682,0.11121112832122006,0.03378124848308336,0.0988814091107669,0.025014683753215868,0.19379705242090559,0.022609780637303574,0.15003355377208585,0.07124657452639103,0.008588175331294598,0.0464902223159104,0.006400174748798604,0.0390130664442591,0.020655837536571485,0.012212160927757258,0.004896102877754254,0.006039755351681957,0.004037119862807937,0.06636839120784077,0.0014475025484199796,0.0023048638415610894,0.000928352992573176,0.0009174311926605505,0.03823371327958483,0.009498325324013396,0.0009174311926605505,0.00696926671697314,0.003261977573904179,0.013422296358076182,0.02525798615248156,0.06960185074863974,3270.0
35,MSB,20150415,10-K,0.006824712643678161,0.007543103448275862,0.003951149425287357,0.02514367816091954,0.00646551724137931,0.00035919540229885057,0.002514367816091954,0.0021551724137931034,0.12242724349405386,0.01633177396916621,0.114655561153406,0.010225452130085749,0.16776240402317988,0.013920104679802954,0.1639841066699903,0.05395730048208496,0.008261494252873564,0.0475030297767367,0.004080288724685277,0.03024903437080162,0.007062284379094724,0.049968667587202066,0.004347645888594164,0.002993295019157088,0.0027958362279482973,0.05534925792199499,0.0007273706896551723,0.00476981561302682,0.0018408764367816091,0.0,0.040548932628674005,0.004639607279693487,0.0,0.004482459291187739,0.0005387931034482759,0.015149804697218494,0.021757334998175514,0.04850907992071785,2784.0
36,MSB,20080411,10-K,0.00847816871555744,0.009749894022891056,0.0046629927935565915,0.025858414582450192,0.008054260279779568,0.000423908435777872,0.00211954217888936,0.001271725307333616,0.12216219911217795,0.016791231824084724,0.1124893793503374,0.011704330594750262,0.16274427847128137,0.014563273380568844,0.16652904523294515,0.05326984023465583,0.008054260279779568,0.05058506563381512,0.004358182442116312,0.026781791756357243,0.00882873426324041,0.048121681907184244,0.00414452016825904,0.0038151759220008477,0.003511685431990647,0.053341406250477896,0.0008054260279779567,0.00286314822664971,0.001695633743111488,0.0,0.0425752359834598,0.005139889783806697,0.0,0.003480843375926039,0.000741839762611276,0.016170271723472237,0.022146103743178772,0.054136655111644505,2359.0
