,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
19,ARNC,20081024,10-Q,0.0438226651335122,0.01373450875175674,0.015970359013670627,0.020250415229334354,0.010540436949022614,0.00031940718027341253,0.006004854989140156,0.004152293343554363,0.10491379601191789,0.06069014005244362,0.08394907017942664,0.0443364924224449,0.16857728745425177,0.041807245002913836,0.14128871116462152,0.05370730762643374,0.00507484774924407,0.05037533002749561,0.017585190457938635,0.037779833875081104,0.015718492855326893,0.017015304443437827,0.008136447471441722,0.009428899961671138,0.005091708895848412,0.06207263849320193,0.004755972914271113,0.006545375592424269,0.003943994232418916,0.0,0.03404298844122531,0.01400752584156187,0.0,0.009052929364830478,0.0011285720369660576,0.022401366786188558,0.026863956369993173,0.06236782396230459,15654.0
20,ARNC,20081024,10-Q,0.0438226651335122,0.01373450875175674,0.015970359013670627,0.020250415229334354,0.010540436949022614,0.00031940718027341253,0.006004854989140156,0.004152293343554363,0.10491379601191789,0.06069014005244362,0.08394907017942664,0.0443364924224449,0.16857728745425177,0.041807245002913836,0.14128871116462152,0.05370730762643374,0.00507484774924407,0.05037533002749561,0.017585190457938635,0.037779833875081104,0.015718492855326893,0.017015304443437827,0.008136447471441722,0.009428899961671138,0.005091708895848412,0.06207263849320193,0.004755972914271113,0.006545375592424269,0.003943994232418916,0.0,0.03404298844122531,0.01400752584156187,0.0,0.009052929364830478,0.0011285720369660576,0.022401366786188558,0.026863956369993173,0.06236782396230459,15654.0
21,ARNC,20120216,10-K,0.04405572431130198,0.017282916099298207,0.013533047030480779,0.029202890960511155,0.011584791033832618,0.00020948989211270555,0.0041688488530428405,0.0037708180580287,0.11025487029991066,0.05542044448690514,0.09026858236557621,0.042034040380903276,0.19865577673842041,0.033282440299827964,0.1611253136200764,0.05523150429403704,0.004703222652840334,0.050863859264927654,0.016151845256799694,0.035384173104923075,0.013601545388494167,0.020654102714435803,0.006886523622671104,0.010300967145001921,0.005550054149614219,0.06050079080167066,0.005754338186515835,0.007034832682418313,0.0018647247797766286,0.0,0.037367016733833525,0.011435030700244904,0.0,0.009016466494993781,0.0013739045424391604,0.021582643989159125,0.026610865799354327,0.053099608513874796,47735.0
22,ARNC,20111020,10-Q,0.04484408768138314,0.018447051559123188,0.013507255325717815,0.02755480086446434,0.009262117937635072,7.718431614695894e-05,0.004090768755788824,0.0030101883297313984,0.10708070037917214,0.06379501193294031,0.08744781705379112,0.050982415452545116,0.17623790611981402,0.038985605960366695,0.14497093567987365,0.049639210228898424,0.004568025110630853,0.04747644104891713,0.019956923800702745,0.03470551844471264,0.016512788093522884,0.014978902953586497,0.008619509028585905,0.010154883194401564,0.004605615517548213,0.0617444151077217,0.007376891015745601,0.007875373057528045,0.002571891677325453,0.0,0.03493770302970674,0.011503219688616416,0.0,0.0071643250749456365,0.0016144386127405579,0.019399843492927775,0.02480089397926693,0.05446314688364704,12956.0
23,ARNC,20081024,10-Q,0.0438226651335122,0.01373450875175674,0.015970359013670627,0.020250415229334354,0.010540436949022614,0.00031940718027341253,0.006004854989140156,0.004152293343554363,0.10491379601191789,0.06069014005244362,0.08394907017942664,0.0443364924224449,0.16857728745425177,0.041807245002913836,0.14128871116462152,0.05370730762643374,0.00507484774924407,0.05037533002749561,0.017585190457938635,0.037779833875081104,0.015718492855326893,0.017015304443437827,0.008136447471441722,0.009428899961671138,0.005091708895848412,0.06207263849320193,0.004755972914271113,0.006545375592424269,0.003943994232418916,0.0,0.03404298844122531,0.01400752584156187,0.0,0.009052929364830478,0.0011285720369660576,0.022401366786188558,0.026863956369993173,0.06236782396230459,15654.0
24,ARNC,20081024,10-Q,0.0438226651335122,0.01373450875175674,0.015970359013670627,0.020250415229334354,0.010540436949022614,0.00031940718027341253,0.006004854989140156,0.004152293343554363,0.10491379601191789,0.06069014005244362,0.08394907017942664,0.0443364924224449,0.16857728745425177,0.041807245002913836,0.14128871116462152,0.05370730762643374,0.00507484774924407,0.05037533002749561,0.017585190457938635,0.037779833875081104,0.015718492855326893,0.017015304443437827,0.008136447471441722,0.009428899961671138,0.005091708895848412,0.06207263849320193,0.004755972914271113,0.006545375592424269,0.003943994232418916,0.0,0.03404298844122531,0.01400752584156187,0.0,0.009052929364830478,0.0011285720369660576,0.022401366786188558,0.026863956369993173,0.06236782396230459,15654.0
25,ARNC,20081024,10-Q,0.0438226651335122,0.01373450875175674,0.015970359013670627,0.020250415229334354,0.010540436949022614,0.00031940718027341253,0.006004854989140156,0.004152293343554363,0.10491379601191789,0.06069014005244362,0.08394907017942664,0.0443364924224449,0.16857728745425177,0.041807245002913836,0.14128871116462152,0.05370730762643374,0.00507484774924407,0.05037533002749561,0.017585190457938635,0.037779833875081104,0.015718492855326893,0.017015304443437827,0.008136447471441722,0.009428899961671138,0.005091708895848412,0.06207263849320193,0.004755972914271113,0.006545375592424269,0.003943994232418916,0.0,0.03404298844122531,0.01400752584156187,0.0,0.009052929364830478,0.0011285720369660576,0.022401366786188558,0.026863956369993173,0.06236782396230459,15654.0
26,ARNC,20081024,10-Q,0.0438226651335122,0.01373450875175674,0.015970359013670627,0.020250415229334354,0.010540436949022614,0.00031940718027341253,0.006004854989140156,0.004152293343554363,0.10491379601191789,0.06069014005244362,0.08394907017942664,0.0443364924224449,0.16857728745425177,0.041807245002913836,0.14128871116462152,0.05370730762643374,0.00507484774924407,0.05037533002749561,0.017585190457938635,0.037779833875081104,0.015718492855326893,0.017015304443437827,0.008136447471441722,0.009428899961671138,0.005091708895848412,0.06207263849320193,0.004755972914271113,0.006545375592424269,0.003943994232418916,0.0,0.03404298844122531,0.01400752584156187,0.0,0.009052929364830478,0.0011285720369660576,0.022401366786188558,0.026863956369993173,0.06236782396230459,15654.0
27,ARNC,20120216,10-K,0.04405572431130198,0.017282916099298207,0.013533047030480779,0.029202890960511155,0.011584791033832618,0.00020948989211270555,0.0041688488530428405,0.0037708180580287,0.11025487029991066,0.05542044448690514,0.09026858236557621,0.042034040380903276,0.19865577673842041,0.033282440299827964,0.1611253136200764,0.05523150429403704,0.004703222652840334,0.050863859264927654,0.016151845256799694,0.035384173104923075,0.013601545388494167,0.020654102714435803,0.006886523622671104,0.010300967145001921,0.005550054149614219,0.06050079080167066,0.005754338186515835,0.007034832682418313,0.0018647247797766286,0.0,0.037367016733833525,0.011435030700244904,0.0,0.009016466494993781,0.0013739045424391604,0.021582643989159125,0.026610865799354327,0.053099608513874796,47735.0
28,ARNC,20111020,10-Q,0.04484408768138314,0.018447051559123188,0.013507255325717815,0.02755480086446434,0.009262117937635072,7.718431614695894e-05,0.004090768755788824,0.0030101883297313984,0.10708070037917214,0.06379501193294031,0.08744781705379112,0.050982415452545116,0.17623790611981402,0.038985605960366695,0.14497093567987365,0.049639210228898424,0.004568025110630853,0.04747644104891713,0.019956923800702745,0.03470551844471264,0.016512788093522884,0.014978902953586497,0.008619509028585905,0.010154883194401564,0.004605615517548213,0.0617444151077217,0.007376891015745601,0.007875373057528045,0.002571891677325453,0.0,0.03493770302970674,0.011503219688616416,0.0,0.0071643250749456365,0.0016144386127405579,0.019399843492927775,0.02480089397926693,0.05446314688364704,12956.0
29,ARNC,20081024,10-Q,0.0438226651335122,0.01373450875175674,0.015970359013670627,0.020250415229334354,0.010540436949022614,0.00031940718027341253,0.006004854989140156,0.004152293343554363,0.10491379601191789,0.06069014005244362,0.08394907017942664,0.0443364924224449,0.16857728745425177,0.041807245002913836,0.14128871116462152,0.05370730762643374,0.00507484774924407,0.05037533002749561,0.017585190457938635,0.037779833875081104,0.015718492855326893,0.017015304443437827,0.008136447471441722,0.009428899961671138,0.005091708895848412,0.06207263849320193,0.004755972914271113,0.006545375592424269,0.003943994232418916,0.0,0.03404298844122531,0.01400752584156187,0.0,0.009052929364830478,0.0011285720369660576,0.022401366786188558,0.026863956369993173,0.06236782396230459,15654.0
30,ARNC,20081024,10-Q,0.0438226651335122,0.01373450875175674,0.015970359013670627,0.020250415229334354,0.010540436949022614,0.00031940718027341253,0.006004854989140156,0.004152293343554363,0.10491379601191789,0.06069014005244362,0.08394907017942664,0.0443364924224449,0.16857728745425177,0.041807245002913836,0.14128871116462152,0.05370730762643374,0.00507484774924407,0.05037533002749561,0.017585190457938635,0.037779833875081104,0.015718492855326893,0.017015304443437827,0.008136447471441722,0.009428899961671138,0.005091708895848412,0.06207263849320193,0.004755972914271113,0.006545375592424269,0.003943994232418916,0.0,0.03404298844122531,0.01400752584156187,0.0,0.009052929364830478,0.0011285720369660576,0.022401366786188558,0.026863956369993173,0.06236782396230459,15654.0
31,ARNC,20081024,10-Q,0.0438226651335122,0.01373450875175674,0.015970359013670627,0.020250415229334354,0.010540436949022614,0.00031940718027341253,0.006004854989140156,0.004152293343554363,0.10491379601191789,0.06069014005244362,0.08394907017942664,0.0443364924224449,0.16857728745425177,0.041807245002913836,0.14128871116462152,0.05370730762643374,0.00507484774924407,0.05037533002749561,0.017585190457938635,0.037779833875081104,0.015718492855326893,0.017015304443437827,0.008136447471441722,0.009428899961671138,0.005091708895848412,0.06207263849320193,0.004755972914271113,0.006545375592424269,0.003943994232418916,0.0,0.03404298844122531,0.01400752584156187,0.0,0.009052929364830478,0.0011285720369660576,0.022401366786188558,0.026863956369993173,0.06236782396230459,15654.0
32,ARNC,20081024,10-Q,0.0438226651335122,0.01373450875175674,0.015970359013670627,0.020250415229334354,0.010540436949022614,0.00031940718027341253,0.006004854989140156,0.004152293343554363,0.10491379601191789,0.06069014005244362,0.08394907017942664,0.0443364924224449,0.16857728745425177,0.041807245002913836,0.14128871116462152,0.05370730762643374,0.00507484774924407,0.05037533002749561,0.017585190457938635,0.037779833875081104,0.015718492855326893,0.017015304443437827,0.008136447471441722,0.009428899961671138,0.005091708895848412,0.06207263849320193,0.004755972914271113,0.006545375592424269,0.003943994232418916,0.0,0.03404298844122531,0.01400752584156187,0.0,0.009052929364830478,0.0011285720369660576,0.022401366786188558,0.026863956369993173,0.06236782396230459,15654.0
33,ARNC,20120216,10-K,0.04405572431130198,0.017282916099298207,0.013533047030480779,0.029202890960511155,0.011584791033832618,0.00020948989211270555,0.0041688488530428405,0.0037708180580287,0.11025487029991066,0.05542044448690514,0.09026858236557621,0.042034040380903276,0.19865577673842041,0.033282440299827964,0.1611253136200764,0.05523150429403704,0.004703222652840334,0.050863859264927654,0.016151845256799694,0.035384173104923075,0.013601545388494167,0.020654102714435803,0.006886523622671104,0.010300967145001921,0.005550054149614219,0.06050079080167066,0.005754338186515835,0.007034832682418313,0.0018647247797766286,0.0,0.037367016733833525,0.011435030700244904,0.0,0.009016466494993781,0.0013739045424391604,0.021582643989159125,0.026610865799354327,0.053099608513874796,47735.0
34,ARNC,20111020,10-Q,0.04484408768138314,0.018447051559123188,0.013507255325717815,0.02755480086446434,0.009262117937635072,7.718431614695894e-05,0.004090768755788824,0.0030101883297313984,0.10708070037917214,0.06379501193294031,0.08744781705379112,0.050982415452545116,0.17623790611981402,0.038985605960366695,0.14497093567987365,0.049639210228898424,0.004568025110630853,0.04747644104891713,0.019956923800702745,0.03470551844471264,0.016512788093522884,0.014978902953586497,0.008619509028585905,0.010154883194401564,0.004605615517548213,0.0617444151077217,0.007376891015745601,0.007875373057528045,0.002571891677325453,0.0,0.03493770302970674,0.011503219688616416,0.0,0.0071643250749456365,0.0016144386127405579,0.019399843492927775,0.02480089397926693,0.05446314688364704,12956.0
35,ARNC,20081024,10-Q,0.0438226651335122,0.01373450875175674,0.015970359013670627,0.020250415229334354,0.010540436949022614,0.00031940718027341253,0.006004854989140156,0.004152293343554363,0.10491379601191789,0.06069014005244362,0.08394907017942664,0.0443364924224449,0.16857728745425177,0.041807245002913836,0.14128871116462152,0.05370730762643374,0.00507484774924407,0.05037533002749561,0.017585190457938635,0.037779833875081104,0.015718492855326893,0.017015304443437827,0.008136447471441722,0.009428899961671138,0.005091708895848412,0.06207263849320193,0.004755972914271113,0.006545375592424269,0.003943994232418916,0.0,0.03404298844122531,0.01400752584156187,0.0,0.009052929364830478,0.0011285720369660576,0.022401366786188558,0.026863956369993173,0.06236782396230459,15654.0
36,ARNC,20081024,10-Q,0.0438226651335122,0.01373450875175674,0.015970359013670627,0.020250415229334354,0.010540436949022614,0.00031940718027341253,0.006004854989140156,0.004152293343554363,0.10491379601191789,0.06069014005244362,0.08394907017942664,0.0443364924224449,0.16857728745425177,0.041807245002913836,0.14128871116462152,0.05370730762643374,0.00507484774924407,0.05037533002749561,0.017585190457938635,0.037779833875081104,0.015718492855326893,0.017015304443437827,0.008136447471441722,0.009428899961671138,0.005091708895848412,0.06207263849320193,0.004755972914271113,0.006545375592424269,0.003943994232418916,0.0,0.03404298844122531,0.01400752584156187,0.0,0.009052929364830478,0.0011285720369660576,0.022401366786188558,0.026863956369993173,0.06236782396230459,15654.0
37,ARNC,20081024,10-Q,0.0438226651335122,0.01373450875175674,0.015970359013670627,0.020250415229334354,0.010540436949022614,0.00031940718027341253,0.006004854989140156,0.004152293343554363,0.10491379601191789,0.06069014005244362,0.08394907017942664,0.0443364924224449,0.16857728745425177,0.041807245002913836,0.14128871116462152,0.05370730762643374,0.00507484774924407,0.05037533002749561,0.017585190457938635,0.037779833875081104,0.015718492855326893,0.017015304443437827,0.008136447471441722,0.009428899961671138,0.005091708895848412,0.06207263849320193,0.004755972914271113,0.006545375592424269,0.003943994232418916,0.0,0.03404298844122531,0.01400752584156187,0.0,0.009052929364830478,0.0011285720369660576,0.022401366786188558,0.026863956369993173,0.06236782396230459,15654.0
