,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MGM,20140508,10-Q,0.038184574568883835,0.009380329732802728,0.016107636914913778,0.028804244836081107,0.010422588592003032,0.0,0.014307371612658708,0.0024635209399279895,0.12083529192682121,0.05694944518139514,0.09284504264606594,0.045484597730191825,0.2007539204526129,0.03465633076207266,0.15462182076025172,0.05252002487647742,0.005283936580127598,0.04532363757775923,0.013749808242417678,0.04317452729192354,0.012795959541269376,0.021948162695746547,0.008056976817636284,0.006275661676457584,0.005694513149032763,0.05585358990702933,0.0049267034841224714,0.005456180008482454,0.0025555645794417825,0.00018950161076369148,0.03364311451292691,0.01106317171553101,0.0,0.006920838778428318,0.001144905565030636,0.023938924287133494,0.020825768992340912,0.04963395152423009,10554.0
11,MGM,20140303,10-K,0.035491567702402256,0.01106230681633317,0.015075104386963831,0.023832763949894257,0.01320427308714278,0.00035247546228512553,0.005260018437178027,0.0025486687272924463,0.12933899289438583,0.05144096401823749,0.10173622041606424,0.04173433205684711,0.20449018382156503,0.03298590692848054,0.15368709303758926,0.048961292429650964,0.005030231549265224,0.0508563659917979,0.015739772401558643,0.0442360783929842,0.012850569105652885,0.027885451226105206,0.005952385918222913,0.006568696563816134,0.006280048422556962,0.05201832794154252,0.004100722768365522,0.0058594526688718965,0.0018531429707613208,5.422699419771162e-05,0.031511244255265726,0.010154876168785392,2.711349709885581e-06,0.007632622560636226,0.0012743343636462232,0.026327945142000774,0.022827750143920633,0.058066466879709115,36882.0
12,MGM,20131107,10-Q,0.05078385590393596,0.007505003335557038,0.01442628418945964,0.0333555703802535,0.011424282855236825,8.338892595063375e-05,0.005086724482988659,0.002418278852568379,0.11917621307422845,0.06632200898482583,0.09204069848874719,0.05297978083272445,0.18770853710813695,0.042676319446249396,0.1478535914691269,0.052287547573988555,0.005994968868134312,0.044465096139128815,0.017703965341974014,0.04228249027490189,0.011667831464362484,0.022635923949299534,0.008612686235267957,0.005849733155436957,0.00572676156398638,0.057892233891858644,0.005208035515740652,0.0055528586517996125,0.0024963070618507573,0.0001667778519012675,0.030397662710871513,0.01044734187871279,8.338892595063375e-06,0.007078054742122456,0.0013064265065599288,0.02350269046608273,0.020539764905800593,0.06440446228221412,11992.0
13,MGM,20130808,10-Q,0.033342887169198435,0.00764306869207987,0.013566446928441769,0.01815228814368969,0.010891372886213814,0.0,0.0044903028565969234,0.002197382248972963,0.12252767613902611,0.05361138786905482,0.09380971405906918,0.045968319176974956,0.18663970579275818,0.037911195785945005,0.14235036881210575,0.050431078003448315,0.005597751663959747,0.04545301518646317,0.017018225079274085,0.04356931721506098,0.00982938062330438,0.01816502659150982,0.009071367153912296,0.006256170185662877,0.005678266512316384,0.0602403265343936,0.005059211035135368,0.005821811862224589,0.0020001637800434015,9.553835865099838e-05,0.030950468912635722,0.010070652890945237,9.553835865099839e-06,0.006713927135251297,0.0013454985510015604,0.02387558382829234,0.02137256844192929,0.06390445006094189,10467.0
14,MGM,20130508,10-Q,0.03052939265995453,0.007253437263180686,0.013316011692107827,0.019595106636353794,0.010609505250622497,0.0,0.01645555916423081,0.002706506441485331,0.12516199202623363,0.051462029003438554,0.09541502577390856,0.04355903019430138,0.19321291341427746,0.035656398501478066,0.14871892689365906,0.051354483150520824,0.005554653386741728,0.04688518601314963,0.015246008547405106,0.04352270911218622,0.009821837671788954,0.018489211701293546,0.009223773952582007,0.006156399985565299,0.005875556005468315,0.059821669735602837,0.004415729699912875,0.004965923795089109,0.0022259082262330067,0.00010826025765941322,0.03141942680753983,0.010196440815148188,1.0826025765941324e-05,0.007040876917460224,0.001569773736061492,0.02421865150835596,0.019526147351740075,0.0520966559453081,9237.0
15,MGM,20130301,10-K,0.036334913112164295,0.01108522772913487,0.015663908747690577,0.02388411385117948,0.014271561303451415,0.0002945350362813613,0.005140975178729215,0.0025972635017538223,0.1284732907955657,0.04973258088769375,0.10192010531395224,0.040561830894387724,0.20075810197305904,0.032418662563654124,0.15253311967706704,0.049250426551816204,0.004868307137565713,0.050773001331279106,0.01555865391113202,0.044113692378613255,0.013694546187115872,0.027784106629797044,0.005747861531458608,0.0060049446184878745,0.006205578946361337,0.05226586811854705,0.0042594101394005,0.006162890625498063,0.001798225649539008,5.3551824778429326e-05,0.031079077249452382,0.010006158459849517,2.6775912389214666e-06,0.008186746804306448,0.0013633402058175134,0.026263970853897756,0.02235468184942038,0.058547454663608584,37347.0
16,MGM,20121109,10-Q,0.036987322893363164,0.007457121551081283,0.016778523489932886,0.02714392244593587,0.012229679343773303,0.00022371364653243848,0.004250559284116331,0.0024608501118568234,0.1230228055563626,0.0513194370465064,0.09481793808975016,0.043787744279914304,0.18568007785569318,0.035930552999904226,0.14406349719548825,0.05127768867142471,0.006159582401193139,0.0471750018562099,0.015768349845531052,0.04432002188713598,0.013492547720735638,0.019751994215081465,0.008397961720109372,0.006476510067114093,0.004837347589025442,0.05404121646850955,0.0046274990234721775,0.006244273995951848,0.0014799723021199532,0.0,0.029598547736131627,0.00957387876850964,7.457121551081283e-06,0.009082047706208778,0.0017213522247079293,0.024476008083390628,0.020494453967608326,0.06403713280670774,13410.0
17,MGM,20120809,10-Q,0.034654659483798346,0.008201334727024202,0.016643885181313822,0.022272252150840235,0.011417544423896439,8.04052424218059e-05,0.004663504060464742,0.0027337782423414005,0.12474342547913342,0.05179085128731344,0.09822065983117684,0.04471518995419454,0.1855219606405584,0.03648124498409936,0.14322728085793943,0.0500990163026828,0.0062528476856691054,0.04759095799539636,0.015948379834365204,0.04426622732685288,0.012599988791996508,0.02027698387753063,0.00875345072498727,0.006896089625043554,0.005047935099394454,0.0537680486854323,0.005142298134981257,0.007062786922278761,0.0012368049253954215,0.0,0.029869121123040878,0.010079754342840296,8.04052424218059e-06,0.008926204521002302,0.001494197421671893,0.024865060162961583,0.020051374947049144,0.0646196454952586,12437.0
18,MGM,20120508,10-Q,0.03229378114043181,0.006089684443624285,0.016146890570215906,0.021590699391031556,0.0104262779110537,9.226794611551947e-05,0.014578335486252076,0.002768038383465584,0.12954717208730868,0.04945862148759361,0.09995432536953112,0.04198491785223654,0.18921507948081107,0.03555228090889651,0.14668275072408687,0.04880740427889349,0.006326505505320785,0.04830810144521161,0.015635462526032744,0.04603160956039715,0.012672929170437936,0.02129390416435997,0.008845420434274467,0.005955895921756781,0.005490362193628478,0.05396824065397602,0.005393500821624091,0.007707888470021705,0.0013583159781720402,0.0,0.028922686620140026,0.01063486937495057,0.0,0.008606382545301165,0.001653134034569724,0.024893732090631886,0.01909928843172984,0.05297050195094115,10838.0
19,MGM,20120229,10-K,0.03524748232269124,0.010793871866295265,0.014329333619027213,0.02188236554531819,0.014623955431754874,0.00024105421041354188,0.005437111634883223,0.0026515963145489607,0.1280464399806322,0.04927123615319996,0.10230842451420447,0.040633460280048044,0.20189863778223532,0.031738305798194366,0.15107164406968876,0.04883931331863621,0.005090707806585245,0.05112663254537047,0.015385061781301338,0.044456660447259336,0.012585445350069302,0.03006396458694509,0.005395837110536061,0.006092868366545247,0.006124443462401465,0.05221098442721006,0.004266914608140235,0.006123892936218841,0.0012526847572112195,2.678380115706021e-05,0.031139044112447802,0.010166620751578967,0.0,0.008917904286985068,0.0013191022069852154,0.02526219718072086,0.02099396560573441,0.05842681382374974,37336.0
20,MGM,20111107,10-Q,0.038618017436228606,0.00826606393283823,0.014465611882466903,0.023312883435582823,0.015950920245398775,0.00038747174685179207,0.0036809815950920245,0.0023248304811107523,0.12971269501137114,0.05152012187934048,0.10202314207157605,0.04270513963846221,0.19494123768098578,0.036438113782317844,0.1463975726673498,0.053024929900938954,0.006566031643525993,0.05165082253877862,0.015059658348324801,0.044913140352275,0.01255852496084979,0.022830794219234635,0.007946399741685503,0.006428802066515984,0.006555611001849295,0.05543805484150979,0.004337069668035118,0.0049363054876454945,0.0016938050648092626,0.0,0.02857584940084133,0.010531543582883586,0.0,0.009261983039025336,0.0013992035302981378,0.026705602545124666,0.02254325975749934,0.057654062652448185,15485.0
21,MGM,20110809,10-Q,0.0354920814479638,0.008554864253393666,0.014493778280542987,0.02474547511312217,0.014917986425339367,0.0004242081447963801,0.003464366515837104,0.002474547511312217,0.13350237385163854,0.04984497605131795,0.1066776360894008,0.04189107333638583,0.19519635444055697,0.03467305009124863,0.1429105003491669,0.0524217296576601,0.006610576923076923,0.051893480294215574,0.014769766079508728,0.045483575860414086,0.01206188113357231,0.02280204476895652,0.007904411764705882,0.006649462669683259,0.006278992147558324,0.055930582642439254,0.004486085299504417,0.004941730297888386,0.0016549167744020687,0.0,0.028902749658900675,0.010717399940745526,0.0,0.009002497961597227,0.0014788367269984914,0.02762901161338662,0.021852515591026616,0.05729196253093312,14144.0
22,MGM,20110506,10-Q,0.03397612488521579,0.006165551620097074,0.01600419782237964,0.024793388429752067,0.008789190607372425,0.0,0.01390528663255936,0.003148366784730421,0.12277453514171341,0.051479935408506844,0.10144554273834086,0.04347783649731703,0.19241142382622106,0.03176978836168132,0.15338354180837457,0.055330181500980395,0.006618129345402074,0.04820727940562651,0.01264328504588245,0.042348401085118906,0.012619429049968206,0.02483254425403186,0.007827189645371463,0.005772005772005772,0.0061342326395455084,0.056109484587446,0.004785954785954786,0.00376265749642373,0.0013774104683195593,0.0,0.03209980801480211,0.010855306309851763,0.0,0.010942654463905941,0.0013118194936376755,0.02087617332599623,0.020010639840431263,0.051940319216981945,7623.0
23,MGM,20110228,10-K,0.03438558824516086,0.008755744909255594,0.015062564997148512,0.019490757824818006,0.01449226743600926,0.00013418766144453016,0.004595927404475159,0.0030527692978630614,0.1255126251855427,0.049994708373469844,0.1011651889323062,0.04224537092504822,0.19655286025509783,0.030209797228986063,0.15374722447125075,0.05091349537070627,0.005836045042325024,0.048307990722194466,0.015599754947770645,0.04218939586362179,0.013124644895251088,0.03031522918134344,0.005300369618193094,0.006006016080154763,0.007370428502469161,0.056384841475334284,0.004288693571292786,0.0059817544717239435,0.001154972371718992,0.0,0.033354118903785104,0.00988835267073383,0.0,0.00948175425388683,0.0010735012915562413,0.022194178114370005,0.020213704137602963,0.05747098276535694,29809.0
24,MGM,20101105,10-Q,0.03792714983101765,0.0060082613593691325,0.015490048817123545,0.017930904994367256,0.01708599324070597,9.38790837401427e-05,0.004506196019526849,0.0014081862561021404,0.11870078460155441,0.055174320792279866,0.09944703797266699,0.04841502676298959,0.18742441738592702,0.03518686272629194,0.15420539882260692,0.05308998434702527,0.005825979471773689,0.0482099379841588,0.014253415410475112,0.038905971359970606,0.014389821177278932,0.021320224399458347,0.008019560549601857,0.006782763800225309,0.007312724201571369,0.06389056360775289,0.0033358367755664045,0.006241785580172738,0.0016283550596355703,9.38790837401427e-05,0.03079280448553825,0.010159057990451156,9.38790837401427e-05,0.00909758933956268,0.0016272374514958066,0.02110098016265872,0.021371856202169758,0.06324810656860975,10652.0
25,MGM,20100809,10-Q,0.03901636170006777,0.00706747991093039,0.014812663374963694,0.020040662213186174,0.013166811888856617,9.681479330041631e-05,0.004937554458321232,0.0014522218995062445,0.11411525109608178,0.05788617961141924,0.09533318119580102,0.04926966300768218,0.185372831684188,0.03787407636521781,0.1529973350623946,0.051742880402479596,0.005798399328750766,0.045771596170957184,0.014413763375424717,0.0404845412760022,0.013723014971925804,0.023493429796072846,0.007593258711469574,0.005929906089650498,0.0074677976362553765,0.06085651125587229,0.0032949301319908355,0.006168831168831168,0.001943787486918477,9.681479330041631e-05,0.031236955351099997,0.009429069333222687,9.681479330041631e-05,0.008245372273835823,0.0019927711621002355,0.020317621675449152,0.02147517664508661,0.061030585790969184,10329.0
26,NC,20170502,10-Q,0.017564930190662062,0.010358804984236601,0.015012760846719712,0.01351148476204774,0.01351148476204774,0.0,0.021167992793874792,0.00210178651854076,0.10514651739693023,0.04464312522787226,0.0811261000421787,0.037887382846848394,0.18680506594108154,0.03467050889359852,0.15754773425543583,0.052129176183372254,0.00399589651203523,0.04530200945528974,0.012306353257411655,0.036552644423084306,0.011484870364918406,0.017145255285174212,0.0071426096797662635,0.007804133513486463,0.0034803734023070455,0.06866157662584628,0.005599759795826452,0.005378321573337338,0.001136680464108778,0.0,0.03093567469411938,0.013710761289953603,0.0,0.00587057440382767,0.0013636591102437073,0.01612459876609404,0.034758332461380055,0.04848394945227252,6661.0
27,NC,20170301,10-K,0.026640159045725646,0.014772901055207219,0.01327420094815721,0.02003364428811745,0.014987001070500076,0.00021410001529285823,0.004954886068206148,0.003242085945863282,0.1160891659698817,0.05047179681374513,0.08998147644270904,0.042978296278495094,0.20329530039042193,0.03273886374283989,0.13513905789712488,0.04544846659007847,0.0036040169240964468,0.046868757230433336,0.015608109584252721,0.03786527256706182,0.01394810182086524,0.02742605307217634,0.005156516522168761,0.00828516082989244,0.0030327555912507743,0.06890279148728454,0.006171979114325039,0.006158033484077223,0.001766070245195494,3.058571647040832e-05,0.03185787119033792,0.011279757353316001,0.0,0.006730390219455826,0.001294795330580619,0.017488105003015543,0.027230778940520492,0.050041429743219026,32695.0
28,NC,20161101,10-Q,0.022895046538996468,0.012517385257301807,0.012945330052423237,0.01123355087193752,0.013266288648764309,0.00021397239756071467,0.0066331443243821545,0.0023536963731678614,0.10304002904837398,0.053582381920351314,0.07711532788027922,0.04727019619231023,0.17312682295297036,0.0415651339851618,0.1398960744686646,0.05078844784900204,0.0036357476552191436,0.04282415010188627,0.01523241478039809,0.03583991344770204,0.013064697626589145,0.015601343487296202,0.0064534623751484775,0.008794265539745372,0.0026553596897022588,0.07027316679611532,0.004882136871010305,0.0046336486878906895,0.0015436580109737272,0.0,0.030242697817855616,0.012986086699577659,0.0,0.005919555641391525,0.0015780464320102707,0.016187949741496333,0.03424465736704958,0.05979013259959018,9347.0
29,NC,20160802,10-Q,0.02089682194166304,0.012951676099259905,0.013495864170657379,0.012625163256421419,0.011210274270787985,0.00021767522855898998,0.007618632999564649,0.0031562908141053547,0.10467635415665455,0.05299433007857039,0.08058861125088815,0.046355235607521195,0.1729442058811889,0.04212181755988897,0.1405153736482644,0.050278505415640794,0.004095922217384995,0.04287255608272151,0.014172082633662958,0.035589570058442495,0.013110990494534248,0.01620031398002665,0.007307050444838867,0.009345523146132635,0.002824660465060987,0.07134141888440972,0.004640110288782469,0.004939802433816366,0.0016656042042415573,0.0,0.029140886141865687,0.01301581255053175,0.0,0.005389699909726031,0.0014602379915832245,0.01648181940683029,0.0331774937320214,0.06277766941132201,9188.0
30,NC,20160302,10-K,0.02740751403483518,0.014884122642867426,0.013905282855909026,0.020238952065639845,0.015056859075860083,0.00020152583849143514,0.005066935367784655,0.00308046638836908,0.11554147761935298,0.051024794304267464,0.09024213323263276,0.04302133957560761,0.20050766700471603,0.032880366518627635,0.13800573037473854,0.046540986563298366,0.003745981478815796,0.04688692886692024,0.014925113272601397,0.037006138624103214,0.014092528235323684,0.02663746598394649,0.005294260942742302,0.008545655198886809,0.0030421473828699964,0.0680948823819847,0.006179200339989169,0.00637392296777643,0.0019050018164743945,2.878940549877645e-05,0.03223466375762331,0.011903390980690536,0.0,0.00665102411143868,0.0012907250131951444,0.018169934762708624,0.027177332248226157,0.05209153161506696,34735.0
31,NC,20150805,10-Q,0.023567612862679374,0.014035822771551272,0.013512098041269509,0.012359903634649628,0.011207709228029748,0.00010474494605635278,0.00638944170943752,0.0011521944066198806,0.10254131190551007,0.05277819343232562,0.07923556140797157,0.04565553710049364,0.18104363107767324,0.038682784692002266,0.1433377525841126,0.049863143560116424,0.004067595405188367,0.04366508896989675,0.015346007471806155,0.03634774324519794,0.011752216685703648,0.016692852903180757,0.006541859034788751,0.00991236339513285,0.0032110037582961013,0.06821111427008568,0.00530096714500192,0.005910607670322764,0.002366487602687456,0.0,0.029838256432998235,0.013083142547895873,0.0,0.00531172504043563,0.0014315142627701546,0.017085771147256436,0.03223005013096141,0.057826775135877466,9547.0
32,NC,20150505,10-Q,0.02109108047602215,0.013785790031813362,0.01461058088841758,0.012607517379521621,0.012254035583834099,0.00011782726522917403,0.019677153293272062,0.0014139271827500884,0.10510640924214626,0.04915330355857044,0.08171769709415522,0.04243714944050753,0.19280528166176816,0.03758055992944648,0.15517714794402668,0.051027268948795994,0.004063076862652684,0.04661929622162918,0.01470358026561632,0.03595048857509091,0.012762138036086428,0.016500994390708075,0.0070552851570879135,0.00762342406032756,0.003439148534588619,0.06974025166407632,0.004780841286673737,0.006586053179372374,0.002091854769479372,0.0,0.030459499653561168,0.01261312820167539,0.0,0.0053425929751486495,0.001845960488590393,0.017537606535485646,0.03289425036950664,0.04219656206223898,8487.0
33,NC,20150309,10-K,0.027504742196930505,0.014916364890498362,0.014370293728803817,0.018279013623038454,0.015376214289820084,8.62217623728229e-05,0.005317008679657413,0.0027303558084727252,0.11422398112129102,0.05064553631655719,0.08947049697825696,0.04291431829046073,0.20197212454282645,0.03115674147533088,0.13911089242073033,0.047631277522207,0.00365221015117549,0.04900021397046747,0.014392807188978944,0.03639605900987174,0.01392755804292276,0.02629040260959558,0.00510355454742418,0.008066524879768541,0.0031311089898777436,0.06698919837068652,0.00708291248901699,0.006845682890043987,0.0018151944432337605,2.8740587457607634e-05,0.03307370380572657,0.011617869254961858,0.0,0.00790005498037055,0.0012358452606771283,0.017929317812918438,0.027952260204588204,0.04998289665473662,34794.0
34,NC,20141029,10-Q,0.023119299196243115,0.013907703422739998,0.013817393660254673,0.014901110810078569,0.012823986272916102,0.0,0.006411993136458051,0.0014449561997651947,0.09687151931123754,0.052046662910927355,0.07763553990186338,0.04455095262464539,0.18332072089183984,0.034877825747508764,0.14923002456868614,0.05145277372316113,0.0035792769198350343,0.045086660983436916,0.013701818666597858,0.03489095193917737,0.012352186180417007,0.01510677076919288,0.005943077062015019,0.008514705439658026,0.0032645618327005483,0.06734513667594133,0.005024985700954273,0.0060101146933983565,0.0020806724206886766,0.0,0.031673616278059515,0.01317232392821664,0.0,0.005583645410250667,0.001241759234173214,0.016945874349017127,0.032267453338978666,0.05583379563330797,11073.0
35,NC,20140730,10-Q,0.023780771017185322,0.012633534602879703,0.013005109150023224,0.015234556432884348,0.012354853692522063,0.0,0.006781235485369252,0.0014862981885740826,0.0971384336363435,0.05425119250363099,0.07688762081702163,0.04635523337683115,0.18309181039325023,0.03846413843162567,0.1465719937027415,0.04970171336636734,0.0035028642204675657,0.04423139872977308,0.015619954437882909,0.03660978439427116,0.012530453496547318,0.016120986924516884,0.0056492431550490075,0.008135934355163337,0.003162488541030111,0.06767819358739006,0.005189657841771172,0.005817961648198528,0.0016571561276623981,0.0,0.030199961054582503,0.014404596023267645,0.0,0.006006875536601501,0.001385663415389379,0.016686019507663723,0.03218046532607611,0.05699061479368029,10765.0
36,NC,20140430,10-Q,0.0210016155088853,0.014539579967689823,0.013893376413570274,0.011954765751211632,0.010877759827679053,0.0,0.02412493268712978,0.001830910070005385,0.11081019052747648,0.05380362591994257,0.09045477857271071,0.046587686232274286,0.18704971029688316,0.04060630538013414,0.15310285836941734,0.05140460777779033,0.004833961586788727,0.047392087359777194,0.015683385901479604,0.03506684663389025,0.013159916730191366,0.015305070086976388,0.009394805517584192,0.007093879016334591,0.0031227379692646247,0.07157037720850323,0.0052198887093879015,0.006589737672128625,0.0012312485575813523,0.0,0.02885819977903985,0.013046516398697335,0.0,0.006680677068399201,0.0018578352180936995,0.02085019360463625,0.03501029216699654,0.045207836500243605,9285.0
