,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ATRO,20110303,10-K,0.03489640130861505,0.013855924049008917,0.02482519725447431,0.014304958624671243,0.017448200654307525,6.414779652318943e-05,0.003271537622682661,0.003720572198344987,0.11077073438674566,0.05513964344790568,0.08861058649691661,0.046864577696414236,0.1919339336652828,0.037531375296786816,0.1470229319329646,0.056633916934449365,0.0043984005816066875,0.0506090654913543,0.01994438996972835,0.03692442812816154,0.017598101003066045,0.0236704397234258,0.005783335060389394,0.007661385164752924,0.005631751446107723,0.07527246961703948,0.007736224260696645,0.008573773020658646,0.0019715989742931815,0.0,0.04067811611913222,0.013139606987833301,0.0,0.008317091583337013,0.0018602860991724934,0.02245708137522878,0.029043084964728436,0.06143712631941511,15589.0
11,ATRO,20101108,10-Q,0.010114632501685773,0.012137559002022926,0.023600809170600135,0.009665093279388626,0.007192627556754327,0.0,0.003146774556080018,0.0022476961114857273,0.1141226833404851,0.041887556326194224,0.09168658942765485,0.03559400721403418,0.16066011671203853,0.028786686827819666,0.13465064848240846,0.04844313736761476,0.0046133962688244545,0.04732004340905218,0.008694570208393537,0.04111651628509351,0.01708242557871688,0.01452794976058631,0.008488222648708153,0.008668614669963286,0.005342372469816838,0.07451724401319818,0.005289578182363077,0.006992074195378308,0.0018262530905821532,0.0,0.04346646086362876,0.011800404585300066,0.0,0.006882851732818017,0.0008428860418071476,0.022182984843133195,0.029314023742547005,0.08124860329850213,4449.0
12,ATRO,20100805,10-Q,0.010369702434625788,0.012623985572587917,0.023444544634806132,0.00969341749323715,0.006988277727682597,0.0,0.002705139765554554,0.0020288548241659153,0.11364558570374621,0.042179381897032936,0.09136916960406592,0.03586738911073897,0.16211121372866186,0.02837322731371424,0.1357903602634216,0.04980993045127399,0.004581830477908024,0.04691769006466933,0.008832764395208036,0.0408459270666214,0.01712736341906765,0.014498797715659753,0.008456740884603827,0.008168019236549442,0.005583456969841099,0.07588530627022512,0.0057559362789299665,0.007237993258619948,0.0018879621280432823,0.0,0.043918493214029734,0.011553201082055905,0.0,0.00712845071219733,0.000845356176735798,0.022135279433521095,0.02998228696211112,0.08770852932259603,4436.0
13,ATRO,20091110,10-Q,0.012023757786469651,0.00985078951180646,0.02665507750253513,0.014341590612777053,0.008691873098652759,0.0,0.003042155584528466,0.0020281037230189774,0.11163058535939893,0.03983700438502698,0.08983505508929242,0.033462964112681626,0.16648439967649006,0.03151801117902814,0.13039536436972338,0.05578204932833357,0.005001448645516443,0.050547147092127535,0.007167173692597422,0.03734496827717167,0.01767338123270327,0.015179453315046533,0.008374285427740448,0.00836592785745328,0.006203700206307768,0.07671832770702824,0.004244531363175431,0.007666094106772073,0.0024195829280575045,0.0,0.03847017099950606,0.013305981526320508,0.0,0.009903436174622613,0.0014848616543531798,0.021760395912938282,0.03192788065669421,0.08148408402645692,6903.0
14,ATRO,20090812,10-Q,0.012400354295837024,0.00841452612931798,0.026867434307646886,0.01564806613522291,0.007676409802184824,0.0,0.0023619722468261,0.0023619722468261,0.11421303698761623,0.0405193058426008,0.09138511203391625,0.03417150542925565,0.16540818119648942,0.03228206076966042,0.13141600264053765,0.05508823550231876,0.004965062493849031,0.05014455331107236,0.007980267690187974,0.0379229150929771,0.017986371795052043,0.01631975199291408,0.008249869410188277,0.00822999704753469,0.005790024855569586,0.07472128386654515,0.004030115146147033,0.0074398610935369125,0.0019621592362956404,0.0,0.035591563735939295,0.01315692353114851,0.0,0.00999345600762784,0.0015008365318374174,0.02194133860431469,0.032138277200278974,0.08472170564730354,6774.0
15,ATRO,20090311,10-K,0.02635979931512304,0.014812455204268535,0.01998885084016883,0.010591701839611372,0.014812455204268535,7.963685593692761e-05,0.002628016245918611,0.0035836585171617427,0.11931304075924606,0.04758069868068275,0.09617129439539251,0.03897991823949457,0.20675763827193314,0.03297861606772971,0.14407599967745707,0.05363235664462071,0.004952748798810756,0.054501198146177036,0.015726193320363905,0.03673638683792384,0.0159457117966316,0.02610556468563954,0.006042395394947757,0.006142656154601682,0.004950284511485435,0.07863409375613724,0.007653101855538744,0.008125187241417232,0.002381995244542031,0.0,0.03954773691175699,0.012175906438070965,0.0,0.007913227371497657,0.0017851928539194606,0.021909598723328108,0.025244379137625936,0.058059548602671956,12557.0
16,ATRO,20081104,10-Q,0.010817031070195627,0.010356731875719217,0.019332566168009206,0.006214039125431531,0.008285385500575374,0.0,0.004602991944764097,0.002761795166858458,0.12134637514384353,0.03939832319579155,0.09764096662830841,0.030422488903501563,0.16154890627848056,0.034046000029889556,0.13475895029404822,0.050196520012400325,0.00527042577675489,0.053470875116444744,0.006447750561674611,0.04010025455940301,0.014671571875254273,0.019074170938382675,0.008227848101265823,0.005347142309167625,0.00595698892591873,0.07689681626390488,0.005600306866129651,0.005739218587319852,0.0016685845799769851,0.0,0.03578845780226678,0.012418488684311469,0.0,0.005948096782389072,0.001611047180667434,0.02086662282864815,0.031880468336164536,0.07958481743291868,4345.0
17,ATRO,20080508,10-Q,0.010602847621932747,0.009391093607997577,0.023326264768252045,0.006664647076643442,0.008785216601029992,0.0,0.023932141775219632,0.0018176310209027568,0.11271115534974971,0.043479969994662505,0.09120252160240043,0.03257418386924597,0.1723348683360801,0.03690551597246538,0.14961809371079285,0.05069072097245377,0.004816722205392305,0.04954631352692546,0.0070739746974221385,0.041804857769716895,0.01591054440191066,0.02076000844555828,0.008103604968191458,0.005675047965263051,0.006999715421405818,0.07582947447382467,0.005745733616075936,0.007021681741463627,0.0012117540139351712,0.0,0.04237722289827713,0.015576088054125012,0.0,0.007823878635753824,0.0012117540139351712,0.020774007876401088,0.02873682075439119,0.06987228497376936,3301.0
18,ATRO,20071107,10-Q,0.009764503159103963,0.010051694428489374,0.018667432510051693,0.007179781734635267,0.00861573808156232,0.0,0.002584721424468696,0.002010338885697875,0.11238956811903394,0.039061431580099004,0.09228617926205519,0.03274322365361998,0.17074386778579775,0.025005159496830947,0.1392412273730481,0.05081661111241812,0.005231667623970897,0.04722607949201861,0.007284059516971636,0.04067865410484595,0.014578168656284685,0.017646598088872645,0.008709627535015243,0.005035420256557533,0.0063700754539353045,0.08186113618336477,0.006337354011104728,0.005314064166735045,0.0008615738081562321,0.0,0.04054405292199663,0.009860233582232432,0.0,0.008383032341963989,0.00107696726019529,0.019411052761138917,0.030384017826579575,0.07681431944786335,3482.0
19,ATRO,20060811,10-Q,0.009760425909494233,0.008281573498964804,0.015971606033717833,0.00709849157054126,0.006802721088435374,0.0,0.0029577048210588583,0.0011830819284235432,0.10175596118364527,0.04012543250564546,0.08075625695412739,0.03657618672037483,0.16341279411377005,0.019454687578023874,0.14116870550987679,0.04565895506445639,0.0034210785763580795,0.04453025038650592,0.005748158476641174,0.036866798290933166,0.011270519877440906,0.020687800812024416,0.004499124064341456,0.007177363699102829,0.006474960512227591,0.08689660474265619,0.00429853100660554,0.005568055379501696,0.0005915409642117716,0.0,0.04033274967170266,0.009895987380459428,0.0,0.00951460670848426,0.0008380163659666765,0.015364924437683978,0.02887147236082462,0.07860030140420557,3381.0
20,ATRO,20060515,10-Q,0.012354651162790697,0.007267441860465116,0.017805232558139535,0.006904069767441861,0.00872093023255814,0.0,0.002543604651162791,0.0010901162790697674,0.10236754222037654,0.043016406538390554,0.08419893756921372,0.038655941422111484,0.1636859617691739,0.02028398866153227,0.14142589433741323,0.04563315802414639,0.003588299418604651,0.047501916687963205,0.008210046373200443,0.03976466544598811,0.010994627546226383,0.02196419133192389,0.005052269677996422,0.0061167635658914725,0.00679968045520371,0.09096378679863416,0.004554263565891473,0.005953029831118495,0.0007267441860465116,0.0,0.03827330010106172,0.010007873062015503,0.0,0.008563842589096949,0.0009084302325581395,0.01443668673864895,0.030062466704000135,0.07181847545219637,2752.0
21,ATRO,20060327,10-K,0.029993878800244848,0.01775147928994083,0.01877167924913283,0.011222199551112018,0.01203835951846562,0.00010201999591920016,0.004284839828606407,0.003978779840848806,0.1100629807857925,0.05480259130789635,0.08579149630210639,0.047151091613956336,0.20468265836047914,0.03697890305980491,0.1511244315774003,0.05286933871406429,0.0031133102088009247,0.051057782250395985,0.017507602918743502,0.03601578571737723,0.014517408615551846,0.027474603204046176,0.004971905262662252,0.007605590695776372,0.005442146780649128,0.07843518108770099,0.010525548721835191,0.009317219032073143,0.001134972454601102,0.0,0.035739883288852886,0.01294803781541182,0.0,0.009271409404035397,0.0014112766102156024,0.018111000405430115,0.02365933506517061,0.057032762404115186,9802.0
22,ATRO,20050815,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.12962962962962965,0.0,0.24074074074074078,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,9.0
23,ATRO,20050516,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.12962962962962965,0.0,0.24074074074074078,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,9.0
24,ATRO,20050325,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.043333333333333335,0.0,0.15555555555555553,0.005555555555555555,0.2311111111111111,0.04444444444444444,0.0,0.030000000000000002,0.0,0.09666666666666666,0.008333333333333333,0.03333333333333333,0.0,0.005555555555555555,0.0,0.04611111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.05555555555555556,30.0
25,ATRO,20051115,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.12962962962962965,0.0,0.24074074074074078,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,9.0
26,ATRO,20061114,10-Q,0.009915014164305949,0.0084985835694051,0.01529745042492918,0.006515580736543909,0.009631728045325779,0.0,0.0031161473087818695,0.00141643059490085,0.10377478753541075,0.03789879266154053,0.08479461756373938,0.03393278699581815,0.16684761178387233,0.01920311982634929,0.13933712298089068,0.04647755926792755,0.0038786591123701605,0.045816704541917004,0.0054529205449885335,0.037023533595771554,0.011165090810983165,0.022977938020430938,0.004380039224231858,0.006992445703493861,0.006150393515832609,0.08470440442465937,0.005363550519357885,0.005576858222042358,0.0011331444759206798,0.0,0.04138662565008175,0.009915014164305949,0.0,0.009303542302834086,0.0008026440037771481,0.015157493592337786,0.029838842696491417,0.07770942938081746,3530.0
27,ATRO,20070316,10-K,0.027823382009850513,0.016935971658169877,0.016331115527520954,0.009677698090382788,0.012701978743627409,8.640801866413204e-05,0.0044932169705348655,0.003974768858550073,0.11488587595474312,0.04800227746849192,0.09048346595654987,0.041521676068682026,0.21089103034795595,0.03337750990045123,0.1531782767622653,0.05539338610063574,0.003140211411618999,0.052388348711687516,0.01571741286162785,0.03542888676173045,0.014481235806734816,0.026418858942837162,0.004565999109332731,0.007301477577119155,0.004716782972205075,0.08059601801177019,0.009384322293680282,0.008670273172779004,0.0011686684524323857,0.0,0.03747623455780372,0.011290647772113251,0.0,0.010293902287119258,0.0012457156024079034,0.019331549811978398,0.02513385294103344,0.06258287782093191,11573.0
28,ATRO,20070808,10-Q,0.01034965034965035,0.011188811188811189,0.018461538461538463,0.007272727272727273,0.008391608391608392,0.0,0.003916083916083916,0.001958041958041958,0.11298834498834498,0.0398098568098568,0.09284848484848483,0.03365601065601066,0.17023946837932857,0.025966397239124504,0.1364228056325958,0.049635450796289955,0.004997668997668998,0.04618735111042803,0.007918414918414917,0.03992192655829019,0.015078759624214172,0.017352828989192628,0.008692845615922538,0.005696969696969696,0.006191044386848582,0.08285481185481179,0.006731934731934731,0.005427239427239427,0.0008391608391608392,0.0,0.04042611467786293,0.009825174825174825,0.0,0.007757030847939939,0.000979020979020979,0.019547452547452545,0.02860504142322324,0.08764879564879563,3575.0
29,ATRO,20070509,10-Q,0.010512483574244415,0.010840998685939553,0.020039421813403416,0.00788436268068331,0.008869908015768726,0.0,0.017082785808147174,0.0022996057818659658,0.11198845504036044,0.04180159251611289,0.09523418434390839,0.03391722983542958,0.1777551429079024,0.024989476139279026,0.14700530525103453,0.049108026226948695,0.004842860271572493,0.046743247991605404,0.007314545397659719,0.04155737495093605,0.01566372377804704,0.01988711026161749,0.007006216516729,0.005294568550153307,0.005952266086957282,0.08380616044052312,0.006285589137100306,0.006412302108754145,0.000657030223390276,0.0,0.04350463925036855,0.010813622426631626,0.0,0.008902901741272305,0.001478318002628121,0.019931872223265125,0.02948342539341225,0.0697935569321903,3044.0
30,ATRO,20080312,10-K,0.02312825669622452,0.016637718255782065,0.017277630496389067,0.009690099643477466,0.01188408446841576,9.141603437242893e-05,0.0031081451686625836,0.003748057409269586,0.11337148468741848,0.04572546604039428,0.09038866259133195,0.03877784742808968,0.20802356702119018,0.030972745094237003,0.15503888651799796,0.05575600517551337,0.003345065057744462,0.05224224384568111,0.013426947705675192,0.0356421224507887,0.013963093513326624,0.02792787551906301,0.005442418446349336,0.006513392449035559,0.0052120084869879185,0.07932867784316726,0.010021482768077522,0.008727619395870608,0.001122131821921565,0.0,0.03716107687905842,0.011583173355273183,0.0,0.009387862799966281,0.0012874424840783741,0.020082707766682535,0.02709129348675924,0.06198212255895772,10939.0
31,ATRO,20080805,10-Q,0.009222333000997009,0.00897308075772682,0.019940179461615155,0.006979062811565304,0.00872382851445663,0.0,0.00423728813559322,0.0014955134596211367,0.11685063856050898,0.038362887527892506,0.09441793666619192,0.029389806770165693,0.1693341429258678,0.03333484395298951,0.13944035152285403,0.04781585562991345,0.005213526088401462,0.04890822039376376,0.00580787399705645,0.03878154497546321,0.01599140169678555,0.01822713677150367,0.009428445432931974,0.005458624127617147,0.006179803911608499,0.07631332193894505,0.0052259887005649715,0.006007869249394673,0.0009970089730807576,0.0,0.036813581068316864,0.012898803589232304,0.0,0.006726654452227731,0.001640910601528747,0.019765999620187057,0.030376825871591576,0.08467889980851097,4012.0
32,ATRO,20100507,10-Q,0.009649568308786187,0.01218892839004571,0.0228542407313357,0.010665312341289994,0.007364144235652616,0.0,0.0025393600812595226,0.0017775520568816658,0.11562544658659438,0.04303776995816102,0.09459492809543599,0.03618149773876032,0.1674234228893955,0.02922091663203903,0.14054828170813438,0.04853949165782583,0.00478457761977315,0.0464305586067902,0.007725398437688939,0.04149124745239525,0.01592561690327054,0.01565515490096496,0.008679728093135913,0.007846622651091923,0.005984818465773264,0.07492377797418427,0.006026747926189267,0.00797555563617016,0.001904520060944642,0.0,0.046958465184722166,0.011691637040799051,0.0,0.007691334186382433,0.001036905366514305,0.02245863371434728,0.030337250287097925,0.07547795300461627,3938.0
33,ATRO,20090514,10-Q,0.01222850885198029,0.00821317758715094,0.027742288738820953,0.014783719656871691,0.00876072275962767,0.0,0.006570542069720752,0.0014601204599379448,0.11637365493908662,0.040319604145119745,0.0950857623243095,0.033566547017906755,0.1765937323612082,0.03169897420216821,0.1358840339356857,0.053322482105106664,0.00559104459451238,0.04585949731961778,0.0074264073214611636,0.03839285220467918,0.016123993829779557,0.01918565099802552,0.009592570233198084,0.007954614589036929,0.006233226528900923,0.07635605658967587,0.003540792115349516,0.008396779043794923,0.0022119086729417083,0.0,0.03870565311065402,0.012155720108813738,0.0,0.009747034920424225,0.001825150574922431,0.020853155179674617,0.03197054106891668,0.06878255082306917,5479.0
34,ATRO,20120808,10-Q,0.02249524139124416,0.012631943242775567,0.02111091884409067,0.01799619311299533,0.008652015919709292,0.0,0.003806887004672089,0.002422564457518602,0.11145995090449151,0.05005912210878465,0.09176481648362603,0.040368864278710274,0.15787269439717957,0.03041254759545121,0.13973073848917433,0.04863643307145643,0.0039842533310261285,0.044211253936119826,0.014492744666650188,0.043473458536618256,0.017227474607644185,0.011638010141211385,0.007099311831964541,0.009370133241045162,0.005587156685962708,0.06948791676685775,0.0060448751225702264,0.009551001573842895,0.0025585247076854623,0.0,0.04460504310824435,0.016737530797056664,0.0,0.008248217722175155,0.0008363615389052315,0.020000445709911014,0.02809935061189603,0.09134187897814826,5779.0
35,ATRO,20120504,10-Q,0.0248946763692072,0.010723860589812333,0.021639218690157027,0.019724243584833396,0.009574875526618154,0.0,0.016468785905783226,0.002680965147453083,0.11174785415019046,0.051410698327588406,0.09167543327348002,0.04087833524830843,0.16337774156138765,0.031645295212893824,0.15021123552816398,0.04867131623642539,0.004160283416315588,0.044580014648953746,0.015758193357772066,0.0443912783246372,0.017373590918209836,0.011904471757018673,0.007712930501134255,0.008678028852291585,0.006230980177743871,0.06876683893152677,0.005483212051576663,0.008942021848954058,0.002893664168080101,0.0,0.04631175188911688,0.016504121755940983,0.0,0.007541312893668313,0.0009255713009064214,0.02016317494582527,0.026771890818233213,0.07437771599012505,5222.0
36,ATRO,20100301,10-K,0.03272045482037015,0.013487359380670133,0.02473690576992863,0.011733397846861013,0.01693480101608806,6.0481432200314504e-05,0.0038708116608201283,0.0032659973388169832,0.11169877811797496,0.0530283123258205,0.0882649722963622,0.0455286147329815,0.19372979512994032,0.036873394504639216,0.1474546927341169,0.057228479086468664,0.004461009636708198,0.05048926467669663,0.018861998652128086,0.03512259382889599,0.017911947063997385,0.0223033528706687,0.0057951292286601355,0.007273900245957823,0.005525342364582718,0.07528299724682934,0.007294060723357929,0.008679589532680136,0.001889153042836362,0.0,0.041085505660018784,0.012512096286440061,0.0,0.008650271747525891,0.0022630135881617675,0.02163515086582704,0.02833716338766538,0.05965641920946142,16534.0
37,ATRO,20111108,10-Q,0.02604735883424408,0.00947176684881603,0.02185792349726776,0.016575591985428052,0.010564663023679418,0.0,0.003825136612021858,0.003278688524590164,0.10835430810840649,0.04784792696677942,0.08762239885190706,0.038922608205395094,0.15813324148023605,0.031318296154361734,0.13661170417317967,0.04754526742231658,0.0036870066788099575,0.044912252289301464,0.015778688524590162,0.041346643641725606,0.017189222435124073,0.013299387315780757,0.0068051468871141016,0.007707953855494838,0.005906858775711235,0.06901072591646364,0.004735883424408015,0.007604627461184839,0.0027680197762164974,0.0,0.04547452092534059,0.014221745164368117,0.0,0.006391993707567478,0.0006375227686703097,0.020268749162191787,0.02720441140523108,0.07626992012237913,5490.0
38,ATRO,20121107,10-Q,0.021901443504230962,0.012609922017587523,0.02107184337149494,0.017421602787456445,0.008296001327360213,0.0,0.004148000663680106,0.0023228803716608595,0.11204238215188939,0.05004562800730046,0.09183030619068452,0.040920026547204245,0.15959140733904298,0.030004553822373627,0.14156164475975333,0.05011945357888612,0.0038203086112493776,0.0442546917161153,0.01403861196046363,0.0424509979263588,0.01680434676950356,0.011325047387765156,0.006807188166073184,0.009427022841656987,0.005467868782950914,0.07033376860405234,0.005879099607322604,0.009987595502777185,0.0024532461068050913,0.0,0.04359922749668891,0.016297692131440264,0.0,0.008793725493576167,0.0009816934904042919,0.020003113694004687,0.0280040802440006,0.0933483906355982,6027.0
39,ATRO,20150513,10-Q,0.023350433398195647,0.009729347249248187,0.02246594728462763,0.013621086148947461,0.012029011144525032,0.0,0.006191402794976119,0.002653458340704051,0.11114894746152484,0.0474962023254965,0.08885989739961081,0.03829754674438912,0.18048396018942633,0.0307440098082235,0.15809926162836127,0.04591955747536855,0.0033182970694026763,0.04993092584636897,0.01343576524896178,0.047409432068020424,0.01496000412504923,0.014928785466553024,0.005799280617960964,0.008555929005247952,0.005152878255655542,0.06708630618943726,0.006108850757709769,0.005837818941480714,0.0022522807106214147,0.0,0.048242080167606435,0.01584620050036643,0.0,0.0065218598254154605,0.002063800931658706,0.019555987970988852,0.026734709557989227,0.07562552823476228,5653.0
