,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ONB,20160506,10-Q,0.034599522465812896,0.011764705882352941,0.01871065769481224,0.01584545257217278,0.013414369437812025,0.0,0.022965053179943563,0.0030822661167788147,0.12498792069662487,0.04617817606747497,0.09815128869394117,0.03884151446556482,0.16188292907198912,0.046982989997967205,0.17515999170980726,0.05652987583528067,0.007449171550539034,0.05355787436642655,0.01743268525122226,0.04636102411444283,0.010971446612861853,0.017110128855299247,0.010843977670545938,0.006602995441719123,0.0049622730933779335,0.05745270153236293,0.0044410679400911654,0.008488273538197566,0.002440385748395299,4.3412198827870635e-05,0.03882198512000987,0.009859220440943905,4.77534187106577e-05,0.007265031473844149,0.0012589537660082483,0.021756934910831156,0.03240718293355586,0.057992132556925244,23035.0
38,ONB,20120803,10-Q,0.0351192967768941,0.010171619924654667,0.018794474675596484,0.010213478442863123,0.013938886563415655,0.0,0.0036416910841356215,0.003055671829217246,0.12817491424439934,0.04418076900077737,0.10043222997178622,0.03794384978771751,0.15289095131183875,0.048592025620070846,0.16002449227438764,0.05021304401379749,0.007202804520719966,0.053112827942254484,0.01916960672925512,0.047712744559751684,0.011684080535064213,0.014971713789210648,0.010782110313294908,0.006485279754430026,0.0052492794633857845,0.057979668115708295,0.004045974605832287,0.009319599752835419,0.0018709262692100698,0.0,0.035261383656109486,0.00950861089517431,0.0,0.006508800255137635,0.0013220315334170503,0.021683681882509853,0.030298060736528725,0.06494808154498401,23890.0
39,ONB,20130503,10-Q,0.03568511113977385,0.010447568683090417,0.020250225719076486,0.01100649211058085,0.013715121028419106,0.0,0.01900339653467475,0.0029235994668730383,0.12845554455576386,0.044058614961813715,0.10002471230705462,0.03760949849077025,0.16412308652409258,0.048114180940183784,0.171650537945843,0.05049079871406714,0.007170700947303553,0.051997044187164145,0.018537268727517667,0.04752928112917796,0.01129607574209664,0.01441312388687598,0.010816932182855052,0.0066468893761554675,0.005149475615746737,0.05755373860462214,0.0038633790504034285,0.009062057902829218,0.0018638458435956179,0.0,0.035708003033554425,0.009655248659505077,0.0,0.005898328887816827,0.0012754919242730413,0.021176874417555447,0.03135822937351377,0.05291729304369571,23259.0
40,ONB,20140502,10-Q,0.03752958898213901,0.009898859479233914,0.019066064127394016,0.012352055089304929,0.013341941037228319,0.0,0.0201850656337422,0.0029696578437701745,0.12364284736137544,0.047379176188085174,0.09595734156095681,0.04093774444000397,0.1574332671847197,0.04920197703929143,0.1699743911493427,0.05339713176381995,0.007554694785166057,0.05115614713096959,0.01995875475216986,0.045819143198097365,0.011379036763155553,0.014741801488089417,0.011469820617657929,0.006747005236353202,0.0049393354654813666,0.056849757372675384,0.003726777132199986,0.00802601780974925,0.0018053121829751913,0.0,0.03674723024626189,0.009688790515130089,0.0,0.005829618699211984,0.0012875690409583243,0.02084654997824785,0.03129670152910954,0.054074387702534886,23235.0
41,ONB,20170505,10-Q,0.032307252454016964,0.011817402077575527,0.018107309634994757,0.012198608596206995,0.014295244448680073,0.0,0.02144286667302011,0.0034308586676832175,0.12737139127589903,0.044214273990672556,0.100299230614679,0.036399540358727445,0.16780219962698753,0.042774116641218524,0.17537907806003203,0.05306530990320184,0.007819498713427998,0.05599611283281349,0.016346101482621066,0.04764423963532893,0.011597861090379911,0.016135793270549773,0.011541393896297165,0.006521808189586709,0.00521557288926011,0.06043712970056723,0.0044712347914482664,0.008046946263495391,0.0021008903895113748,4.7650814828933574e-05,0.038594553338906726,0.010929054743978978,5.2415896311826936e-05,0.00753356030385955,0.0015287969757616187,0.022464620817093894,0.032694331952766144,0.05597537779945099,20986.0
42,ONB,20111108,10-Q,0.035451669884566404,0.010968245491517068,0.02045762642238015,0.011789836914102616,0.013433019759273713,4.107957112927741e-05,0.0028344904079201415,0.003286365690342193,0.12530085450842957,0.04812977101725408,0.09799227597362584,0.040653289071725586,0.15599387330275058,0.052232821403630274,0.15775465229106933,0.04861339895230542,0.006821262786016513,0.052955851266453906,0.020898840578009125,0.04738116400298548,0.011404924889294114,0.015046948970458805,0.01017314512569822,0.0067842911720001646,0.005960195030975131,0.056073017366818446,0.003512303331553218,0.008968599558296804,0.0019872242533787946,0.0,0.035721793713824286,0.01035376357337496,0.0,0.006710250135464775,0.0011468046940256611,0.021868193973111197,0.028765729607860814,0.06455446537605677,24343.0
43,ONB,20150731,10-Q,0.034071077264794546,0.011343804537521814,0.019831826114548628,0.013485641757893067,0.011859432016500079,3.966365222909726e-05,0.0024194827859749324,0.003252419482785975,0.12098397365234587,0.04641461045256857,0.09350968291056344,0.03911649844241468,0.15417280332796754,0.043922725761731,0.1651994224727447,0.05323854810111355,0.00703864561848855,0.0506739862284841,0.01810097988108459,0.04591750698664073,0.010591082283133687,0.01580758801725008,0.010386893502076748,0.006860489713892856,0.004495136982642933,0.05734065456816529,0.003951491353323814,0.009009362510671411,0.003817626527050611,3.966365222909726e-05,0.03643189106361405,0.010084483579247976,7.932730445819452e-05,0.0065580071470123825,0.0014014490454281028,0.021059021231558128,0.033211678101016516,0.0724438178388678,25212.0
44,ONB,20140801,10-Q,0.036277788707456224,0.0111745032461145,0.018729096989966554,0.013141845366909306,0.012669683257918552,0.0,0.0033838284477670667,0.002793625811528625,0.12427436161451506,0.04710974021715711,0.09645256704080232,0.040827361044752354,0.15209262473378152,0.047224782889744535,0.15941743612804013,0.051806059701987296,0.0069765230506918475,0.05066318624650319,0.020000749463665066,0.04618980337650414,0.011331890615778085,0.015080988917306054,0.010640344637983827,0.0073781887336874545,0.004716677512270666,0.05692386471158851,0.0034926880451177124,0.009548026568486929,0.002099435091762457,0.0,0.03643427888263616,0.009555193314784107,0.0,0.006261722080136402,0.0012295888254967538,0.02094506516501401,0.029902054467271857,0.06590417255378893,25415.0
45,ONB,20170216,10-K,0.03615470852017937,0.012688544639217285,0.017605992662046474,0.015669588259274357,0.014981655116184264,2.5479005299633102e-05,0.0026752955564614757,0.003923766816143498,0.12570998737300207,0.048824969873176166,0.09800851792927821,0.04077360419849211,0.17853618848255515,0.04786695192066166,0.16099118670205081,0.05049716888345608,0.006519015830955292,0.05457098530630943,0.019888456554656108,0.04628287444991481,0.011882567963132579,0.01777909547987004,0.009083102062362153,0.005683941432259818,0.005693243220633152,0.0584618267512937,0.004203944877991964,0.009634582532564596,0.0027163839523704995,0.00010191602119853241,0.037353547687195274,0.010736670840370393,7.898491642886262e-05,0.007161037130080138,0.0020425669248539204,0.02210848309694111,0.02793971101145989,0.05295109200148949,39248.0
46,ONB,20130802,10-Q,0.03838638769030367,0.011519986973866319,0.01913213384352357,0.011112920296344541,0.013392493690466498,4.0706667752177804e-05,0.004152080110722136,0.002727346739395913,0.12756945861541646,0.04903235243186802,0.09955216938344023,0.042844938933537,0.15191561482471683,0.049269283006969256,0.1594574648058121,0.05183664111043418,0.00735569486281853,0.05083060918565275,0.021382970268625234,0.04663494189872113,0.011021744409353303,0.013744976427138764,0.011808378058479823,0.007765475318190452,0.004933246554796666,0.058545684247365434,0.003779953323020978,0.009913115494508476,0.0016987764738721346,0.0,0.03465705133966145,0.009468177077881546,0.0,0.006500879070182173,0.0012178078102526525,0.02152803403006937,0.03090727100384757,0.06567478673641663,24566.0
47,ONB,20150225,10-K,0.035069971337042656,0.01165787508731363,0.01893200375749693,0.017101428330563384,0.014186959558734976,2.4086518775441387e-05,0.0030830744032564975,0.0036129778163162076,0.12388747393624915,0.04879692801598287,0.09567887592491968,0.04153082818539138,0.17358562973853092,0.049238711873295316,0.16010450393624753,0.050948541760739166,0.006270724442196369,0.053028928061444866,0.02008310995954611,0.04580480037341082,0.012103287997500007,0.017326819754740843,0.009034142949165712,0.005688432850800074,0.00546041140014693,0.05668638589640829,0.003978290017743736,0.009151687145942512,0.0023459872256750645,9.634607510176555e-05,0.03805038507509785,0.009889379795081072,4.8173037550882774e-05,0.006318966559048935,0.0017021139934645247,0.021321866064983343,0.02809363832288176,0.05394583230409519,41517.0
48,ONB,20110506,10-Q,0.030153084892531313,0.009587134683779187,0.019328900572135457,0.00999948456265141,0.01438070202566878,0.0,0.020565950208752126,0.003041080356682645,0.1252871666587454,0.043234230276135335,0.0988569451612594,0.036688175949038795,0.1639072314269468,0.04728289023943888,0.1685548148282027,0.04920616569371788,0.00759926464271601,0.052548506422018096,0.01670471085191976,0.04734714883933997,0.011918711439354704,0.016317028331872926,0.011193316760040125,0.006548631513839492,0.0050364845710446455,0.06018713573994228,0.0037970551346150536,0.007871832821577681,0.0015858902707518757,0.0,0.03644622777528298,0.010007461569236735,0.0,0.006912288182583527,0.0013573183512877343,0.021387548417082975,0.030443784491256273,0.056046414798540965,19401.0
49,ONB,20151030,10-Q,0.0350897874179732,0.01170969389759912,0.018861251915595897,0.01359581908915871,0.011866870996895752,3.929427482415812e-05,0.0030649534362843333,0.0031435419859326495,0.12060407207760734,0.04650192853805962,0.09292661377419126,0.03927178197041453,0.1533493408979676,0.04420629307167089,0.163914837056709,0.05324177047623942,0.007001912321374773,0.04975539346634477,0.017876930331250738,0.04584106673579737,0.010359705915523432,0.015528502042706921,0.01009369165681791,0.007189542483660132,0.004492803095891626,0.05747271571125163,0.004200557978702503,0.009101700132290726,0.003591917729015454,3.929427482415812e-05,0.03656889072131322,0.009971623920109125,3.929427482415812e-05,0.006757749860131093,0.0013752996188455342,0.020487158852124075,0.03222735897055124,0.07380902199952062,25449.0
