,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FCBC,20100507,10-Q,0.0292147918082112,0.0073764922838008345,0.016597107638551878,0.009317674463748423,0.012229447733669805,0.0,0.020964767543433953,0.002911773269921382,0.13850322248846955,0.04225308470795223,0.1141149154640371,0.033323646680193324,0.17738585704954724,0.03491366361161566,0.16241631062435685,0.04993349851158256,0.007463845481898474,0.060725554331785545,0.016398367558223905,0.04780194731665178,0.010434547496568266,0.014816072988449967,0.016224425546952966,0.005849428968908732,0.0052069771763065,0.05829874114475686,0.004704131482739655,0.007095309734104261,0.002861510517047739,9.705910899737941e-05,0.0387309445544911,0.011628027897561044,0.0,0.006738964148213881,0.0008816202400595296,0.024232823373850257,0.034187658325045486,0.05775865727336172,10303.0
11,FCBC,20100304,10-K,0.032993462281088036,0.009417025168524102,0.016022492462992446,0.011686595982520918,0.015514379594187189,3.387419125368382e-05,0.0045730158192473155,0.00443751905423258,0.138495815070965,0.04944500094901504,0.11273911183043672,0.04187411920381671,0.19536538477800625,0.0370146636143723,0.15250798482819766,0.050605320874790055,0.006505820715197092,0.05941753728583444,0.019894110891197716,0.04763177976907187,0.012048392386118077,0.01883901415251979,0.011379556838721503,0.0059737136275871405,0.005391853610071149,0.05983356773980397,0.007198830211262039,0.0075061578440529025,0.0018822355675782053,0.00013549676501473527,0.038366063551524755,0.011119606543203304,3.387419125368382e-05,0.007884602948286428,0.0017783950408184004,0.02232907134417924,0.030978729989603604,0.052191577077251694,29521.0
12,FCBC,20091106,10-Q,0.0314550803349174,0.00890095798446104,0.01787734781624802,0.007769480274571924,0.011239345251565211,0.0,0.0070905936486384555,0.002338387267104171,0.13294859825749167,0.04743837038473834,0.10782293565728732,0.038084821316321654,0.1585994254754155,0.0383887637678088,0.14784608625975448,0.05300806135270945,0.0076720474717759165,0.0545402668790313,0.017474146632327214,0.044760719404303935,0.011234327346569935,0.012854158237729183,0.015814576914373248,0.007800910210957733,0.0048366144428602,0.06102297122890017,0.004211970674971354,0.0072594173069393695,0.002962047004816862,7.543184732594101e-05,0.0382543784444667,0.012036767637582303,0.0,0.007047489735880776,0.0006600286641019838,0.022011176322106394,0.035038278124949314,0.07036011686385073,13257.0
13,FCBC,20090813,10-Q,0.034927207159075734,0.009817016161346333,0.019634032322692667,0.008748497395485508,0.011219447041538667,6.678242286630158e-05,0.007613196206758381,0.0041405102177106985,0.13094155410503747,0.051894646487774566,0.10659632540559483,0.042077630326428236,0.16506203882489445,0.041459985668280054,0.15000804897208664,0.057819167794792195,0.007757334936111481,0.05550644093451627,0.019273009724792824,0.04734453861440638,0.011635256763479014,0.013344747056514119,0.01579190254560897,0.008154133831975423,0.006059246172108466,0.0609597436422266,0.004469970170517787,0.007965751747473397,0.0027519923422821783,6.678242286630158e-05,0.038254604128786056,0.01310048528560616,0.0,0.006529452638541727,0.0007179110458127421,0.02404357307355838,0.03225415515802186,0.06592667309242706,14974.0
14,FCBC,20090511,10-Q,0.026658335936686452,0.007810059356451109,0.020618556701030927,0.008226595855461835,0.009476205352494013,0.0,0.02155576382380506,0.0037488284910965324,0.14365032031386293,0.04531452224751193,0.11881906492965533,0.03552591452075987,0.17442157389048984,0.038467374838821254,0.1569686499356915,0.054225013823576765,0.00819622340240897,0.058832904053147714,0.015632639601711764,0.04499587069877605,0.011989098524556194,0.01614536492699567,0.016435168497024165,0.006272345447603179,0.005254814954908677,0.058266297929684366,0.004064702002846333,0.007911776081879174,0.00235789411047143,0.00010413412475268145,0.03956708014814858,0.013996122243544924,0.0,0.00558793969056387,0.0007289388732687702,0.02421962518026248,0.032861587340656376,0.057612835635328596,9603.0
15,FCBC,20090313,10-K,0.02801371464193875,0.011182108626198083,0.01698745421959012,0.012662666562767865,0.0155458583339827,0.00011688615288708798,0.005220914828956596,0.004013091249123354,0.13665090137271238,0.04762526299384401,0.11207647322936036,0.038800358450868856,0.19511372178908987,0.035040426360655456,0.1525880862386356,0.04990168936927294,0.0063761396399906484,0.055586602155993564,0.01659268515323218,0.04596353573697141,0.012849636618435809,0.020900585037965227,0.01214961627374937,0.006278734512584743,0.005609144485478936,0.06194042511252049,0.007002779292968649,0.007180474075393424,0.001549901110603986,7.792410192472531e-05,0.03826403959167149,0.010159122871466048,0.0,0.006174304409323501,0.0018701784461934076,0.021913256812539916,0.030917565295730958,0.05301466760985192,25666.0
16,FCBC,20081110,10-Q,0.025248821372446308,0.00932425353588266,0.01571503404924044,0.007543216343635411,0.007962283918281823,0.00020953378732320587,0.011000523834468309,0.0022001047668936615,0.1390276634488264,0.04975889063500378,0.11262640624610244,0.03938696816250509,0.1691238776938096,0.04006982569842705,0.15042549688830462,0.05476586768100649,0.00824515453116815,0.050478013343387876,0.01485607024370775,0.04340484467514326,0.008939042448733385,0.015059288537549408,0.016901720594753596,0.0078540247948315,0.004383890947536836,0.05962614432886827,0.004833744917558433,0.008375427174536655,0.0017791663548604355,0.00010476689366160294,0.04219546561348551,0.012494699294070693,0.0,0.004320166039652682,0.0007944822769338222,0.022542468008680684,0.033541172028600005,0.07315090590103686,9545.0
17,FCBC,20080811,10-Q,0.021981700513278288,0.008814996652532917,0.016402588707877707,0.007699174291452801,0.006360187458156662,0.0003347467083240348,0.011492970319125195,0.0023432269582682437,0.14185091019224022,0.047398584145404044,0.11562908470685752,0.03769092960400704,0.1676245166844364,0.039652232948930104,0.14856143509345918,0.0563737645973754,0.008158521163430783,0.05094627254022478,0.013734577740937927,0.04361749609462175,0.009754324254435835,0.015554563713456822,0.018168592175510274,0.008244067544446924,0.004300007067246523,0.0597197868956405,0.004638101614223016,0.008287372078936463,0.001336994293365639,0.0001115822361080116,0.04281209101840657,0.0125031880638888,0.0,0.004166497602672564,0.0008182697314587517,0.02299165258605116,0.034699579723012,0.07357245583645941,8962.0
18,FCBC,20080512,10-Q,0.020351526364477335,0.008589929959032641,0.01757631822386679,0.008589929959032641,0.007136249504427118,0.00039645830580150654,0.02286242896788688,0.0025109026034095413,0.1427432397565872,0.043093916567552085,0.11803067202829326,0.033050306153913925,0.18198457160066783,0.03616111653643039,0.16310974607525422,0.052553413284218094,0.008192370380159464,0.05303898119412854,0.012027160540441895,0.04160352224314164,0.009426773540689227,0.018321980209121746,0.016397108904046925,0.0077441522399894274,0.0049663806965247435,0.059232286809265795,0.004916082991938681,0.007343760816074812,0.0016991070248635995,0.0001321527686005022,0.041481871725032815,0.01316178645371192,0.0,0.004590063255981057,0.0010021584952204748,0.02255564575506428,0.03261652851648887,0.06123906855372428,7567.0
19,FCBC,20080313,10-K,0.024364160505881804,0.011717115357790487,0.01701771516250523,0.012740038127121402,0.0138559538754824,0.00013948946854512484,0.005393592783744827,0.003719719161203329,0.1355240878988961,0.045828803615803194,0.1124745099602123,0.038645095985729266,0.19909761405088514,0.03475797101128389,0.15290725377906295,0.0441885547897544,0.0057768013514979625,0.05345525199061258,0.015692233093544297,0.04550719115511974,0.013490094268445505,0.022245319504351452,0.01135605223344099,0.006848932905565631,0.005685146133604775,0.058953538131247755,0.008901365446908758,0.006897034631028216,0.0013193378899893058,9.299297903008323e-05,0.03699256215646228,0.00992506315773159,0.0,0.0066230374606717195,0.0021349638102323275,0.021468012931257458,0.03174653663215527,0.05326220175571551,21507.0
20,FCBC,20071109,10-Q,0.0184919911446803,0.009897122021096497,0.01705951295741633,0.00885531970308634,0.006771715067066024,0.0002604505795025394,0.007813517385076182,0.0019533793462690454,0.13420940846712429,0.04225322307592134,0.11272223565816478,0.03424436775621825,0.1816697027271322,0.035179149972742886,0.1511387270323981,0.048350011320450186,0.009393584234058255,0.04478175815589539,0.011908327597219376,0.045406514308715125,0.01022632140616253,0.015506477721609901,0.01924829955823575,0.009065850588184226,0.00459598135076713,0.06108907099758774,0.004996310283457048,0.007923201185670256,0.001474336316112589,0.0001302252897512697,0.04053046185485305,0.010976131564749874,0.0,0.005656773772739394,0.0007813517385076181,0.02157972578274701,0.035846857596108804,0.0719928810174936,7679.0
21,FCBC,20070808,10-Q,0.018538713195201745,0.009814612868047983,0.01649400218102508,0.009133042529989095,0.007088331515812432,0.0002726281352235551,0.008451472191930208,0.0021810250817884407,0.13415543698395382,0.042369062765055136,0.11207255803084588,0.03398574760693082,0.18007853197329757,0.036078143957097054,0.1522239411654625,0.048870374899546105,0.009512450018175207,0.04432726261379478,0.012328796022225681,0.04508263228955705,0.009410322653234321,0.015764721919302074,0.02016137488465733,0.008717284623773172,0.004721741362962737,0.05972979522597843,0.005107233733187931,0.007908650101261879,0.0015432699797476243,0.00013631406761177754,0.040455857982439225,0.01160292361219297,0.0,0.005204394387873124,0.0008178844056706652,0.022056427532845195,0.036503279602379944,0.0731741487943778,7336.0
22,FCBC,20070510,10-Q,0.019381633594831565,0.009229349330872173,0.01784340870635287,0.01045992924165513,0.007844946931241348,0.00030764497769573913,0.02061221350561452,0.002461159821565913,0.13710381553021145,0.03944991368849237,0.11495337713611824,0.03152805551282709,0.18881455458520527,0.03246939698254879,0.16305767674018723,0.048880571307890176,0.009401117776752295,0.04659085978882934,0.013155668358714045,0.04429989458831175,0.010656213840339358,0.01872415898719544,0.018674641771088473,0.008442290929600573,0.005225628598955781,0.0594970126696015,0.005701686919961031,0.008220347052834361,0.0017222625090645394,0.00015382248884786957,0.03916451696793182,0.011856234571970613,0.0,0.005524924237430006,0.0009613905552991848,0.02146684392877286,0.033622505184572556,0.06172005283680411,6501.0
23,FCBC,20070312,10-K,0.024464969587744988,0.012119846812345124,0.016264924532552377,0.012255012390177967,0.013561612975895473,9.011038522189682e-05,0.004595629646316738,0.003424194638432079,0.136855357228189,0.04342666194659887,0.1144752142803506,0.03639805189929091,0.20004962110053365,0.03267037835634367,0.1509585987339986,0.04647624658888457,0.007118720432529848,0.052665056652441214,0.014853302438344113,0.04442975437118263,0.013540109361240248,0.02336998212420605,0.012575424125322752,0.006435383344597131,0.0054147838344729545,0.059213547959887244,0.009888488398287902,0.0068533775303318,0.0014248704663212435,0.00013516557783284524,0.03768673430646849,0.009414657955996096,4.505519261094841e-05,0.006147673757495788,0.002046256664413907,0.02166739320602804,0.03111462353070824,0.05190371841869927,22195.0
24,FCBC,20061108,10-Q,0.021010048283961896,0.008090826047239985,0.01683413806603158,0.008873809213101918,0.006524859715516116,0.0005219887772412893,0.008221323241550307,0.0024794466918961243,0.13234882803915818,0.04129798620043955,0.1113387797551963,0.033663900333285694,0.17231490434544072,0.03387471779746345,0.14983156660208727,0.050595985712780706,0.00940123537343947,0.04579662800986042,0.01179399464340088,0.04378176632189421,0.009591110674237386,0.014775643687297087,0.020018771519489255,0.008203923615642263,0.004566999836476543,0.05740936659147541,0.006890251859585019,0.005437771480770306,0.0015915997091776812,0.00013049719431032232,0.0421912367070921,0.011363353902176817,0.0,0.006246811716275372,0.0010113532559049981,0.021258769722165255,0.035464126076484165,0.07715304835231755,7663.0
25,FCBC,20060809,10-Q,0.019040063466878223,0.008065582440830358,0.0177178368372339,0.00885891841861695,0.006611133148221605,0.0005288906518577285,0.008197805103794791,0.00251223059632421,0.13364610289441703,0.04122516365178006,0.11169714084232131,0.033225692542431934,0.17443015650076346,0.0340540804047349,0.14933102417731542,0.05127599786465315,0.00993322755520296,0.04475347254006514,0.012153938661277019,0.04363698468220484,0.010027161931168276,0.01458436006234499,0.020977634028010863,0.008180175415399532,0.004637087977032444,0.057149914265146304,0.007113579267486447,0.005538004571126348,0.00161264426436977,0.0001322226629644321,0.04295969797754802,0.01133730630953955,0.0,0.006163343355925664,0.0010357441932213848,0.02149169200934373,0.036103243099474755,0.0770200159926459,7563.0
26,FCBC,20060510,10-Q,0.020027816411682893,0.007788595271210014,0.017663421418636995,0.010152990264255911,0.006397774687065368,0.0005563282336578582,0.02294853963838665,0.0027816411682892906,0.13776965964031332,0.03840441971874516,0.11565561235241344,0.03138077576881472,0.1882824979069765,0.030515737546335596,0.15856073110940982,0.051634036647944845,0.00930806675938804,0.04602103042993168,0.01258344923504868,0.04341106274346886,0.010839971340666749,0.015850929321026677,0.018682464962019897,0.007617060732498841,0.0049006672511540394,0.05751423935359956,0.007218358831710709,0.0058033644612225975,0.0018353864494337372,0.00013908205841446454,0.040304904877227536,0.010888138287303794,0.0,0.005968562036016834,0.0009851645804357903,0.020025663951255046,0.03379835509877234,0.06157449720732056,7190.0
27,FCBC,20060315,10-K,0.02642918701522551,0.01177822464808963,0.01522550991094513,0.010341855788566504,0.013549746241501483,9.575792396820837e-05,0.004644259312458106,0.0032078904529349805,0.1331224897226047,0.04297220801637636,0.1113027409565761,0.036819761401418974,0.19792985829325957,0.03386639202137622,0.15134568429059955,0.045792745164333785,0.006963197037888219,0.05137256173237211,0.015623589280584396,0.044220997729328665,0.011442691922439121,0.022755616658230844,0.012015593809618514,0.006350346324491683,0.004844079441896161,0.05868971119797033,0.01045596731462862,0.006596837480563423,0.0012331463423103756,9.575792396820837e-05,0.03688399960663677,0.009502263990916675,4.787896198410418e-05,0.005889379181895699,0.00154409652398736,0.021180885889303006,0.03038299870567897,0.05014400996877296,20886.0
28,FCBC,20051103,10-Q,0.02426184481574731,0.007782101167315175,0.016479743648432136,0.009269855802243076,0.007667658503089952,0.00022888532845044633,0.005722133211261158,0.002861066605630579,0.1316344047346565,0.04133185375317441,0.10439705064905339,0.03326364592529618,0.17926546635633386,0.031950282176306424,0.15118213704989855,0.04502894806167867,0.008495460440985732,0.046271107964287184,0.014934495198857754,0.044738498512245366,0.009462046816132419,0.014188982986190583,0.01594802542387802,0.00825703822384985,0.0046652296738128735,0.05555684984759143,0.008505951018539713,0.0060311965253027275,0.0013426576856423503,0.00011444266422522316,0.041866102921264275,0.012656813698241941,0.0,0.0047923175283555225,0.0009536888685435262,0.01924298902440353,0.03294046512603391,0.07242195191954863,8738.0
29,FCBC,20050805,10-Q,0.022924815297696653,0.007714037375054324,0.016405910473707083,0.009669708822251195,0.009452411994784877,0.000217296827466319,0.006084311169056932,0.003042155584528466,0.134976381904348,0.042054567372363974,0.10689076695432627,0.033634315308044116,0.18026196303575712,0.032437567924856046,0.15099203153310067,0.04668758043106154,0.00841029262639432,0.048427861433076556,0.014685643922932057,0.04185731876409843,0.009406193304498389,0.014611400840214402,0.015700113662955907,0.007714037375054324,0.004703236246586965,0.057116514213971833,0.008336049543676661,0.005749053206680325,0.0014050568075991805,0.0001086484137331595,0.04082586524731242,0.012916873616026156,0.0,0.0049367416952162705,0.0008782413443430393,0.018948024668363646,0.03134104204019458,0.06901079930740947,9204.0
30,FCBC,20050510,10-Q,0.02241983967935872,0.007890781563126252,0.014278557114228457,0.010145290581162324,0.008642284569138277,0.000125250501002004,0.0217935871743487,0.00250501002004008,0.12828007204885963,0.03876582530139643,0.10492085361198586,0.03287905175430225,0.1978629743252739,0.028781101163365692,0.16046456014204005,0.04279753104277153,0.006650801603206414,0.04823266037569646,0.013703746779272835,0.04346138163773433,0.010417479981608236,0.01766961954211454,0.010803337444119007,0.006650801603206412,0.00485652769908782,0.06043938074561823,0.009893745824983301,0.006248508922607119,0.0011630403664471803,0.000125250501002004,0.04078162151809446,0.0102884340108789,0.0,0.004636166271937815,0.000918503674014696,0.01797478886344117,0.028706181301997934,0.05686253459299551,7984.0
31,FCBC,20050316,10-K,0.028747787801614366,0.011352354642379246,0.016229982302412915,0.012129321880260715,0.01411490482151336,0.00012949453964691157,0.004575473734190875,0.0029783744118789656,0.12897153493260025,0.04517952293937533,0.1073282884652505,0.03844580687773591,0.2000604887599321,0.03560552805275902,0.15224720238586945,0.04825700658674283,0.007652407879023325,0.051746886586313344,0.015819864873475614,0.04378937274003531,0.012080059142691335,0.02143432674144462,0.012278627977682671,0.006196313722104718,0.005167630602516432,0.059966472655318834,0.011246806315222594,0.007307936987545912,0.001362775869617498,8.632969309794104e-05,0.040372573642958244,0.010001654652451043,4.316484654897052e-05,0.005293432664801421,0.0016618465921353649,0.020718262112270833,0.02906153566198026,0.04956914880728928,23167.0
32,AVX,20080204,10-Q,0.01749463607856082,0.010232711668592177,0.0136986301369863,0.01468889255652748,0.0062716619904274636,0.0,0.005446443307476481,0.0028057435220333387,0.10350928710393967,0.03924415863060854,0.08406413413840384,0.03445789026949285,0.18617730264454144,0.028550673071221024,0.15788057805098576,0.04762095883980685,0.0029226495021180605,0.04743090160650815,0.009560747883903521,0.043731410252288286,0.00976370642982295,0.019397140242164174,0.004876196038103943,0.010749848709908125,0.0034589276048262677,0.07447674526606692,0.007647026462012434,0.005758159840929275,0.0007633272817296583,0.0,0.03514297360229032,0.014269406392694063,0.0,0.00899644655833796,0.0007839577488034329,0.01923591894709241,0.03150068399078137,0.07018832609689184,6059.0
33,AVX,20071108,10-Q,0.018197573656845753,0.010571923743500867,0.013691507798960138,0.012998266897746967,0.006239168110918544,0.0,0.005199306759098787,0.0027729636048526864,0.10109433027977222,0.04068295920332316,0.08307006684822979,0.035830272894830956,0.19081603068604808,0.029670579276298518,0.15672405848532367,0.04820878572611676,0.00292894280762565,0.04613057941480818,0.009286539572501444,0.04229757965893148,0.011011864122782669,0.018361168005882042,0.005120428387326134,0.010450606585788561,0.0038955152300039647,0.07500911254160818,0.007978047371461584,0.005908331270116365,0.0008015597920277296,0.0,0.03291413958658326,0.01418255343731947,0.0,0.009226284258779926,0.0010398613518197574,0.019109928200049517,0.032408321266640165,0.06943852988913646,5770.0
34,AVX,20070808,10-Q,0.015295131408875486,0.00990952175786299,0.015295131408875486,0.017449375269280483,0.007755277897457992,0.0,0.006893580353295993,0.0028005170185264974,0.10361220533021483,0.04127142275838958,0.08723995199113684,0.03567038872133659,0.19015611584547387,0.02687890165270605,0.15811713987338713,0.05281932630058436,0.0025563693810139307,0.048327659702067295,0.0091622043043844,0.04303139414082973,0.013238294808738584,0.017394866371600537,0.004570863575602912,0.010139307769639522,0.003692006686405652,0.07083636808162876,0.008889846330604623,0.006270773065796762,0.0008616975441619991,0.0,0.034844585975564,0.01592345253482694,0.0,0.010746331257425613,0.0006283211259514576,0.018769619006585834,0.03384145744389175,0.06936049732258263,4642.0
35,AVX,20070521,10-K,0.024254473161033796,0.01584777051973871,0.01897188298778756,0.01743822777619994,0.010224368077250781,0.0001136040897472309,0.013405282590173246,0.0034649247372905423,0.10771997575462501,0.05012219201796026,0.08824462009636676,0.042794728229263876,0.2121444926684915,0.03040767966925309,0.16074327609970904,0.048061427669493575,0.002946132727444854,0.0523667887541787,0.014415818017067662,0.04046388951387531,0.012250049486630003,0.03514833079445406,0.003022815488024235,0.009567357758212628,0.004935907129886113,0.07581172417156515,0.0045219161223137355,0.0073587725348588755,0.0012675646799475257,0.0,0.03821714969684297,0.014037881554212142,0.0,0.0069591787555434255,0.0008946322067594434,0.022822471479103112,0.029809479548190146,0.05052410746815747,17605.0
36,AVX,20070208,10-Q,0.01327678406785912,0.011248386501936198,0.014198782961460446,0.007375991148810621,0.007375991148810621,0.0,0.005716393140328232,0.002028397565922921,0.10557765425919584,0.03899513828519915,0.0860312777148477,0.034753943374633035,0.1821746998263687,0.026938253215221687,0.15142208223067527,0.053045660467751575,0.0023987337881861207,0.05073111472705793,0.008160129255463942,0.0390964450756079,0.010447551301322279,0.025739973960516107,0.004113533525298232,0.01162947937795808,0.002611194202564293,0.08751159816068536,0.008427069887516136,0.004468182257228909,0.001020784489344327,0.0,0.03088719320509843,0.012557844454396179,0.0,0.010397832544245969,0.0007529657631077509,0.017091664251907657,0.040253906255197064,0.07769479787735363,5423.0
