,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ABT,20140507,10-Q,0.021523528170500107,0.01688119856509812,0.024055707955264825,0.014138003798269677,0.006752479426039249,0.0,0.017303228529225573,0.003587254695083351,0.10996328704706002,0.05667058551633357,0.08450720693809953,0.04928506114410313,0.17410368113047997,0.037211852647598596,0.14857208628046367,0.04805939295283039,0.004216782724906801,0.04715116071942407,0.015033310222168628,0.04754204085286592,0.01949024809332891,0.01372652458324541,0.006066680734332137,0.0073749736231272425,0.0031314257944348675,0.05685615994752943,0.006224941970879932,0.009287171293923775,0.0008440599282549061,0.0,0.026669530441423242,0.014278680452978827,0.0,0.007810020745239147,0.0008792290919321938,0.01918345423304275,0.026889931479507342,0.04106922478941892,4739.0
11,ABT,20160219,10-K,0.024418848167539267,0.015581151832460734,0.02324607329842932,0.015371727748691099,0.011476439790575917,0.00025130890052356024,0.002973821989528796,0.004188481675392671,0.11403287323496747,0.04881484251641319,0.09404620022211645,0.04110803623369068,0.19854561505975124,0.031245039776976957,0.15343308396083272,0.04140421951521427,0.003096684118673647,0.05321397904015705,0.01647464472700075,0.041902558872192394,0.018764905600507694,0.025438970104938695,0.0041689891260571895,0.007050610820244327,0.005343957961759009,0.060182114337088144,0.009633707304911494,0.010573123909249563,0.001081326352530541,4.18848167539267e-05,0.03248857390428071,0.012977312390924953,4.18848167539267e-05,0.0064283266471748144,0.001280977312390925,0.020326434124339883,0.024823363024410135,0.0457030982978627,23875.0
12,ABT,20070223,10-K,0.02813945519958883,0.015333219119410655,0.019530580777796812,0.021286619838958368,0.010621894808977215,0.00012849066301182113,0.0029552852492718863,0.0038975501113585748,0.10225266412627215,0.05112510061702713,0.08554498427828047,0.04148830089114052,0.18267365546147457,0.030374710664242965,0.15358343704294108,0.03816371225142853,0.002721503626292045,0.04866373085920798,0.015556140222064502,0.03982403546713124,0.015025641890898016,0.027715389658596785,0.0037181573779997627,0.008099194791845126,0.005115405267452552,0.06748006617856284,0.005438724230483696,0.009135014793422365,0.0011426491103551238,0.0,0.03272094603472023,0.011985578452727673,0.0,0.005992339601749401,0.001691793729655645,0.018098308521471106,0.02384983165189179,0.048260641857523816,23348.0
13,ABT,20150804,10-Q,0.01871892366188944,0.013454226381983035,0.03188066686165546,0.00935946183094472,0.007458321146534074,0.0,0.003363556595495759,0.002778590231061714,0.10549849390153575,0.05250499658769621,0.07972008979613543,0.044461709076728084,0.15951862435117783,0.03374937799842743,0.13661101438777662,0.047765020150951694,0.004260505020961295,0.045677058634063614,0.013259237593838354,0.04221415466662615,0.025506379974060585,0.01063974048764923,0.0066989898080860345,0.008167592863410355,0.005703977216115269,0.05857653911361136,0.004567612362289168,0.010479689828549143,0.0005484059666569172,0.0,0.02342613027023673,0.014849614897143412,0.0,0.006491456895449291,0.0005118455688797894,0.018896059580470224,0.023048954108840038,0.04967213817023704,6838.0
14,ABT,20140805,10-Q,0.02073603586773772,0.01643937978703531,0.02465906968055296,0.013824023911825144,0.00616476742013824,0.0,0.0033626004109844946,0.0033626004109844946,0.10773363724512613,0.052657240117542754,0.08332931001995075,0.04593203929557377,0.1665335940602146,0.034979596342383575,0.1424891141405246,0.04806626215182165,0.004158104489694252,0.04511943781979277,0.015062314856822608,0.044846560127710884,0.019139097198129514,0.01286817360981381,0.0055109284513357,0.007805591879942711,0.0036751653602017883,0.05490224898500632,0.006520598151459351,0.010276836308967825,0.0009574070614608631,0.0,0.026720886374351726,0.01288218444485958,0.0,0.007283369846418605,0.0008406501027461235,0.01839527618530047,0.02609196229596006,0.05347425578137329,5353.0
15,ABT,20061107,10-Q,0.0282077743378053,0.014447884416924664,0.026143790849673203,0.01977984176126591,0.008599931200550396,0.0,0.0041279669762641896,0.0027519779841761265,0.10036369146276267,0.054853091333999494,0.08162365956483603,0.044877171141361034,0.16623574892408738,0.031168347190019013,0.14868629201704542,0.0353247199996426,0.0026573787409700724,0.04724777573074788,0.012912182416826377,0.037840683854615746,0.021998326177892744,0.013583721633257233,0.005115856509045363,0.010560715514275886,0.004160333417299362,0.07008010718021035,0.0011007911936704506,0.008620407227218374,0.00047299621603027174,0.0,0.02544624707937402,0.01163140694874441,0.0,0.004873480492675539,0.002207315674807935,0.016572290798296987,0.02460069886540475,0.05449225410525719,5814.0
16,ABT,20060504,10-Q,0.024114930733709596,0.012314007183170857,0.02616726526423807,0.021549512570549,0.010005130836326322,0.0,0.013340174448435094,0.0033350436121087736,0.10003717635195315,0.053009225325156555,0.08186935136011586,0.04428680357041053,0.16752516125912742,0.030466506300267204,0.15547464087420473,0.03582734180476612,0.0027770651616213443,0.04710026590478104,0.012830144885044836,0.039669916196340006,0.019095188489749802,0.01713310633269587,0.005300219705042691,0.008589875149649394,0.005358191492106321,0.06894272102391646,0.0015392508978963571,0.0037343631654816888,0.000513083632632119,0.0,0.027367514476288202,0.010731999315888488,0.0,0.0050327590572588005,0.0022233624080725163,0.01732584586612293,0.028616272488129847,0.04730784721805758,3898.0
17,ABT,20110218,10-K,0.030046908675992055,0.014495203482229642,0.019693191902970884,0.025356041076786545,0.010987617799940836,0.00021130034230655453,0.0038879262984406033,0.0034653256138274945,0.10666566443834755,0.05132160817671954,0.08833055746274696,0.04219343338907637,0.19270659200824436,0.029136868897254312,0.159465731892622,0.04202721825170374,0.0037586809223964274,0.046628793689605916,0.017546179186715048,0.038596431530548085,0.016598239505309614,0.026714080268152026,0.0039378798665448715,0.007834312358252687,0.00640247425312717,0.06477011727138507,0.007306262740907545,0.009653599920577903,0.0012278059176170151,0.00042260068461310907,0.0309685236511928,0.011683399641393134,0.0,0.006244663751636662,0.0012642803814675513,0.018734958571412105,0.022251224185150565,0.048299632910628984,23663.0
18,ABT,20130508,10-Q,0.019755037534571317,0.0150138285262742,0.020150138285262742,0.0150138285262742,0.00869221651521138,0.0,0.018372184907151323,0.0035559067562228367,0.11058709662522383,0.05523120449285996,0.08185249657493827,0.04713163910368572,0.17595401437756233,0.038860852699256494,0.153310369171195,0.04496032743760916,0.0034242065059923612,0.050136916948453875,0.01268367481326786,0.04577830144305846,0.017813071734446687,0.012627659447098403,0.005910048729092585,0.0067068352429869625,0.00368418622073304,0.05982991639599699,0.005333860134334255,0.008043710372335422,0.0007408139075464243,0.0,0.021933222841954567,0.0148409719478467,0.0,0.004373699032430759,0.0010371394705649942,0.018841858786544676,0.026209885586120276,0.04356466111701196,5062.0
19,ABT,20150227,10-K,0.026521460602178092,0.015075806107196242,0.02190903267136451,0.016143497757847534,0.011146700832799488,0.00025624599615631005,0.0025624599615631004,0.004228058936579116,0.11361577706228568,0.04982242423626152,0.09370623966395905,0.04213504435157222,0.19912008495929054,0.03222411725935108,0.15530878960411318,0.04250302548188518,0.003002348921631433,0.053770252098246984,0.016798399479373217,0.04354876670059246,0.01799904416176037,0.025503696246809638,0.003944271971177801,0.006731439960139512,0.005660764248208196,0.05917218153284778,0.009893078307556206,0.010149222618793407,0.001169376569760939,8.541533205210335e-05,0.0315639236555316,0.012525039911330749,8.541533205210335e-05,0.00710091673576619,0.0013097017581322513,0.020108225108225106,0.02445306455235987,0.045936753829130504,23415.0
20,ABT,20140221,10-K,0.02931018813050986,0.016495501226938106,0.01754067072616559,0.019858220485322185,0.012269381077887848,0.0002726529128419522,0.0031809506498227755,0.004407888757611561,0.11410370961402497,0.05211779363203975,0.09515226661913932,0.04375643763821989,0.19666749619148952,0.03336797067938575,0.15185126360658038,0.04207512624308044,0.0030912023993456333,0.05364034349424696,0.018407046995840965,0.0430287459972546,0.014601684782544547,0.02728715663142638,0.003758124241174319,0.0071684995001363265,0.005043217484142686,0.06164749489808566,0.01001604540752955,0.009434250615632965,0.0015384873389508492,9.088430428065073e-05,0.03270342497939518,0.012668081865119033,9.088430428065073e-05,0.00659493249184697,0.0013859856402799236,0.02054947725787497,0.02491032797824127,0.048627804380780855,22006.0
21,ABT,20160803,10-Q,0.025710055189123705,0.0165567371113205,0.02436397900121147,0.010768609503297886,0.0076726342710997444,0.0,0.005518912370440167,0.002288329519450801,0.10163315170045553,0.052961875062763474,0.08014488091887476,0.04703913983594964,0.1659762957313099,0.03512004552184927,0.14504909528634113,0.049344020945178556,0.0037634046753712925,0.04449187237584061,0.017986141825151118,0.03700921392064211,0.019597393079692174,0.011494266939145117,0.004618939637111665,0.008639565666083367,0.005056050200080353,0.05826264733755647,0.004728092610041729,0.010282659974745046,0.0005720823798627002,0.0,0.02682303002332616,0.011654776327006774,0.0,0.0070567097236231705,0.0006057342845605062,0.018501292757585667,0.025377277670654973,0.055343291189300065,7429.0
22,ABT,20170503,10-Q,0.0219018574993069,0.01594122539506515,0.02730801219850291,0.01095092874965345,0.007069586914333241,0.0,0.016495702800110895,0.0023565289714444137,0.1024206329203557,0.04963456706248498,0.07765817608138098,0.04367393495824323,0.1712808673475433,0.03374439879499486,0.15246603464305153,0.04997205917638409,0.0035763792625450514,0.04203573318835309,0.01569138051672013,0.037572636678541875,0.023064339781833542,0.012150826255345247,0.005094261158857777,0.008871638480731909,0.0047727893583174984,0.059184202114615204,0.005590980500877923,0.009240464968909661,0.0004438484997120983,0.0,0.026570539247278924,0.013705988355974493,0.0,0.008107401793290343,0.0004851677294150263,0.01894410459700174,0.024204783987844702,0.04351801511491006,7214.0
23,ABT,20091106,10-Q,0.026886538806237675,0.013801756587202008,0.022405449005198065,0.024018641333572326,0.006452769313497042,0.0,0.0026886538806237675,0.00197167951245743,0.09158881985553433,0.05034710663855673,0.07268676833114902,0.04317736295689333,0.16108270600563124,0.03038023695847679,0.16200635167743974,0.039180398976061286,0.0032936010037641146,0.04114294321320671,0.013434733993973998,0.03772908844158171,0.019705621498057418,0.01260272558892383,0.005641577159770384,0.007486407360936846,0.005858104970849191,0.06730805093414878,0.0033160064527693136,0.010523305934669979,0.00040329808209356514,0.001433948736332676,0.020971054099751,0.010747147039493338,0.0,0.00585975236450232,0.0008514070621975264,0.01963423443975514,0.023719300655131455,0.0532838046819047,5579.0
24,ABT,20160504,10-Q,0.02389233328292757,0.016936337517011946,0.02253137758959625,0.010433993648873431,0.008316951459246939,0.0,0.01648268561923484,0.002570694087403599,0.107698662545177,0.05178550426168753,0.08491983846588415,0.045131943094289986,0.17596228141366504,0.03537921829166348,0.15185836854141715,0.04893093951766263,0.004053883764302636,0.04635974691169005,0.017035708885096455,0.038489925065609325,0.019777662564597395,0.011991531831241492,0.005013435075434168,0.007563385251272745,0.004692589279766053,0.0570605986415755,0.004706638439437472,0.010181064713803258,0.0006237713594435204,0.0,0.02719805145708669,0.012317909168808911,0.0,0.006771278270597794,0.0006048691970361409,0.018342069241812173,0.025658488058306596,0.043254279198631236,6613.0
25,ABT,20161103,10-Q,0.029130141604855022,0.016183412002697236,0.023331085637221846,0.013081591368846932,0.007956844234659474,0.0,0.0059339177343223195,0.0022926500337154417,0.1066432993843648,0.057686692568688525,0.08322639262288624,0.05094360423423134,0.16674154645833683,0.03731235386326417,0.14256720427994868,0.052801344530946676,0.0038649134636997077,0.04385779875328088,0.01909899495873872,0.03663751959436382,0.020335870018944865,0.011301416048550235,0.004448709303732905,0.008723308608676107,0.004994213473647054,0.05816043101275736,0.005006743088334457,0.010068875830844811,0.0005731625084288604,0.0,0.024191150499309637,0.012328613171499213,0.0,0.006724449971247003,0.0005394470667565745,0.016922378587921404,0.024518861673278394,0.05255574724219363,7415.0
26,ABT,20051102,10-Q,0.03585746102449889,0.01002227171492205,0.03184855233853007,0.029621380846325165,0.009354120267260579,0.0,0.0028953229398663697,0.0031180400890868597,0.08098386023775779,0.045994184607770355,0.059420790790501256,0.03574919574362782,0.1724734953242748,0.02342314330064887,0.16185255229798665,0.03369165726626751,0.002624350408314774,0.03432580040597859,0.010688302046876657,0.0382155149972522,0.029686155220676382,0.0192117162718499,0.003446405116783736,0.007060133630289532,0.003611514691692866,0.06309922322171765,0.005902004454342984,0.007063315303849825,0.0,0.0,0.026964924459356523,0.011135857461024499,0.0,0.004408184614197977,0.0020044543429844097,0.013808559666020691,0.023182075286752344,0.05782772041123935,4490.0
27,ABT,20050506,10-Q,0.03411565448826518,0.009920154851197677,0.025163319622550206,0.039922574401161384,0.005564964916525526,0.0,0.011129929833051052,0.0029034599564481006,0.08296052886544056,0.04902214656327891,0.06618864843520057,0.03789221673022785,0.16876083966575134,0.023296547794491175,0.16760296690432192,0.03188914480954161,0.0026090813775304458,0.03786785035272816,0.010736464922286361,0.039735164021396784,0.024245007888850128,0.025318757377794397,0.0033222282193973458,0.005976288410355674,0.005009890504688472,0.06002630693230743,0.007258649891120251,0.005040008986899865,0.00020738999688915005,0.0,0.028307189624634577,0.01049767838420149,0.0,0.005777788426590749,0.0018953141382369546,0.013228130044002293,0.025146163686570168,0.04516484537050711,4133.0
28,ABT,20100805,10-Q,0.025117213663764234,0.011553918285331546,0.02578700602813128,0.02361018084393838,0.007032819825853985,0.0,0.0035164099129269925,0.001841929002009377,0.09694378238417087,0.04951652686080015,0.07377505559856531,0.0418139146705791,0.16652202359670534,0.032977451773500005,0.16309634818928195,0.038390954323640196,0.0028466175485599462,0.043485120594966536,0.015261298759289381,0.037757206791868544,0.02342231520061393,0.013403965982666587,0.005463530664468373,0.007484929671801742,0.00515947827568725,0.06256098686607728,0.003767582049564635,0.010217523044046823,0.0007116543871399866,0.0005023442732752846,0.020046671624869884,0.012342319714221924,0.0,0.004874116729441579,0.0007395624023219467,0.019720057236802046,0.021794667805217036,0.0534745358087622,5972.0
29,ABT,20050302,10-K,0.02418085563027615,0.013115848714646825,0.019697620069633232,0.025563981494729812,0.008298755186721992,0.00014308198597796538,0.0030524157008632613,0.003958601612057042,0.0962597308998797,0.04628197863460418,0.08047301844697753,0.036743179569406495,0.1803959435952568,0.029004313519265586,0.14946665040920298,0.03619662121951434,0.0025615649989666305,0.048394054661045634,0.01279635572452857,0.038946049419650804,0.015963875342899527,0.034354366798207116,0.003031197987557982,0.006826600530993149,0.004337223721255771,0.06441324840773975,0.005342919826393858,0.007961367485262176,0.0011192758688823934,0.0,0.0333802649870757,0.010661027419505026,0.0,0.006009662782806293,0.002209821783437465,0.018224840849679885,0.02324562404151759,0.04903313672808592,20967.0
30,ABT,20060222,10-K,0.028097818662052007,0.013935060795118175,0.01844346281706817,0.022678628352839382,0.010337447060430802,0.00013661824308939388,0.003005601347966665,0.0039619290495924225,0.10047222828428712,0.04973885314406288,0.08410287879412155,0.03935586666926891,0.18506433088039712,0.029332483855686188,0.1511704309372691,0.03790278137242934,0.0026758200889536567,0.04911954086666051,0.015319404778168838,0.03973302567614695,0.015281450337691514,0.0331405892405938,0.0033546784742194365,0.0068301531642303084,0.005021425968418089,0.06549419431608969,0.00489358956843815,0.00814100159243381,0.0011598997265466595,0.0,0.03445981436327081,0.011956264813863067,0.0,0.005494783765652202,0.001886090744873021,0.01882795051541351,0.02274364523100804,0.04823887650519101,21959.0
31,ABT,20110804,10-Q,0.026441910428028424,0.013551479094364568,0.02478929102627665,0.02330193356470005,0.008097835068583706,0.0,0.004296810444554619,0.0021484052222773093,0.09955606421892987,0.052293042209998086,0.0748719398818556,0.04510414781237786,0.17201506695805152,0.0313715810988989,0.15785616883162745,0.03946562444331409,0.003718393653941497,0.043316684417328936,0.014836980900441487,0.04340721114394887,0.019799060081657997,0.013638116414517006,0.00579582099165639,0.00952184211975982,0.004271225937066294,0.05773336154471502,0.002892083953065609,0.008964968403490963,0.0015404773709186202,0.00016526194017517766,0.020713294858064318,0.012228399870938295,0.0,0.004399392680255346,0.0007849942158320939,0.019533818244775108,0.023790770871831856,0.05908650926003431,6051.0
32,ABT,20050803,10-Q,0.037525128434219346,0.01206164842528479,0.029260665624301987,0.038418583873129325,0.006924279651552379,0.0,0.0013401831583649765,0.0033504578959124413,0.08139877024174545,0.0488864602500966,0.06345859114454155,0.035484628666446846,0.16337206709107538,0.025324868713298466,0.1586911091043323,0.03508260595037453,0.002186040822404459,0.03670990055287575,0.011604284331557059,0.038856802493166136,0.027347826521380233,0.020840186542665885,0.002674639038275402,0.007601816692725783,0.005225434977501092,0.05972103368797582,0.0059191422827786465,0.006078687896869714,0.00020209111118202024,0.0,0.02642694212942147,0.010915579097397278,0.0,0.004657644120454037,0.0018241381877745517,0.012862132283619888,0.023702322049429486,0.06100484406269531,4477.0
33,ABT,20120221,10-K,0.028370485159136965,0.01525807605197282,0.017642150435093575,0.026185083641276273,0.011840902769499742,0.000357611157468113,0.0033774387094210674,0.004172130170461318,0.10846352713082957,0.04901790168657494,0.08984787965596168,0.04079284506480835,0.19165974806992828,0.029972933760631943,0.16127729785346903,0.0425486923728669,0.0036956464152792675,0.04850686546955469,0.016779862896801747,0.04358685711051905,0.014480356356622896,0.025699676808271395,0.0037247086895435925,0.007272089111402497,0.005495872983058583,0.06391059311103417,0.006259235923081436,0.01063864023245356,0.0015993165653435054,7.946914610402511e-05,0.03297773602935124,0.011428656574085113,0.0,0.006429180778030462,0.00129799605303241,0.018856940400032548,0.02281276154652004,0.049491334394183364,25167.0
34,ABT,20101105,10-Q,0.029524653085326247,0.011957484499557131,0.025834071449660465,0.022143489813994686,0.008709772660171243,0.0,0.004576321228225568,0.001919102450546206,0.10008164013921322,0.0534710213186741,0.07626061321809773,0.04490887192392949,0.17540024028066548,0.03232891997285266,0.16413462820681596,0.03790674683057322,0.003092707410687924,0.04511828099073449,0.01558515050543394,0.039714636559189255,0.022428841538673253,0.013700333718048512,0.005333363615028805,0.008763901190827674,0.0053858625382097475,0.06235851705293689,0.004094085227831906,0.010372291816047352,0.0010702686743430765,0.0004428697962798937,0.022358965461268383,0.013944247613423878,0.0,0.004014106649181937,0.0009226454089164452,0.020168022116649222,0.020859140777209868,0.05612963538118541,6774.0
35,ABT,20110506,10-Q,0.02257636122177955,0.012141908556251186,0.02466325175488522,0.021438057294631,0.00872699677480554,0.0,0.014987668374122557,0.0024663251754885223,0.10535879569744112,0.053191354009509965,0.07736686730710635,0.04522322651947012,0.1769637185260406,0.03271827142060494,0.16409659529323734,0.0399394382888976,0.0033595775627648142,0.04676691170715075,0.014959210775943843,0.04533209154723099,0.020221334137099645,0.013983603824241271,0.006321478433032217,0.008843989122873585,0.003491692649347742,0.05720046701122397,0.0025611838360842347,0.008785154167908866,0.0015651678998292544,0.00018971732119142478,0.022091083203775293,0.013169544046038067,0.0,0.0044733558037485174,0.0008379181685954593,0.019471978094630343,0.024259051884265317,0.047041819665610225,5271.0
36,ABT,20070803,10-Q,0.03153988868274583,0.014842300556586271,0.020222634508348793,0.020964749536178107,0.004823747680890538,0.0,0.0027829313543599257,0.0027829313543599257,0.09321924519512646,0.05428497806048827,0.07454830574496624,0.04222560885826192,0.16470542650505543,0.028572472672658205,0.15603206368976313,0.041295046944397604,0.0022418058132343847,0.04678904274451585,0.013316547398180051,0.04174884948076043,0.018719677560122827,0.013579299488390397,0.002812663526949241,0.01111008039579468,0.005916013485586769,0.0714593590289323,0.0034322820037105753,0.00853829843625762,0.0002782931354359926,0.0,0.02464034728413207,0.01460265924551639,0.0,0.004839409199334988,0.0011904761904761904,0.0187743456296332,0.026024497559748023,0.060433650044039666,5390.0
37,ABT,20070507,10-Q,0.03853339560952826,0.014712751050910789,0.019850537132181222,0.024287716020551145,0.006071929005137786,0.0,0.015179822512844466,0.003503035964502569,0.09210641647003161,0.05402052148899415,0.07428339409306248,0.04211019920968542,0.17359373526468336,0.028841586951115213,0.15337228680292667,0.041642327390809405,0.001994784368675074,0.047062271373340965,0.01383699205978515,0.04225022797535642,0.017997752934698286,0.013354705391136968,0.003015006167738536,0.009606103067102599,0.0055896617783586485,0.0634841020466896,0.0067725361980383,0.005759991993060653,8.757589911256423e-05,0.0,0.0247462447252265,0.014557060563599565,0.0,0.005367404275624732,0.0015569048731122526,0.017739364014469104,0.025994338190741737,0.04448550696799179,4282.0
