,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PATK,20060515,10-Q,0.011470985155195682,0.00708502024291498,0.01349527665317139,0.003711201079622132,0.005735492577597841,0.0,0.017543859649122806,0.0023616734143049934,0.10334639775429251,0.03977110243557612,0.08839424464424467,0.03538513752329542,0.21802518219522263,0.026402763902763908,0.1457608869425671,0.03868281965447957,0.003205128205128205,0.046385733025409145,0.0073396632607158905,0.043535338930075766,0.013025059735586052,0.020137610927084607,0.006689245302605626,0.009840305892937471,0.003820914802696179,0.07850068425726318,0.004647837542574385,0.007218968896600475,0.0012764282501124607,0.0,0.03297292282616169,0.01040260908681961,0.0,0.007406610202662834,0.0008715699505173188,0.01730623177991599,0.01990438289780395,0.05876002652318441,2964.0
11,PATK,20050516,10-Q,0.01927616050354052,0.005900865460267506,0.016129032258064516,0.004720692368214005,0.00904799370574351,0.0,0.01888276947285602,0.0035405192761605035,0.09253165861151699,0.049063120527518635,0.07699271289947922,0.04237547300588213,0.21004552751208913,0.03640859533857173,0.14836133411566135,0.04031552633047519,0.004127327563598216,0.043358536297167294,0.014239818665467762,0.041309251330887836,0.013221969044156298,0.01992704384521851,0.010553470919324577,0.008916863362182007,0.0038924752142690767,0.08013351878910493,0.006250234161327788,0.005614017833726725,0.0013276947285601889,0.0,0.03241262409240379,0.010342905848413323,0.0,0.007336593710511884,0.0004917387883556255,0.01755554306695141,0.019077201428696317,0.04771895645223734,2542.0
12,PATK,20070515,10-Q,0.02163344676713661,0.007049100631988332,0.01701507049100632,0.004375303840544483,0.0065629557608167235,0.0,0.022605736509479824,0.0014584346135148275,0.10919771364593922,0.05676377989212212,0.08592905231213446,0.04947160682454799,0.21445682484209472,0.0400365029558029,0.1454141750325514,0.05169599076988479,0.0027953330092367525,0.04037077409707453,0.010696344653563906,0.04347926623692302,0.014373472905315394,0.019781413692449176,0.006338581204891365,0.010046994004213255,0.0028892412886093,0.06717872348037635,0.00613786837048869,0.006580607449591406,0.0026095562191818878,0.0,0.03493588327083708,0.011367976942843253,0.0,0.006028538387556375,0.0006887052341597796,0.015162669124749825,0.0207760376878024,0.05691614737555428,4114.0
13,PATK,20060328,10-K,0.01834325300029271,0.011708459361888964,0.017367548053468632,0.01044004293101766,0.007415357595863011,0.0,0.006927505122450971,0.002439262367060201,0.10428055346827911,0.04441164544955159,0.08841647803741667,0.03875255675797192,0.21640956099439854,0.030791738914482596,0.14285960391556055,0.03664450406327663,0.0032848733209744044,0.04395102788604593,0.01114696439606187,0.037919289543838275,0.016741097607523604,0.03130065693242589,0.0053947727232925785,0.007833284548085993,0.004125744649210352,0.06569959417432343,0.004845420459138871,0.0053474245261248875,0.001321874697325961,0.0,0.030303065230863065,0.008803414038071077,0.0,0.00683524081538522,0.0009919666959378151,0.016688250442763078,0.021275075652331974,0.05481059145319071,10249.0
14,PATK,20070402,10-K,0.016953941791466517,0.011302627860977677,0.02025054158425167,0.00941885655081473,0.007064142413111049,0.0,0.007158330978619195,0.002919845530752567,0.09769525473114057,0.04249338408705462,0.0797908646877282,0.03731301298410652,0.21231482273443283,0.029774438145446905,0.14528147461885804,0.03837387221111437,0.003767542620325893,0.04379257912035532,0.009333638324878789,0.03981369796571831,0.01935729963421402,0.03096039309658976,0.0054752537657313015,0.00802486578129415,0.004452579381937958,0.0660090830124738,0.005716236763142669,0.005607359266585038,0.000834534841316418,0.0,0.0334682020751532,0.009662177011710777,0.0,0.007644768029057377,0.0010517723148409782,0.016716207405667708,0.02209297797740861,0.05555396535899504,10617.0
15,PATK,20061114,10-Q,0.011225444340505144,0.009822263797942002,0.017072029934518243,0.003274087932647334,0.005612722170252572,0.0,0.006782039289055191,0.002104770813844715,0.0987726979132498,0.04251019904375844,0.08232784716063479,0.03806679399230849,0.20837125209786575,0.025261020940394188,0.13709848026674512,0.04095141684009785,0.0029310882444652324,0.04140846291220472,0.004609893536460421,0.04259252791175149,0.01670247173053534,0.018893329931683533,0.0055887361780720055,0.01255846585594013,0.0031550379773017745,0.07738212085440804,0.004811461535034969,0.007898041115417167,0.001820236981602744,0.0,0.03373860314926733,0.010962347988774556,0.0,0.006182258067781921,0.0007210788899282819,0.0176228238552841,0.019709898834664973,0.07647436883872806,4276.0
16,PATK,20060814,10-Q,0.00937744204219849,0.009116957541026309,0.012763740557436832,0.0036467830164105238,0.004688721021099245,0.0,0.007814535035165408,0.0018233915082052619,0.0990320068921267,0.0429091562687551,0.08519080771620495,0.038480919748828044,0.21851272154085388,0.02454811403756442,0.141749776879368,0.03612920464965268,0.003351567248415386,0.04149992579271037,0.005330629256130688,0.04280501126033817,0.01124712311219214,0.020093842078733982,0.005812477875515124,0.01332812364330989,0.0032091139736359835,0.08020665949488559,0.004386993140574803,0.008326356069909079,0.001917232719524983,0.0,0.032238836530318685,0.010354258921594165,0.0,0.006560389554007683,0.000542676044108709,0.016846130339227498,0.01845257828912426,0.07652188915538746,3839.0
17,PATK,20170228,10-K,0.021905125513028537,0.014317075498711463,0.015414717953612675,0.008542521714231173,0.012599026438866087,4.7723584995704876e-05,0.0020521141548153097,0.0029111386847379974,0.1141375749064018,0.04024800735094712,0.09030615196263762,0.033471258281557024,0.22941217601187047,0.024551666875328226,0.15112873204764973,0.0448992967199515,0.0033983169482358186,0.05135593145996888,0.011541096824336301,0.0413160171094217,0.012630094974754705,0.02803581913298436,0.0037635553336612805,0.0065866501224905345,0.004930784353567594,0.06895262294470084,0.007310401014467063,0.006674484244399296,0.0012601298990532548,0.0,0.032874838485938994,0.010582420903839249,0.0,0.005166300166061549,0.001698164232763832,0.017646833695082235,0.024280146878457462,0.05460168642615907,20954.0
18,PATK,20050815,10-Q,0.011610598392378685,0.01012206013694552,0.013099136647811848,0.003572491813039595,0.00714498362607919,0.0,0.015480797856504911,0.0014885382554331646,0.09119246090815007,0.058552302036225815,0.07586051687718852,0.05289585666557979,0.2118033863196114,0.037509230870350255,0.13786798238644027,0.0465152442080099,0.004202639674506301,0.03653178220013588,0.007135768865450318,0.04917663214031182,0.011700125483989729,0.02004203992891102,0.010095342783642875,0.012602957229334128,0.0029269356226784035,0.0871900060014082,0.0027619472915692026,0.009728837947801926,0.0016597201548079787,0.0,0.032637492506501144,0.010506599186265753,0.0,0.005217213817243588,7.442691277165823e-05,0.018971774479366023,0.017424817004304944,0.07225199298733088,3359.0
19,PATK,20170504,10-Q,0.007857581338244322,0.012768569674647023,0.014732965009208104,0.0038060159607120935,0.012031921424186617,0.00012277470841006753,0.010190300798035604,0.0011049723756906078,0.1021688604009046,0.029068203299326682,0.08236864833549917,0.025998835589074995,0.21742389695428377,0.017256822367319607,0.15629561472563316,0.03853376314702282,0.0030714139553918557,0.047965760451948294,0.005882077815779475,0.039214228578869456,0.012656026191937795,0.01681604256189892,0.004019297665706505,0.005258850010231226,0.004178479592844234,0.06689311115185888,0.005507030313660149,0.004878321494343594,0.0005919494869771112,0.0,0.03157461629837321,0.008475839691309304,0.0,0.005779679191281401,0.0022406384284837325,0.01483870539119158,0.027378328137996642,0.057903980611162933,8145.0
20,PATK,20051114,10-Q,0.012119420632574637,0.009163464380727165,0.012415016257759386,0.004138338752586462,0.007094295004433935,0.0,0.018622524386639076,0.0017735737511084836,0.08899264593914313,0.0632607481853713,0.0736351095943174,0.05734883568167635,0.19578199824283182,0.042989179835174515,0.1363003707298711,0.047417152427498256,0.004234407330771505,0.0410993332217098,0.0070154695043846685,0.04623960136818548,0.012026967022533091,0.0205797257230896,0.00972812781858008,0.010296580943935364,0.0031155513124179984,0.08682667219468873,0.002671621412384049,0.007880790507157637,0.002276086313922554,0.0,0.031966565309751824,0.010370479850231549,0.0,0.004767599136502478,0.0003941275002463297,0.017439821977214824,0.018381825091845782,0.06817646504315142,3383.0
21,PATK,20070814,10-Q,0.029965484781926576,0.013021650454973329,0.026357075619705052,0.005020395356134295,0.0070599309695638535,0.0,0.009883903357389394,0.0020395356134295575,0.1200729050783961,0.04877640314571596,0.08863838415532801,0.04203024688591051,0.24128156123763292,0.03701157774345725,0.1585560453735855,0.04773825954403301,0.0032161907750235326,0.04334072213739612,0.010300401930461547,0.0419468566158243,0.02528959639879,0.01673084785729907,0.006209118775795902,0.011078862043719275,0.003648493019374726,0.07664132924565933,0.006455914653278946,0.008084741584114034,0.0017575119159681447,0.0,0.028745534091470713,0.010814955100333196,0.0,0.005203736228210656,0.0008367325593557159,0.020987283295096287,0.0206922875263007,0.06455266049712237,6374.0
22,PATK,20130813,10-Q,0.008255310580891977,0.015403201449713078,0.017819389912413167,0.004026980771166817,0.009362730292962852,0.0,0.006644518272425249,0.0015101177891875567,0.11645105540454377,0.0277045367576929,0.09228917077754288,0.023979579544363597,0.21201287302918245,0.01608598539284133,0.13808210509358196,0.04443187772997498,0.005560589281519515,0.05185759238915384,0.005838642715719129,0.040729584855226666,0.014764542928239695,0.014798391648285938,0.006165023606884071,0.006500218128125105,0.0031763908764814836,0.07172707936827541,0.00497080438940904,0.006836878514619378,0.0006369599392855207,0.0,0.03110025566232149,0.007403771938655658,0.0,0.006808822574452294,0.0018373099768448605,0.01892033769110181,0.028878155358070794,0.07216741053950354,9933.0
23,PATK,20120814,10-Q,0.013244444444444444,0.010133333333333333,0.014755555555555555,0.005066666666666666,0.010133333333333333,0.0,0.012444444444444444,0.001511111111111111,0.12102759980759983,0.028578172568172567,0.09440133718133717,0.024311505901505895,0.19961814999815009,0.020876118696118696,0.14531391682391676,0.04574718244718244,0.0052592592592592595,0.052287453287453295,0.007435132275132277,0.03852826136826137,0.013256212922879592,0.01615043771043771,0.00782905982905983,0.005571851851851852,0.00343940651940652,0.06471157768157768,0.003520846560846561,0.006742380952380954,0.0006798534798534798,0.0,0.031510534650534654,0.00872910052910053,0.0,0.009107287157287156,0.002385185185185185,0.020083482443482438,0.030200059323392654,0.0738352990219657,11250.0
24,PATK,20090415,10-K,0.03983495295387938,0.011915779731605737,0.019743945704149314,0.010450408761375906,0.015617769551133734,0.0,0.004743174456270245,0.002583680394878914,0.1221302651022688,0.05490650608796144,0.09290873466602297,0.04738683926704519,0.2222493833698139,0.03425679833303617,0.14662151314887317,0.046538699937010895,0.004322844362178003,0.04920980929194717,0.015398055720822965,0.03971203323644323,0.016391198737334786,0.022947679345180504,0.006413865454818719,0.006804977119646253,0.004768453177754427,0.06838468044073087,0.008720793577341472,0.007396886913025275,0.0019347763013889809,0.0,0.03161094683248778,0.009873533710877532,0.0,0.006432088368981011,0.0018574219754229008,0.020949546366020224,0.023853126998372262,0.04924797767231826,25932.0
25,PATK,20081117,10-Q,0.03500377738604885,0.009821203727020902,0.015109544195416772,0.0060438176781667085,0.008310249307479225,0.0,0.009821203727020902,0.0008813900780659784,0.11704504573744061,0.05871687753612962,0.08692897696612127,0.05216940838478235,0.203488652635593,0.038236574905549964,0.14679333911422798,0.04702025044822827,0.0038046671703181397,0.04163757001833052,0.012581393675576502,0.038859447024896535,0.01172570399465388,0.014304655723693752,0.00637248254976787,0.00944766221774532,0.004293414970826204,0.07757249029126392,0.005191807269369596,0.008339254236068641,0.0009158085681631388,0.0,0.028116910580395848,0.01070709069324028,0.0,0.00468388375244331,0.00026231847561487446,0.01829478546300505,0.02254263458777435,0.05884282621880205,7942.0
26,PATK,20120329,10-K,0.025911921708185053,0.014086595492289442,0.016940984578884936,0.007302787663107948,0.011046856465005932,0.0,0.007821767497034402,0.0028173190984578885,0.11924926534023507,0.041971790802696064,0.09414614337323414,0.035373332914202575,0.2198680095894287,0.02845768658157447,0.1497741895498234,0.04665762200515316,0.005238298240411231,0.0508522313738061,0.013377720231034288,0.03734300526727129,0.014360849214052066,0.024415602067959726,0.006222910393284059,0.006689279359430604,0.004614785175283396,0.06925830616472299,0.00850482615940801,0.008245137653222618,0.0012696301202751383,0.0,0.03099135073111941,0.010127167711687285,0.0,0.0072647648478942955,0.0016774169632265718,0.020466280272218886,0.02584951454363154,0.05505188781990384,26976.0
27,PATK,20110330,10-K,0.03306624975571624,0.015243306624975571,0.019386359194840726,0.010044948211842876,0.013015438733632988,0.0,0.005081102208325191,0.0025796365057650966,0.11874844229446535,0.04892152209721098,0.09355079452499818,0.041729808202350706,0.21953330874280644,0.03220685455295577,0.14563234184008073,0.04984179805168668,0.005132238942088464,0.04957859546485694,0.015305424495379551,0.037137366574536784,0.0158784556810744,0.023050928616689805,0.007470623311936582,0.0069767441860465115,0.004597402141861787,0.07388347446096127,0.008635966014312702,0.007333026233749313,0.0017425574881115237,0.0,0.03154250934395551,0.010114976223047358,0.0,0.007369176000209808,0.0019347273793238226,0.02024515091448842,0.02474541331684188,0.050547581964427775,25585.0
28,PATK,20101109,10-Q,0.02337228714524207,0.015998887033945464,0.019755147468002224,0.0047301057317751805,0.008347245409015025,0.0,0.003478018920422927,0.001669449081803005,0.106241884622519,0.04133915321832683,0.08203487293637543,0.03549608143201631,0.19185552127956138,0.031196901240724283,0.13778070361438477,0.04686293194223077,0.004181738081988499,0.043979689388704404,0.013217134377401489,0.03712864996253978,0.015170225186919675,0.012468170857152492,0.007150450180500264,0.009307178631051752,0.004245596733075865,0.07554326103470514,0.0065920051938415875,0.008610995177147097,0.001669449081803005,0.0,0.02871761539332492,0.009929744017807454,0.0,0.008502333434512066,0.0011825264329437951,0.01838944537191616,0.02668755937224218,0.0639194733727288,7188.0
29,PVAC,20160429,10-Q,0.033539731682146544,0.01021671826625387,0.016511867905056758,0.015789473684210527,0.019917440660474715,0.0010319917440660474,0.022291021671826627,0.002373581011351909,0.105432371779121,0.05298259947253756,0.08050977115992596,0.03781232083476666,0.16607877187598546,0.0362221619110164,0.15058226359696944,0.05158086237807599,0.004661162710698314,0.05742868987451031,0.010580372499877144,0.04563822658249903,0.013623966332944661,0.017988710635769463,0.011323066338546217,0.0062521499828001375,0.004546208865094313,0.06739190705521977,0.004232886136910904,0.0075582133438170575,0.004759447638704605,0.0,0.026970841336166406,0.01406273035530001,0.0,0.009361779001871882,0.0017543859649122807,0.025543269939554768,0.023927515982469533,0.06749766573295986,9690.0
30,PVAC,20161114,10-Q,0.02999924625009422,0.012059998492500189,0.01160774854903143,0.021180372352453455,0.013868998266375217,0.0005276249340468832,0.004823999397000075,0.0015074998115625236,0.1056036139099379,0.05648975332683029,0.08432730975129411,0.03714350574511124,0.1623908925258137,0.036057723839437866,0.134722747646732,0.045993071273843125,0.003906308886711389,0.055740462313161494,0.01534428424267875,0.04424075145979117,0.011256961174048683,0.02750273519852174,0.00546729595120339,0.00507273686590789,0.0036565103196594863,0.060697741012620036,0.0026079746740031657,0.00613443249212451,0.006690358710408459,0.0,0.031209489864423165,0.012450333265136912,0.0,0.008114309436198335,0.0017524685309414337,0.02553313938140952,0.023382843444839374,0.08984765768138048,13267.0
31,PVAC,20151109,10-Q,0.02815707693756474,0.01214803653828044,0.017421602787456445,0.011771353234767868,0.016856577832187587,0.0006591957811470006,0.004237687164516433,0.0016009040399284301,0.10338750669761126,0.051193951542383605,0.07572696684194943,0.03857506087471245,0.1449576205673767,0.0359239924570935,0.13280824134482663,0.05226733484573207,0.003535329754841949,0.051592707341836255,0.012185704868631696,0.046429131969201655,0.015930523944461226,0.012930653174555617,0.010488215366264146,0.006507204068179677,0.004032927552091315,0.06992657053632663,0.003518849860313275,0.006823162136750985,0.0015128991609827847,0.0,0.024583795838151234,0.012470907941291215,0.0,0.009305606343933868,0.0017421602787456446,0.022624826283362865,0.025350103485991985,0.08108106749221729,10619.0
32,PVAC,20170316,10-K,0.03496243146280376,0.010559805049752928,0.014892032762472078,0.019122723888174372,0.016415081567724903,0.000473837406078657,0.0037230081906180195,0.0030799431395112705,0.10232367749205899,0.06206930066293432,0.08196713022831616,0.044074761074947226,0.18477521316653514,0.03402907534938943,0.14657355217456422,0.05030577401118253,0.003689162661612401,0.05425901257147449,0.019118452904752236,0.04944596091874912,0.016449908763589125,0.02126083826144748,0.004814743459568478,0.00520487826891401,0.004405700010858071,0.06960837731542731,0.0042816205883964625,0.009089693606633295,0.005530288153147424,3.3845529005618355e-05,0.032628960876439385,0.014334185918325904,3.3845529005618355e-05,0.007685237239576236,0.0013171551704686479,0.025187483718249307,0.026095988923867476,0.06578084419247351,29546.0
33,PVAC,20150511,10-Q,0.019576459000246245,0.009603545924649102,0.01736025609455799,0.013666584585077567,0.01883772469835016,0.0006156119182467373,0.02130017237133711,0.0017237133710908644,0.1019161342911651,0.05075021595275228,0.07512022643147981,0.03954607904066165,0.15470083385929242,0.03359114414273242,0.14338785957537503,0.050963079028826366,0.003625954198473282,0.053096643431536306,0.011371524724147233,0.050075032699386304,0.012839976789742857,0.013290688216814787,0.008678076007551506,0.005817532627431667,0.00362933873153031,0.06704688919660601,0.0020479356480341457,0.005733008133894616,0.0008303432183018491,0.0,0.026030623115700677,0.013997109555469565,0.0,0.00858993157380254,0.0016518919806287448,0.02166759408202403,0.02615870510785556,0.06304179622943473,8122.0
34,PVAC,20160729,10-Q,0.04216223439796873,0.010624081250835226,0.01650407590538554,0.03086997193638915,0.019310436990511826,0.00040090872644661234,0.012428170519844982,0.0023386342376052385,0.10779696364187877,0.06642398696304215,0.08836503915850434,0.03755855865888607,0.1756537749672188,0.039690513504491855,0.15154739363195197,0.05615405686566986,0.004788632010334536,0.05459176812911946,0.023694978459110498,0.04486566375848749,0.012234855957293483,0.017899562240067383,0.00833119172688864,0.005996926366430575,0.004596065990226086,0.0666682202120863,0.004300302908815537,0.007620911632504577,0.012892317825165615,6.681812107443539e-05,0.03010386980385644,0.01538725873885569,0.0,0.00887918459330326,0.0013363624214887077,0.024081120670055595,0.025597603967742955,0.0712176990307419,14966.0
35,PVAC,20160315,10-K,0.03320813366144282,0.010335448776065277,0.014195052454345292,0.015723351897422615,0.01813236627379873,0.0008289081725165134,0.003678280015542028,0.0033415360704571948,0.11036136056664486,0.0509115368722285,0.09208181599516918,0.038387252453111795,0.1951153660051472,0.03251369505740701,0.1495084946066037,0.05222037931272489,0.0037598756637741235,0.05790191287795224,0.014778988658019868,0.04386940995799951,0.015011694834256678,0.03087493993723756,0.006575373855518914,0.006832016578163452,0.004464870707585382,0.06817114331652606,0.004297617505751168,0.009278390413282267,0.0037681709129708096,2.5903380391141043e-05,0.03200120045735898,0.012085160446771638,2.5903380391141043e-05,0.007262185101519387,0.001187238267927298,0.021141649439797346,0.02799171381511752,0.056970403425525847,38605.0
36,PVAC,20141029,10-Q,0.021610448181903597,0.013530019731278774,0.016254815371605752,0.01409377055341539,0.013623978201634877,0.000469792351780513,0.00216104481819036,0.0012214601146293338,0.10722202020473183,0.0510431440890428,0.08074281492255748,0.039674169175954385,0.1433543835662599,0.02678072655522622,0.13273439280086846,0.04976965234646341,0.0032415672272855405,0.05214300560537524,0.013918828830038074,0.04745863691884551,0.016807984002384074,0.013695585944951724,0.011524006389175985,0.006663221522753609,0.003127596822983462,0.07133396385839308,0.0017789470387422092,0.0060626143720665954,0.0006258305257647548,0.0,0.024608417984345817,0.013868382079882597,0.0,0.008970364644281774,0.000869115850793949,0.023316729936104175,0.026289327483774536,0.07873261547977324,10643.0
37,PVAC,20150225,10-K,0.032239047934858704,0.008658487159647765,0.017132751188239197,0.017501197450351866,0.017685420581408203,0.00040529088832393795,0.0023580560775210936,0.00379499649976051,0.09960999192236067,0.057416596632635104,0.07764222092176112,0.04391304112620571,0.1811815826240498,0.031640435738479286,0.14938517994088898,0.053821944935021085,0.003194429092516857,0.05211151260670437,0.017013620230156096,0.04953419061686996,0.016633421436118463,0.017092054623833113,0.007518618345411759,0.005430283826437246,0.00454072719464562,0.07085107776911691,0.004013520223313524,0.009174787105316561,0.0019812759118606363,3.684462621126709e-05,0.03012672054619662,0.014811978363431885,3.684462621126709e-05,0.006944384631739556,0.0009518195104577331,0.021532286658847946,0.02704982060707716,0.058231581288948384,27141.0
