,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,VMI,20130725,10-Q,0.011687144141444412,0.016332034761762062,0.012436320047947258,0.0026970332634102486,0.005843572070722206,0.0,0.0008990110878034162,0.001648186994306263,0.10725786050928394,0.04770044617587321,0.08361114462403046,0.04260605001165385,0.16519846608623956,0.03038273159265068,0.13432432075299924,0.038415405391731425,0.005255468984117471,0.03965637049994256,0.009992044465373802,0.04019396845288365,0.009301381034974082,0.01689981928969043,0.009138025095471904,0.00777644590949955,0.002856525653948488,0.07198736692668367,0.009299770252722005,0.012717082637669987,0.0005672331863521555,0.0,0.02322615577410303,0.00908643349458453,0.0,0.004464699220467875,0.0006992308460693237,0.017188479036696,0.024024136220719982,0.05923466870425215,6674.0
11,VMI,20080226,10-K,0.01825442099258414,0.014053829798267905,0.016491209873982265,0.007571435979878649,0.009282787947933413,0.0002592957527355702,0.0016594928175076493,0.003681999688845097,0.10271117843072418,0.04500904432450356,0.08527236044219919,0.0378006223984547,0.2046196255357174,0.029674446915021524,0.15658662932945974,0.04066822101360295,0.0033401614548220367,0.048491040325817074,0.011978167297619661,0.03868912509813822,0.012767045627596374,0.024629953531058135,0.006121440833363252,0.006209268958841121,0.00525780378759687,0.07160961262112535,0.008599111479887293,0.007063648464104825,0.001251695632756671,0.0,0.03118840268791003,0.010403624707674907,0.0,0.004284693940089884,0.0009421079016059049,0.02001259773261018,0.027737594419386672,0.052680549353784856,19283.0
12,VMI,20071105,10-Q,0.01159916333903784,0.014451416619129112,0.014451416619129112,0.004183304810800532,0.005704506560182544,0.0,0.00038030043734550294,0.002852253280091272,0.10105255554485444,0.04045128985231666,0.07979030382053769,0.03683843569753439,0.17111322579092117,0.02936065487406046,0.1428112785357509,0.03705391869966885,0.0040090004436838435,0.041307409076947,0.009893017865065783,0.03660910300955938,0.0103444874408936,0.01710314785043821,0.008966314157415127,0.008040185079546175,0.0025541359825444255,0.06941713607429523,0.00517208594789884,0.006438395856536189,0.0006417569880205362,0.0,0.026491670844209347,0.008707295430056411,0.0,0.004905834483700999,0.0005387589529061291,0.015196027589068092,0.02414139493432134,0.07534363546913461,5259.0
13,VMI,20070807,10-Q,0.012330705478067515,0.011522134627046696,0.013745704467353952,0.004042854255104104,0.006468566808166565,0.0,0.00020214271275520516,0.002425712553062462,0.10254356350475209,0.04108887541270804,0.0813553318859565,0.03724816387035914,0.17318917129408337,0.028682235155855516,0.14684968356890735,0.03655026834226349,0.004108550636749545,0.04274436230166975,0.010727761895136065,0.036711632481796215,0.009595901257514356,0.017434502698298937,0.009617328295314954,0.007384947105990162,0.0025779927235354766,0.06973258531778845,0.004992925005053567,0.006211075495490292,0.0008338386901152213,0.0,0.025236905133812354,0.008439458257529816,0.0,0.0048061398880076866,0.00038744019944747656,0.016382551146044175,0.024398486875745817,0.07941682556600689,4947.0
14,VMI,20070507,10-Q,0.01237450385243988,0.013541909876254962,0.012141022647676861,0.004202661685734298,0.007704879757179547,0.0,0.013775391081017978,0.002801774457156199,0.10134577656758371,0.04355086925423138,0.07897403203847286,0.03981516997802312,0.1752463098423873,0.030501110299149047,0.1511052068926223,0.04084111856701164,0.0039633434508522065,0.042031608363618626,0.011130660529446432,0.03874390649431508,0.007752873115936391,0.019141567437154644,0.008733095062770523,0.006700910576698575,0.002935584922509975,0.06781522657952728,0.005276675227644175,0.006904789700143424,0.0007588139154798038,0.0,0.026342719075616583,0.009154408903416608,0.0,0.00501409731213607,0.0005253327107167873,0.0163051498272138,0.02499386395895852,0.051693025111189936,4283.0
15,VMI,20070227,10-K,0.018069293253025365,0.012211968834613472,0.017185168812510362,0.007017737746587832,0.010056915510858154,0.00022103111012875063,0.001989279991158756,0.003868044427253136,0.09928573342260696,0.047839473187597195,0.08250243935578523,0.04032441544321968,0.20512602815332556,0.03217519695803389,0.1565505621882369,0.040952818862140854,0.0032514597262898086,0.047821984245148316,0.011901933232816802,0.03880752842044768,0.012752805328922916,0.024887349485349153,0.006212674433926575,0.005885874270136854,0.0055342301874876315,0.07155455995871535,0.0036353039309330397,0.006916102905769701,0.00147316121648884,0.0,0.031919760536382076,0.01066606672508203,0.0,0.004131984038874684,0.000967011106813284,0.020320359955382332,0.028149067383470876,0.048645562501450225,18097.0
16,VMI,20141030,10-Q,0.013018804940469567,0.011127183709803048,0.014131523311449873,0.004228329809725159,0.006898853900077891,0.00044508734839212194,0.005229776343607433,0.0012239902080783353,0.10921830571046105,0.051327998466921355,0.08286711156133657,0.0456531347749218,0.1551288288631118,0.039488801444960336,0.1326740737904085,0.04563658650116869,0.0056887726716368095,0.04305275971015372,0.010232637619418528,0.037628715263076,0.01149815405963175,0.017849520013757246,0.008642112681280368,0.007926263862616372,0.002455807980454692,0.0655730495596413,0.00827862468009347,0.011061943971980692,0.0006576960371330016,0.0,0.022046804499235788,0.010549629888675176,0.0,0.00787663108376361,0.0007789028596862134,0.017303481170733867,0.02428412910359055,0.05606966195037852,8987.0
17,VMI,20061108,10-Q,0.012991452991452991,0.013675213675213675,0.013504273504273504,0.003076923076923077,0.007863247863247864,0.0,0.0006837606837606838,0.003076923076923077,0.10556737706737705,0.0412803893637227,0.08750987900987901,0.03854534662867996,0.16299834495988338,0.030706645206645202,0.13684699796879282,0.039301365301365306,0.0037165242165242167,0.04390339859570629,0.009207366707366708,0.03794229844229845,0.010186936520269854,0.017724423724423722,0.008087880780188473,0.00793162393162393,0.0026455823378900302,0.07345147753481089,0.005435897435897436,0.0070613553113553105,0.0009401709401709402,0.0,0.028427479927479928,0.008995726495726495,0.0,0.006226967476967477,0.0003846153846153846,0.017356476856476854,0.026452044868711538,0.0715238218571552,5850.0
18,VMI,20060809,10-Q,0.011353061604317885,0.011539177368323097,0.013958682300390842,0.003163967988088591,0.007630746324213661,0.0,0.0009305788200260562,0.002419504932067746,0.10365896743618688,0.042453264263705354,0.08474283796729357,0.039847643567632395,0.16077344755457534,0.03133734247637095,0.13732017847735323,0.03774359209870097,0.003906880079409393,0.043787737171321756,0.008163613481871439,0.03836601236098724,0.010304421471367311,0.018815739753763203,0.00840503562446611,0.006917302562193684,0.0027277394111564967,0.07377892414882922,0.00480178671133445,0.00530861981867007,0.0006514051740182394,0.0,0.028758269461787053,0.008646628202742104,0.0,0.006035317279035872,0.0005428376450151995,0.01683012223213228,0.02609505829075901,0.0746443993791844,5373.0
19,VMI,20060510,10-Q,0.010265183917878529,0.012189905902480752,0.011120615911035072,0.002780153977758768,0.008768177929854577,0.000213857998289136,0.004918733960650129,0.002352437981180496,0.10060273701206124,0.04071635640284057,0.08271643170060622,0.0379362024250818,0.17261446138691638,0.02971008354348816,0.1449018665015243,0.03763465647554612,0.003421727972626176,0.044129106564949165,0.006831490081062364,0.03883751513670247,0.009014546664247265,0.02079898644269902,0.007358908556513348,0.00605930995152552,0.0028848325897085523,0.07593895387950132,0.005496150556030795,0.005276946107784431,0.000962360992301112,0.0,0.02545754965023571,0.008670159680638723,0.0,0.005893014527531208,0.000409894496720844,0.015525512055666036,0.02552194621270755,0.057195318700879,4676.0
20,VMI,20060314,10-K,0.018170636251817064,0.011908755451190876,0.01789108800178911,0.007044615900704461,0.011293749301129375,0.00022363860002236387,0.002739572850273957,0.00346639830034664,0.09660909182881676,0.04878246497250189,0.0804816991499313,0.04162602977178624,0.20494365720380475,0.03262480806928979,0.15142727968541447,0.0426552107489712,0.003305658056580566,0.04761121598592247,0.012314433209267155,0.03867005185354732,0.013657678686192607,0.025709036015979993,0.006274137916204338,0.005298371165529836,0.0055384847736407615,0.07004905123824946,0.003796398353593926,0.005791174794864832,0.0014328332594015251,0.0,0.03217657002880082,0.010576907717129118,0.0,0.004462606609537169,0.0008992135375899215,0.019936189178892963,0.026727755421985556,0.04801186333390292,17886.0
21,VMI,20160728,10-Q,0.02394586153045289,0.013925039042165539,0.010801665799062988,0.0035137948984903696,0.009239979177511713,0.0,0.005335762623633524,0.0006507027589796981,0.10383968148804174,0.060993907149880594,0.0774684733104827,0.05656912838881865,0.15429359668037432,0.03799222893770004,0.13155667699037044,0.04120532498330522,0.0033435276765573486,0.04027120610605774,0.013738349322029698,0.0386562509154909,0.012179794148820696,0.014511854621172684,0.006991717721806217,0.007762883914627798,0.003625359110783369,0.06638349124847043,0.0055266354329342356,0.011984627921965248,0.0016151372053246078,0.0,0.020439165207515025,0.010749764507572939,0.0,0.005424586367129313,0.0007266180808606628,0.017012116592413314,0.026095873117281246,0.05711787128367034,7684.0
22,VMI,20051028,10-Q,0.010526315789473684,0.011090225563909775,0.015037593984962405,0.002443609022556391,0.006766917293233083,0.0,0.0037593984962406013,0.002443609022556391,0.09223252937538651,0.048694354934956455,0.07290580346971323,0.04512292636352786,0.1678980292890067,0.040021360218728645,0.13216858746933932,0.041407740129544644,0.0036466165413533832,0.04073606844283536,0.007042382742570713,0.03905715994531785,0.011277666569019951,0.01780274550011392,0.00831646423751687,0.006484962406015038,0.0026620481648677134,0.07068288958326552,0.00643953634085213,0.006580961331901182,0.001644736842105263,0.0,0.0249812030075188,0.009108709273182958,0.0,0.005175174136640302,0.0003916040100250627,0.014000484164957847,0.025066562510171527,0.060658871203983986,5320.0
23,VMI,20050803,10-Q,0.011585365853658536,0.009959349593495936,0.015650406504065042,0.0026422764227642275,0.006910569105691057,0.0,0.0034552845528455283,0.0032520325203252032,0.09448043149262662,0.05123386888630791,0.07480193925315877,0.047575332300942054,0.17031752292423025,0.04205053584626755,0.13097637570198548,0.04314481927286806,0.003717818428184282,0.03942202445251226,0.008402293844367019,0.03779517738359202,0.011149033892936333,0.017858154717910812,0.008823222847613093,0.006571815718157182,0.0027261897993605304,0.07195404978941564,0.005277777777777778,0.007251500193573365,0.0015752032520325204,0.0,0.023289757329391474,0.008731368563685636,0.0,0.004952288565093443,0.0005589430894308943,0.014698355506282335,0.025019621300109107,0.06652012283109843,4920.0
24,VMI,20050503,10-Q,0.009352037408149633,0.011801380538855488,0.01558672901358272,0.0026720106880427524,0.008461367178802049,0.0,0.016477399242930305,0.0031173458027165444,0.0989419917275629,0.0464967412779704,0.07782905879098266,0.04315672791791696,0.18716402724418754,0.03695524767669056,0.15411409979713253,0.04220661139498816,0.003451347138721888,0.044543043240438035,0.008098472076427991,0.037463334557522925,0.010634625030082612,0.019486447642760266,0.00786473231363011,0.006086246567208491,0.0031502528496516464,0.07230029644024304,0.004386550879536852,0.006431248740867979,0.000918503674014696,0.0,0.023908109629552515,0.009936539746158983,0.0,0.005471079243624334,0.00042677948489571734,0.01574878954638474,0.026929693120407886,0.047967636411190194,4491.0
25,VMI,20050308,10-K,0.018623755134192316,0.01339109885781804,0.017723513194170933,0.0070894052776683735,0.011421819614021268,0.0001687953637540089,0.002869521183818151,0.0036572328813368592,0.09867914583213074,0.049185035099062004,0.0823418006251518,0.04175803909388561,0.20635834716743953,0.03597497718495862,0.15329800203484997,0.04320438730920923,0.003521258838312797,0.04962699672090322,0.013026246339418002,0.037265233406852706,0.013217476709852786,0.02579406283620541,0.0068716304045173685,0.0052110879798945966,0.005733449580858569,0.06991286984675835,0.004399798517280091,0.006163174210211851,0.001301280350962453,0.0,0.03295508201545449,0.011016911687873257,0.0,0.004129610238595779,0.0009002419400213807,0.020802573240259616,0.026074947983179574,0.0475981004310493,17773.0
26,VAL,20170308,10-Q,0.028358837568440265,0.013196686789274182,0.013898638214235575,0.017689175909027095,0.011231222799382283,0.0005615611399691141,0.004352098834760634,0.0022462445598764565,0.0991363262597293,0.05837213564821314,0.07682703369913817,0.048053449701280664,0.17098043321895634,0.03498870800218547,0.14576899401938015,0.04922984030803769,0.0038724320277036825,0.049706745358156265,0.01342114411397017,0.03359782619925818,0.010104433760196782,0.016937449746659353,0.004918339650896158,0.007075670363610838,0.004272817827499844,0.06706934419099238,0.003828643629289425,0.006957090712179863,0.0008532052439114069,0.0,0.030931121384582,0.013608665423209857,0.0,0.007690888245078895,0.0007370489962094623,0.020301301253849335,0.024549928093027914,0.07099595461240836,7123.0
27,VAL,20161220,10-K,0.030167540343303524,0.014698324596566965,0.017267961763798953,0.016702641587007915,0.01382464795970809,5.139274334463974e-05,0.0035974920341247814,0.0035460992907801418,0.1087415088879782,0.05707644818036432,0.0845635591781136,0.04805702172338003,0.19071405091294086,0.0328879826104618,0.145631203945265,0.050774117529436696,0.003304553397060335,0.05142138913723866,0.01838557038603292,0.037379370381220516,0.011709072725107262,0.025840427089270753,0.0036434819506049854,0.007475931065200259,0.00518599030393665,0.07466169039557877,0.005189504622899628,0.008228610421795743,0.001243497311952446,0.0001541782300339192,0.030533210493895045,0.012568584839630168,0.0001541782300339192,0.0075879271993980575,0.001473258642546339,0.021756266911216033,0.02572534590727622,0.05660350402101867,19458.0
28,VAL,20160907,10-Q,0.03089887640449438,0.013820224719101123,0.012359550561797753,0.013595505617977528,0.012247191011235956,0.00022471910112359551,0.004719101123595505,0.0021348314606741575,0.10153128800038912,0.056461922596754074,0.07610738605963326,0.048372034956304634,0.1798190040296782,0.03248751155211829,0.14702603357940444,0.04924476834027396,0.0033314606741573034,0.04938129005825635,0.013481942215088282,0.03581809669731017,0.009388986169885047,0.016439564181137217,0.003995534428118698,0.008795880149812734,0.003914158874833034,0.06920877312450348,0.0031203852327447833,0.009292134831460672,0.0007203049759229534,0.0,0.029259068646709095,0.01110219368646335,0.0,0.008089158032978258,0.0008895131086142322,0.019653618853057057,0.02341714496489778,0.07329357783290369,8900.0
29,VAL,20160608,10-Q,0.02842497670083877,0.014445479962721343,0.012581547064305684,0.011999068033550792,0.011300093196644921,0.00023299161230195712,0.005125815470643057,0.002213420316868593,0.10459768854165405,0.05670886403645025,0.07905333541109401,0.04890364502433469,0.1807924591329764,0.032518505686609134,0.14909437829696456,0.04972760619312345,0.0028424976700838767,0.05017065588186277,0.014546165623751831,0.0359994356761598,0.010019387390077046,0.016394313592589457,0.0036766375128444093,0.009236175831003416,0.004097081467771125,0.07018901738729327,0.0035847423778458264,0.009328401677539608,0.0007468213287178804,0.0,0.029656614354890216,0.011180823680823683,0.0,0.008488875406978857,0.0009999223361292326,0.020424967623243483,0.023894432946157087,0.06750240220067806,8584.0
30,VAL,20160309,10-Q,0.024083044982698962,0.015501730103806228,0.01301038062283737,0.009273356401384082,0.010795847750865051,0.0,0.005121107266435986,0.002768166089965398,0.10254034162684678,0.0564009996155325,0.07776525512165648,0.048926951172625924,0.17615278032233053,0.03461091388427029,0.14342623543315586,0.04866780163319955,0.003264129181084198,0.05153362400767243,0.01380968858131488,0.036235923246303876,0.010704993583886319,0.014817238125196603,0.004178156330405465,0.00938638985005767,0.0033809304881969237,0.07250200472345801,0.0025981216015818092,0.008910254297797552,0.000588235294117647,0.0,0.02921196796283302,0.011903114186851211,0.0,0.00891655057745023,0.0012802768166089965,0.019467622343054866,0.024405103931055494,0.06736815510517934,7225.0
31,VAL,20151218,10-K,0.03221540414727042,0.015393567498942023,0.017826914938637327,0.01629284807448159,0.013806601777401608,5.289885738468049e-05,0.002592044011849344,0.003544223444773593,0.10615843268853219,0.05693065699347439,0.08346001388346926,0.04825524438238678,0.19040815373205344,0.033569016855622864,0.14403604892720956,0.0505384739925049,0.003145277895330795,0.052022982160783694,0.020055783104608753,0.03720312960420875,0.010840983439375316,0.025897998178996916,0.003766127369597536,0.007972739455494428,0.004938498516577229,0.07550159356853707,0.005522766660621083,0.008105794775943953,0.0012119263864926158,0.00015869657215404148,0.02982692517314819,0.0119948159119763,0.00015869657215404148,0.008315800568101668,0.0015340668641557341,0.021257079515913622,0.027672335966215558,0.05645776350653626,18904.0
32,VAL,20150909,10-Q,0.02821279139270771,0.01709503885236103,0.010759115361625823,0.011117752540346682,0.009922295277943813,0.0,0.003825463239689181,0.002630005977286312,0.09989743735709061,0.05885717606428905,0.07706420364519583,0.05240170684731355,0.17139907810858196,0.03390263750992979,0.14312023551264438,0.045637227884687534,0.003102211595935445,0.046843536685138604,0.01868172373551931,0.036516975751883105,0.008310998293066434,0.013151478925537504,0.004300580869618527,0.01024506873879259,0.003864989364092771,0.07018014876801491,0.0033080010246776537,0.009937926356037534,0.0006126718469814704,0.0,0.02681754786357297,0.011750348675034867,0.0,0.008614634518699073,0.0013050408447897986,0.020792559701704943,0.02159379854388821,0.07135276425772541,8365.0
33,VAL,20150610,10-Q,0.030475206611570247,0.018207644628099172,0.011105371900826446,0.012009297520661157,0.01084710743801653,0.0,0.003228305785123967,0.0029700413223140497,0.1019405192345533,0.059208921602387526,0.07921324650728058,0.05223578110651976,0.16713344155557486,0.03565714050928409,0.14004112099734514,0.04648722597134271,0.0031927944214876036,0.047720177549723,0.01948989694018103,0.03663053759257272,0.008357631808045033,0.013147226396193338,0.0046677990570036035,0.010819128787878787,0.004121949847672988,0.07001667445559492,0.0035732733175914996,0.010430348534041716,0.0009200671487603305,0.0,0.027922105872777363,0.012240659435261708,0.0,0.008721666375979393,0.0013236053719008264,0.021107431867375043,0.023099832258535773,0.062066074708120166,7744.0
34,VAL,20150311,10-Q,0.027630637079455976,0.0164638511095204,0.012884753042233358,0.012455261274158911,0.011166785969935577,0.0,0.0035790980672870437,0.0030064423765211166,0.1068442581041006,0.05313310268034679,0.08250639124654868,0.0452590869323153,0.16291342476023946,0.0354361851462782,0.13551833376994438,0.048523800227450904,0.003869005010737294,0.0504849874534914,0.016943109384054265,0.037596813828023566,0.009431806561369912,0.01516149324309668,0.004974028596075842,0.010742066332617513,0.003922672412293027,0.07076373975980274,0.0028305552715001533,0.01026408630739339,0.000733715103793844,0.0,0.029349037981822524,0.013636363636363636,0.0,0.009615262451697668,0.001276544977332379,0.02011759893649657,0.024823655824013732,0.06578450420970106,6985.0
35,VAL,20141222,10-K,0.03214224653786972,0.014304439505328547,0.018236735624323246,0.01607112326893486,0.013962500712372485,5.698979882601015e-05,0.002393571550692426,0.003533367527212629,0.10697588854538764,0.05899668084870684,0.08520060450304938,0.04959336404241516,0.18694599901216422,0.035280044037951375,0.14033259353185834,0.05183743091505101,0.0035718356414201863,0.05182975146216727,0.020209939563675245,0.03790493145083673,0.011530816719737902,0.026597052763918893,0.003926231819888855,0.0074666134761877615,0.004907915264386456,0.07559167520485696,0.005794573485631786,0.00790108153973772,0.0011275577825415404,0.00017096939647803043,0.03071653323405759,0.012160198324499914,0.00017096939647803043,0.008649191892053919,0.0014247449706502535,0.021356372014604188,0.028448560251005117,0.05409710190014517,17547.0
36,VAL,20140903,10-Q,0.027023242789134694,0.016101932231867823,0.011901428171380566,0.012181461775413049,0.01008120974516942,0.0,0.002660319238308597,0.002660319238308597,0.10014551746209541,0.05830766358629705,0.07662269472336679,0.05060673947540374,0.1648422507670618,0.03635707497020854,0.13931058090607237,0.04621080287210222,0.003046532250536731,0.050686415703217726,0.018406708805056602,0.03830552090493283,0.008463156992980572,0.012179552455385557,0.004818911602725661,0.00980584336787081,0.003768997734273567,0.06841821018522223,0.00318838260591271,0.009288781320425118,0.00029753570428451415,0.00014001680201624196,0.0282138098996122,0.013394940726220479,0.00014001680201624196,0.009122609864698917,0.0008284327452627647,0.018265691883025965,0.022159351041316878,0.07342225511505827,7142.0
37,VAL,20140604,10-Q,0.02631578947368421,0.016681046879493816,0.012366983031348864,0.012223180903077365,0.01006614897900489,0.0,0.002444636180615473,0.00273224043715847,0.10194612213594091,0.05724223468507336,0.0792253858690442,0.04947691975841245,0.16479070253876127,0.03536509866320048,0.1379674736393891,0.047076630348847764,0.00290240628894641,0.05112747716285249,0.01810417437035211,0.036895268474215835,0.008864291047207354,0.012465683583026122,0.004805387786405906,0.010250695043619976,0.003918825877410864,0.06897614596600792,0.003705986277168331,0.008314587698755085,0.00030557952257693414,0.0001438021282714984,0.02887829982307981,0.013475457770108333,0.0001438021282714984,0.00923442330366403,0.0008987633016968651,0.018411979402057056,0.022604836005396832,0.07446884515478132,6954.0
