,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ARNC,20170502,10-Q,0.03509808555896951,0.017371779721106123,0.011344835736232569,0.01867170881588277,0.010872134247222878,0.0001181753722524226,0.010281257385960765,0.0018908059560387616,0.10616305029564307,0.05878638582195661,0.08664799905050437,0.04909600529725796,0.17930478683846685,0.0358109234970497,0.1488670774064299,0.05885308459758942,0.0030095328133616954,0.0471121154115718,0.014655153008970072,0.034320992959612676,0.016754684297818304,0.019622304348137488,0.005385312316297898,0.010381706452375324,0.003361264906998776,0.058326729666247516,0.010100055148507049,0.006309298713576661,0.001827497720903535,0.0,0.03550487958429344,0.011012819214190048,0.0,0.008357339304514913,0.0014771921531552825,0.01872724100920745,0.024374757638170538,0.04651224061528954,8462.0
11,ARNC,20170502,10-Q,0.03509808555896951,0.017371779721106123,0.011344835736232569,0.01867170881588277,0.010872134247222878,0.0001181753722524226,0.010281257385960765,0.0018908059560387616,0.10616305029564307,0.05878638582195661,0.08664799905050437,0.04909600529725796,0.17930478683846685,0.0358109234970497,0.1488670774064299,0.05885308459758942,0.0030095328133616954,0.0471121154115718,0.014655153008970072,0.034320992959612676,0.016754684297818304,0.019622304348137488,0.005385312316297898,0.010381706452375324,0.003361264906998776,0.058326729666247516,0.010100055148507049,0.006309298713576661,0.001827497720903535,0.0,0.03550487958429344,0.011012819214190048,0.0,0.008357339304514913,0.0014771921531552825,0.01872724100920745,0.024374757638170538,0.04651224061528954,8462.0
12,ARNC,20170502,10-Q,0.03509808555896951,0.017371779721106123,0.011344835736232569,0.01867170881588277,0.010872134247222878,0.0001181753722524226,0.010281257385960765,0.0018908059560387616,0.10616305029564307,0.05878638582195661,0.08664799905050437,0.04909600529725796,0.17930478683846685,0.0358109234970497,0.1488670774064299,0.05885308459758942,0.0030095328133616954,0.0471121154115718,0.014655153008970072,0.034320992959612676,0.016754684297818304,0.019622304348137488,0.005385312316297898,0.010381706452375324,0.003361264906998776,0.058326729666247516,0.010100055148507049,0.006309298713576661,0.001827497720903535,0.0,0.03550487958429344,0.011012819214190048,0.0,0.008357339304514913,0.0014771921531552825,0.01872724100920745,0.024374757638170538,0.04651224061528954,8462.0
13,ARNC,20170502,10-Q,0.03509808555896951,0.017371779721106123,0.011344835736232569,0.01867170881588277,0.010872134247222878,0.0001181753722524226,0.010281257385960765,0.0018908059560387616,0.10616305029564307,0.05878638582195661,0.08664799905050437,0.04909600529725796,0.17930478683846685,0.0358109234970497,0.1488670774064299,0.05885308459758942,0.0030095328133616954,0.0471121154115718,0.014655153008970072,0.034320992959612676,0.016754684297818304,0.019622304348137488,0.005385312316297898,0.010381706452375324,0.003361264906998776,0.058326729666247516,0.010100055148507049,0.006309298713576661,0.001827497720903535,0.0,0.03550487958429344,0.011012819214190048,0.0,0.008357339304514913,0.0014771921531552825,0.01872724100920745,0.024374757638170538,0.04651224061528954,8462.0
14,AL,20071109,10-Q,0.027517632096196093,0.010868308474968204,0.008787143022314719,0.021852237252861603,0.009018383628165106,0.000346860908775581,0.004393571511157359,0.002312406058503873,0.10989151712356707,0.05103021360392154,0.09045153982719019,0.04519138830619927,0.17005624865493058,0.04451301579293254,0.14437796886634902,0.05517283040696151,0.003911820248969053,0.04630490332883674,0.01296681697306047,0.03267757601784658,0.01652436026352086,0.016253787065441592,0.006480666210114701,0.0069584152310479055,0.0059595740136843154,0.05716245670286601,0.006494007014298377,0.0042140847551877724,0.0006400409626216078,0.0,0.03830589285844228,0.012522779952540617,0.0,0.005494542071024902,0.0003564959340193471,0.020141982733033723,0.027903704638009185,0.05679260937672314,8649.0
15,AL,20071109,10-Q,0.027517632096196093,0.010868308474968204,0.008787143022314719,0.021852237252861603,0.009018383628165106,0.000346860908775581,0.004393571511157359,0.002312406058503873,0.10989151712356707,0.05103021360392154,0.09045153982719019,0.04519138830619927,0.17005624865493058,0.04451301579293254,0.14437796886634902,0.05517283040696151,0.003911820248969053,0.04630490332883674,0.01296681697306047,0.03267757601784658,0.01652436026352086,0.016253787065441592,0.006480666210114701,0.0069584152310479055,0.0059595740136843154,0.05716245670286601,0.006494007014298377,0.0042140847551877724,0.0006400409626216078,0.0,0.03830589285844228,0.012522779952540617,0.0,0.005494542071024902,0.0003564959340193471,0.020141982733033723,0.027903704638009185,0.05679260937672314,8649.0
16,AL,20070809,10-Q,0.026424350540751478,0.012710447095551344,0.009365592596722042,0.019957631843014828,0.00914260229680009,0.0004459805998439068,0.0027873787490244172,0.0032333593488683243,0.11234369562499787,0.049478008024111265,0.09542684059910059,0.04362451265115999,0.18057839263101838,0.0403433495556363,0.1494899836353733,0.055627429024686245,0.0041615564722934555,0.0475340599490449,0.012533116714184837,0.03423598551817974,0.015856750130359226,0.01535001030485477,0.007348673922427966,0.007137547850001858,0.00503132445656696,0.056840344093661066,0.007242539116215112,0.004598245809640614,0.0011235791004996045,0.0,0.03889789550398313,0.011509219587043202,0.0,0.005532645152446692,0.0011892815995837513,0.02155765964440287,0.028329489727081433,0.05048967768891952,8969.0
17,AL,20070809,10-Q,0.026424350540751478,0.012710447095551344,0.009365592596722042,0.019957631843014828,0.00914260229680009,0.0004459805998439068,0.0027873787490244172,0.0032333593488683243,0.11234369562499787,0.049478008024111265,0.09542684059910059,0.04362451265115999,0.18057839263101838,0.0403433495556363,0.1494899836353733,0.055627429024686245,0.0041615564722934555,0.0475340599490449,0.012533116714184837,0.03423598551817974,0.015856750130359226,0.01535001030485477,0.007348673922427966,0.007137547850001858,0.00503132445656696,0.056840344093661066,0.007242539116215112,0.004598245809640614,0.0011235791004996045,0.0,0.03889789550398313,0.011509219587043202,0.0,0.005532645152446692,0.0011892815995837513,0.02155765964440287,0.028329489727081433,0.05048967768891952,8969.0
18,AL,20070510,10-Q,0.025035161744022504,0.01350210970464135,0.009563994374120956,0.021659634317862168,0.008579465541490859,0.00014064697609001407,0.008438818565400843,0.002390998593530239,0.10349105887080569,0.048597241756524454,0.08598051034759896,0.04163521644006876,0.1816693425343214,0.04425192247977057,0.15257131620528241,0.055513692823819405,0.003884200656352555,0.046023245390334,0.013037974683544304,0.034805164362126384,0.01698660302035829,0.015569346265548796,0.0077923834252948175,0.006865916549460852,0.005805942767968085,0.0541620063402764,0.0076183778715424285,0.004549343647444913,0.0013821914138369834,0.0,0.04084906888704357,0.012414607193088208,0.0,0.005273127599076968,0.00046882325363338024,0.02084220748777711,0.03155694731116672,0.039751746924742704,7110.0
19,AL,20070510,10-Q,0.025035161744022504,0.01350210970464135,0.009563994374120956,0.021659634317862168,0.008579465541490859,0.00014064697609001407,0.008438818565400843,0.002390998593530239,0.10349105887080569,0.048597241756524454,0.08598051034759896,0.04163521644006876,0.1816693425343214,0.04425192247977057,0.15257131620528241,0.055513692823819405,0.003884200656352555,0.046023245390334,0.013037974683544304,0.034805164362126384,0.01698660302035829,0.015569346265548796,0.0077923834252948175,0.006865916549460852,0.005805942767968085,0.0541620063402764,0.0076183778715424285,0.004549343647444913,0.0013821914138369834,0.0,0.04084906888704357,0.012414607193088208,0.0,0.005273127599076968,0.00046882325363338024,0.02084220748777711,0.03155694731116672,0.039751746924742704,7110.0
20,AL,20070301,10-K,0.027427597955706984,0.014529082501825262,0.01029447554149428,0.013896325139936725,0.009710391822827938,7.301046483329277e-05,0.0028717449501095157,0.0026040399123874423,0.1036430062190588,0.04680129364024473,0.08539481488739217,0.03887965820583247,0.1985320884329159,0.029216524329082113,0.14406892359283446,0.04525247791066725,0.0032317271031070006,0.0478256330349297,0.011734375181077542,0.034222998952860226,0.010697645017430854,0.024273282489393463,0.004687147038084006,0.007412590249046808,0.006712809580295586,0.06243518477547442,0.010637769588244157,0.006563278633429519,0.0010411992080281204,0.0,0.03138036965063005,0.010040532396945146,0.0,0.006204963710743705,0.000957248316703172,0.017783360672749823,0.024724178737624836,0.04337969971944175,41090.0
21,AL,20070301,10-K,0.027427597955706984,0.014529082501825262,0.01029447554149428,0.013896325139936725,0.009710391822827938,7.301046483329277e-05,0.0028717449501095157,0.0026040399123874423,0.1036430062190588,0.04680129364024473,0.08539481488739217,0.03887965820583247,0.1985320884329159,0.029216524329082113,0.14406892359283446,0.04525247791066725,0.0032317271031070006,0.0478256330349297,0.011734375181077542,0.034222998952860226,0.010697645017430854,0.024273282489393463,0.004687147038084006,0.007412590249046808,0.006712809580295586,0.06243518477547442,0.010637769588244157,0.006563278633429519,0.0010411992080281204,0.0,0.03138036965063005,0.010040532396945146,0.0,0.006204963710743705,0.000957248316703172,0.017783360672749823,0.024724178737624836,0.04337969971944175,41090.0
22,AL,20061109,10-Q,0.0314277451074906,0.010604453870625663,0.009254796105273305,0.01725633857129085,0.009929624987949484,0.00019280825219319386,0.0020244866480285356,0.0018316783958353417,0.10778288038000754,0.047123082820325665,0.08967643269677396,0.04023018780441898,0.18251454967689426,0.03910027197648908,0.14554540345415687,0.0518116624209365,0.00293711237507632,0.04970973224853491,0.011417921067974091,0.031057413456430136,0.014672840147630466,0.02342866491136037,0.0047769480431198354,0.007582184517497348,0.004888522255725573,0.06349484050125137,0.005588684909999862,0.004327454976977776,0.0011629321544485913,0.0,0.03539026287507922,0.01110598485996153,0.0,0.0053309447228756975,0.0009560075837912529,0.01978102074024179,0.03062847595649099,0.05488398187713719,10373.0
23,AL,20061109,10-Q,0.0314277451074906,0.010604453870625663,0.009254796105273305,0.01725633857129085,0.009929624987949484,0.00019280825219319386,0.0020244866480285356,0.0018316783958353417,0.10778288038000754,0.047123082820325665,0.08967643269677396,0.04023018780441898,0.18251454967689426,0.03910027197648908,0.14554540345415687,0.0518116624209365,0.00293711237507632,0.04970973224853491,0.011417921067974091,0.031057413456430136,0.014672840147630466,0.02342866491136037,0.0047769480431198354,0.007582184517497348,0.004888522255725573,0.06349484050125137,0.005588684909999862,0.004327454976977776,0.0011629321544485913,0.0,0.03539026287507922,0.01110598485996153,0.0,0.0053309447228756975,0.0009560075837912529,0.01978102074024179,0.03062847595649099,0.05488398187713719,10373.0
24,AL,20060809,10-Q,0.03270167839740119,0.010720086626962642,0.008987547374120195,0.015809420682187332,0.009095831077422848,0.00010828370330265295,0.002490525175961018,0.002165674066053059,0.10508478707720723,0.04837026581070977,0.08691281286841655,0.0410611158377807,0.18204856504260963,0.03806986642666122,0.14252833387511235,0.05142413623193265,0.002976899476628767,0.04877384030876179,0.011885683347513342,0.031797696979072185,0.014947307399933281,0.021693960253786997,0.004788777365929504,0.007242375022559105,0.005053322422028432,0.06082319638491811,0.005908680743548096,0.004212945058911491,0.0013748163044318973,0.0,0.03579007889782117,0.011757160904426743,0.0,0.005266613462336255,0.0008301750586536727,0.01931605481686694,0.03015852116962025,0.05624071170362453,9235.0
25,AL,20060809,10-Q,0.03270167839740119,0.010720086626962642,0.008987547374120195,0.015809420682187332,0.009095831077422848,0.00010828370330265295,0.002490525175961018,0.002165674066053059,0.10508478707720723,0.04837026581070977,0.08691281286841655,0.0410611158377807,0.18204856504260963,0.03806986642666122,0.14252833387511235,0.05142413623193265,0.002976899476628767,0.04877384030876179,0.011885683347513342,0.031797696979072185,0.014947307399933281,0.021693960253786997,0.004788777365929504,0.007242375022559105,0.005053322422028432,0.06082319638491811,0.005908680743548096,0.004212945058911491,0.0013748163044318973,0.0,0.03579007889782117,0.011757160904426743,0.0,0.005266613462336255,0.0008301750586536727,0.01931605481686694,0.03015852116962025,0.05624071170362453,9235.0
26,AL,20060510,10-Q,0.031518300948938094,0.009941256213285133,0.00937641211025757,0.016154541346588343,0.009489380930863081,0.00011296882060551288,0.011974694984184365,0.0023723452327157704,0.10861746703364415,0.04837757497184745,0.08977221377808814,0.04086514840158085,0.1889947816405116,0.038124984106118316,0.15194630722618738,0.05184994437705687,0.0030322714264196414,0.05129819438732677,0.011383491489682181,0.03273277690076155,0.01512691631308893,0.020993739277742895,0.004837382831056577,0.00715657478535924,0.005224459980447327,0.06282364629771997,0.005768941105588191,0.004099490564413746,0.0012460191939405677,0.0,0.03573149436796069,0.011696307533406496,0.0,0.005038574450854162,0.0008660942913089321,0.019302116771615186,0.03153417649153076,0.045543159957981465,8852.0
27,AL,20060510,10-Q,0.031518300948938094,0.009941256213285133,0.00937641211025757,0.016154541346588343,0.009489380930863081,0.00011296882060551288,0.011974694984184365,0.0023723452327157704,0.10861746703364415,0.04837757497184745,0.08977221377808814,0.04086514840158085,0.1889947816405116,0.038124984106118316,0.15194630722618738,0.05184994437705687,0.0030322714264196414,0.05129819438732677,0.011383491489682181,0.03273277690076155,0.01512691631308893,0.020993739277742895,0.004837382831056577,0.00715657478535924,0.005224459980447327,0.06282364629771997,0.005768941105588191,0.004099490564413746,0.0012460191939405677,0.0,0.03573149436796069,0.011696307533406496,0.0,0.005038574450854162,0.0008660942913089321,0.019302116771615186,0.03153417649153076,0.045543159957981465,8852.0
28,AL,20060309,10-K,0.018477274601996205,0.006599026643570073,0.009981027798399737,0.022766641920316754,0.006186587478346944,8.248783304462591e-05,0.0036294646539635402,0.0017322444939371442,0.08011299583311465,0.03313510696274862,0.07176672690778112,0.025381250656553785,0.20915057199392761,0.02309359850191326,0.14440636958887393,0.03606555464387683,0.0024395776622948115,0.03780633084641993,0.01109068555245244,0.03333540239627842,0.013934295881833623,0.05775092816666684,0.004436047606055029,0.004898402485633369,0.008320167006135826,0.04795310400049327,0.002199675547856691,0.0037415597270831122,0.0007426473276510396,0.0,0.03882056311529213,0.007460729899482682,0.0,0.0051341400357732955,0.00024746349913387774,0.014365220415702965,0.019234432266478786,0.04335033201650377,12123.0
29,AL,20060309,10-K,0.018477274601996205,0.006599026643570073,0.009981027798399737,0.022766641920316754,0.006186587478346944,8.248783304462591e-05,0.0036294646539635402,0.0017322444939371442,0.08011299583311465,0.03313510696274862,0.07176672690778112,0.025381250656553785,0.20915057199392761,0.02309359850191326,0.14440636958887393,0.03606555464387683,0.0024395776622948115,0.03780633084641993,0.01109068555245244,0.03333540239627842,0.013934295881833623,0.05775092816666684,0.004436047606055029,0.004898402485633369,0.008320167006135826,0.04795310400049327,0.002199675547856691,0.0037415597270831122,0.0007426473276510396,0.0,0.03882056311529213,0.007460729899482682,0.0,0.0051341400357732955,0.00024746349913387774,0.014365220415702965,0.019234432266478786,0.04335033201650377,12123.0
30,AL,20071109,10-Q,0.027517632096196093,0.010868308474968204,0.008787143022314719,0.021852237252861603,0.009018383628165106,0.000346860908775581,0.004393571511157359,0.002312406058503873,0.10989151712356707,0.05103021360392154,0.09045153982719019,0.04519138830619927,0.17005624865493058,0.04451301579293254,0.14437796886634902,0.05517283040696151,0.003911820248969053,0.04630490332883674,0.01296681697306047,0.03267757601784658,0.01652436026352086,0.016253787065441592,0.006480666210114701,0.0069584152310479055,0.0059595740136843154,0.05716245670286601,0.006494007014298377,0.0042140847551877724,0.0006400409626216078,0.0,0.03830589285844228,0.012522779952540617,0.0,0.005494542071024902,0.0003564959340193471,0.020141982733033723,0.027903704638009185,0.05679260937672314,8649.0
31,AL,20071109,10-Q,0.027517632096196093,0.010868308474968204,0.008787143022314719,0.021852237252861603,0.009018383628165106,0.000346860908775581,0.004393571511157359,0.002312406058503873,0.10989151712356707,0.05103021360392154,0.09045153982719019,0.04519138830619927,0.17005624865493058,0.04451301579293254,0.14437796886634902,0.05517283040696151,0.003911820248969053,0.04630490332883674,0.01296681697306047,0.03267757601784658,0.01652436026352086,0.016253787065441592,0.006480666210114701,0.0069584152310479055,0.0059595740136843154,0.05716245670286601,0.006494007014298377,0.0042140847551877724,0.0006400409626216078,0.0,0.03830589285844228,0.012522779952540617,0.0,0.005494542071024902,0.0003564959340193471,0.020141982733033723,0.027903704638009185,0.05679260937672314,8649.0
32,AL,20070809,10-Q,0.026424350540751478,0.012710447095551344,0.009365592596722042,0.019957631843014828,0.00914260229680009,0.0004459805998439068,0.0027873787490244172,0.0032333593488683243,0.11234369562499787,0.049478008024111265,0.09542684059910059,0.04362451265115999,0.18057839263101838,0.0403433495556363,0.1494899836353733,0.055627429024686245,0.0041615564722934555,0.0475340599490449,0.012533116714184837,0.03423598551817974,0.015856750130359226,0.01535001030485477,0.007348673922427966,0.007137547850001858,0.00503132445656696,0.056840344093661066,0.007242539116215112,0.004598245809640614,0.0011235791004996045,0.0,0.03889789550398313,0.011509219587043202,0.0,0.005532645152446692,0.0011892815995837513,0.02155765964440287,0.028329489727081433,0.05048967768891952,8969.0
33,AL,20070809,10-Q,0.026424350540751478,0.012710447095551344,0.009365592596722042,0.019957631843014828,0.00914260229680009,0.0004459805998439068,0.0027873787490244172,0.0032333593488683243,0.11234369562499787,0.049478008024111265,0.09542684059910059,0.04362451265115999,0.18057839263101838,0.0403433495556363,0.1494899836353733,0.055627429024686245,0.0041615564722934555,0.0475340599490449,0.012533116714184837,0.03423598551817974,0.015856750130359226,0.01535001030485477,0.007348673922427966,0.007137547850001858,0.00503132445656696,0.056840344093661066,0.007242539116215112,0.004598245809640614,0.0011235791004996045,0.0,0.03889789550398313,0.011509219587043202,0.0,0.005532645152446692,0.0011892815995837513,0.02155765964440287,0.028329489727081433,0.05048967768891952,8969.0
34,AL,20070510,10-Q,0.025035161744022504,0.01350210970464135,0.009563994374120956,0.021659634317862168,0.008579465541490859,0.00014064697609001407,0.008438818565400843,0.002390998593530239,0.10349105887080569,0.048597241756524454,0.08598051034759896,0.04163521644006876,0.1816693425343214,0.04425192247977057,0.15257131620528241,0.055513692823819405,0.003884200656352555,0.046023245390334,0.013037974683544304,0.034805164362126384,0.01698660302035829,0.015569346265548796,0.0077923834252948175,0.006865916549460852,0.005805942767968085,0.0541620063402764,0.0076183778715424285,0.004549343647444913,0.0013821914138369834,0.0,0.04084906888704357,0.012414607193088208,0.0,0.005273127599076968,0.00046882325363338024,0.02084220748777711,0.03155694731116672,0.039751746924742704,7110.0
35,AL,20070510,10-Q,0.025035161744022504,0.01350210970464135,0.009563994374120956,0.021659634317862168,0.008579465541490859,0.00014064697609001407,0.008438818565400843,0.002390998593530239,0.10349105887080569,0.048597241756524454,0.08598051034759896,0.04163521644006876,0.1816693425343214,0.04425192247977057,0.15257131620528241,0.055513692823819405,0.003884200656352555,0.046023245390334,0.013037974683544304,0.034805164362126384,0.01698660302035829,0.015569346265548796,0.0077923834252948175,0.006865916549460852,0.005805942767968085,0.0541620063402764,0.0076183778715424285,0.004549343647444913,0.0013821914138369834,0.0,0.04084906888704357,0.012414607193088208,0.0,0.005273127599076968,0.00046882325363338024,0.02084220748777711,0.03155694731116672,0.039751746924742704,7110.0
36,AL,20070301,10-K,0.027427597955706984,0.014529082501825262,0.01029447554149428,0.013896325139936725,0.009710391822827938,7.301046483329277e-05,0.0028717449501095157,0.0026040399123874423,0.1036430062190588,0.04680129364024473,0.08539481488739217,0.03887965820583247,0.1985320884329159,0.029216524329082113,0.14406892359283446,0.04525247791066725,0.0032317271031070006,0.0478256330349297,0.011734375181077542,0.034222998952860226,0.010697645017430854,0.024273282489393463,0.004687147038084006,0.007412590249046808,0.006712809580295586,0.06243518477547442,0.010637769588244157,0.006563278633429519,0.0010411992080281204,0.0,0.03138036965063005,0.010040532396945146,0.0,0.006204963710743705,0.000957248316703172,0.017783360672749823,0.024724178737624836,0.04337969971944175,41090.0
37,AL,20070301,10-K,0.027427597955706984,0.014529082501825262,0.01029447554149428,0.013896325139936725,0.009710391822827938,7.301046483329277e-05,0.0028717449501095157,0.0026040399123874423,0.1036430062190588,0.04680129364024473,0.08539481488739217,0.03887965820583247,0.1985320884329159,0.029216524329082113,0.14406892359283446,0.04525247791066725,0.0032317271031070006,0.0478256330349297,0.011734375181077542,0.034222998952860226,0.010697645017430854,0.024273282489393463,0.004687147038084006,0.007412590249046808,0.006712809580295586,0.06243518477547442,0.010637769588244157,0.006563278633429519,0.0010411992080281204,0.0,0.03138036965063005,0.010040532396945146,0.0,0.006204963710743705,0.000957248316703172,0.017783360672749823,0.024724178737624836,0.04337969971944175,41090.0
