,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PG,20140423,10-Q,0.022229486760379207,0.016236242780865207,0.013294104827285606,0.010134030728996404,0.0034869783153536013,0.0,0.02364607170099161,0.002615233736515201,0.10646980633087205,0.06734677412595033,0.08407686746196065,0.061026625929371935,0.17444217243171148,0.04744467360518358,0.1643718359842911,0.052178971973022306,0.002678798445388835,0.045807130769536776,0.013381927904647746,0.04000254222549089,0.028480975636908955,0.018442350936630113,0.004323936932632586,0.010371944353637716,0.005752734062639261,0.050023631369659476,0.003977334640950202,0.008310523548346369,0.0002846940571687221,0.0,0.03494681283991516,0.01118479428384626,0.0,0.0045216737967636944,0.0008717445788384003,0.018291977355396772,0.025189685818159172,0.048771428225498174,9177.0
11,PG,20090814,10-K,0.025710702341137124,0.014632107023411372,0.015050167224080268,0.022157190635451504,0.00898829431438127,0.0,0.007107023411371237,0.002508361204013378,0.09769033050283049,0.03790798196368848,0.0810439334216508,0.030591928451982792,0.20034032241912678,0.018149920731442466,0.18242301960163582,0.046153026530325846,0.0018812709030100335,0.04564508965115152,0.009379728061793277,0.03463728300684823,0.01941860977187064,0.04727975828519308,0.00171779864505617,0.008873327759197323,0.01108447363673116,0.05076226988591119,0.004683269628921803,0.00703373845357541,0.0009406354515050167,0.0,0.03740597647892799,0.006758639910813823,0.0,0.0066677321772430475,0.0004180602006688963,0.01974481587253327,0.021860683851172978,0.07405572989812119,4784.0
12,PG,20111027,10-Q,0.02961937716262976,0.018961937716262974,0.01619377162629758,0.017854671280276818,0.006089965397923875,0.0001384083044982699,0.0059515570934256055,0.0034602076124567475,0.11290234525182621,0.06320828210620595,0.08688158400615148,0.0519972094418461,0.19053817578039037,0.039798676909403544,0.1617781432331606,0.057889228034556754,0.003599769319492503,0.05087249620813633,0.015810677212061298,0.042655473707376816,0.019953174852828832,0.021800206713701527,0.00452790346907994,0.008936562860438292,0.0075293046054291735,0.05275852694018782,0.0044694348327566314,0.009962734113253146,0.0005988820867713601,0.0,0.03322130003790903,0.013737024221453287,0.0,0.005225010859958958,0.0006228373702422145,0.02542840665678036,0.023784201381087198,0.055212610534409845,7225.0
13,PG,20080501,10-Q,0.017690058479532162,0.02368421052631579,0.009502923976608187,0.005994152046783626,0.003216374269005848,0.0,0.010087719298245614,0.0017543859649122807,0.11983918128654975,0.049493931588229824,0.09308479532163745,0.04247638772858071,0.17088273690247374,0.03069893800156958,0.14793141759150533,0.05568776739829372,0.0037975146198830413,0.04511495083863505,0.009541910331384015,0.041538869269132424,0.02512233867497025,0.015032151084782659,0.004150734742840005,0.009271442495126705,0.005651851803167593,0.0519620811287478,0.003746345029239766,0.00834864940128098,7.832080200501253e-05,0.0,0.026446276676539836,0.00968828320802005,0.0,0.004596608313713577,0.0008528265107212475,0.0180426761347814,0.02459246284904179,0.05165552770815929,6840.0
14,PG,20131025,10-Q,0.030126109294722092,0.019850537132181222,0.017748715553479684,0.014245679588977114,0.005838393274170948,0.00023353573096683791,0.006889304063521719,0.0037365716954694066,0.11336285639473405,0.06604796806805215,0.08972267126459095,0.055889163770994676,0.18547079056186952,0.04355352338771302,0.16065867030369604,0.051189165808502565,0.003073914058851004,0.05326733343723066,0.015283662507506507,0.040258056593880986,0.021894716161413964,0.023906274326638645,0.004634187235775278,0.010886657325237428,0.008364725147186619,0.04886263802366089,0.004899385022575121,0.010708030292920534,0.0006741419486632004,0.0,0.034760489005000915,0.014118486021218388,0.0,0.005555850423902735,0.0009341429238673517,0.022890684552875108,0.02342540723846188,0.0577531672230411,8564.0
15,PG,20160809,10-K,0.029359675705458697,0.018103821480577747,0.01767090401039002,0.008658349403754576,0.009051910740288873,0.001377464677870046,0.00700539179031052,0.003935613365342989,0.1142007706305789,0.06145760126239485,0.09174809638129719,0.05401929200189661,0.1848117412080967,0.03899996774273605,0.15952659402814853,0.04928921070839289,0.003482033924987209,0.0555465370422669,0.013722171933829224,0.03573603381151888,0.02266235782312763,0.023758556764578255,0.004221500356728032,0.009379222585173232,0.009386047329295783,0.061474811762111545,0.0062440380142769055,0.007083026449195917,0.0011378139354446962,0.0,0.035117108153237084,0.010000440413876597,0.0,0.006589869390451862,0.0010396578640114395,0.019405947274025517,0.026931251763004295,0.054314806589591105,25409.0
16,PG,20080828,10-K,0.017213842058562554,0.013132209405501331,0.01419698314108252,0.01774622892635315,0.007985803016858917,0.0,0.007453416149068323,0.002129547471162378,0.10742070854315752,0.03941271953916142,0.09669230651040765,0.0314269165223025,0.20626051016911712,0.022041635777216968,0.18019204324217633,0.04948501562521083,0.003198757763975155,0.04881789904860002,0.00746757087928339,0.031093352078267782,0.023750305693517763,0.047812373961442264,0.003041885650581303,0.006912156166814553,0.011346813494107195,0.0701613197509382,0.003414036422022225,0.005941923353192209,0.0013056154138674104,0.0,0.04009775347397353,0.007470317319474372,0.0,0.006873850048206748,0.0007985803016858918,0.01872989624986076,0.0246794699434451,0.06949573053388494,5635.0
17,PG,20050131,10-Q,0.013297319758986079,0.02140037398711822,0.010180760440473717,0.0054020361520880945,0.0027010180760440473,0.0,0.0018699355911074174,0.001246623727404945,0.12243551690362413,0.0388930937705091,0.09874966608293015,0.035984305073230895,0.2033139304539678,0.025192375207958,0.1525987477213324,0.0471511964499706,0.0030126740078952837,0.04894744773198959,0.008847812966865532,0.04074393125400813,0.017493087054691048,0.01697620891470881,0.0035480829164602277,0.008158459727127917,0.004902324630145115,0.0552744880762749,0.004045590810602238,0.00978451218426286,0.00011130568994687008,0.0,0.028174550707274582,0.008756047609153779,0.0,0.0037476288515141615,0.0008657109218089894,0.017007756769859408,0.023982156311264977,0.05686401577737541,4813.0
18,PG,20170120,10-Q,0.03730249226258348,0.017429548786447303,0.01400879622088288,0.008877667372536244,0.005619807786284411,0.0002443394689688874,0.009122006841505131,0.002606287669001466,0.10556471387836433,0.07080141729820018,0.08425535049374437,0.06338978673947726,0.1765457974632922,0.04906662969254597,0.14938043768777606,0.04756722865738992,0.0026931639246348484,0.05323028743170461,0.018177499049790956,0.038527688985825495,0.02246047377176226,0.017245095405219207,0.00337846304208904,0.01045501438887984,0.007113366353470605,0.053378112154989506,0.00946136721507303,0.007866842099819782,0.0006050310660181975,0.0,0.030564624602741553,0.01102969694149039,0.0,0.005051476120664914,0.0007805288592061681,0.020344240111303154,0.02040394550066321,0.05872137355685164,12278.0
19,PG,20081030,10-Q,0.030539531727180182,0.019681031557516118,0.015778758059043094,0.014251781472684086,0.005768578215134035,0.0,0.0016966406515100101,0.0028842891075670173,0.12579600723900008,0.05416350229719757,0.09949807714059494,0.04398365838813752,0.19499667941303514,0.02998804394715491,0.16873125225262992,0.057522142676536984,0.0033381404818459445,0.05463613272826028,0.012661180861893453,0.04142671320309596,0.019640635351527783,0.020362919514599193,0.004785396709387209,0.010120461486257209,0.006732750904790267,0.05267335358529793,0.005570636805791199,0.010760135408082475,0.0002393475204808764,0.0,0.03094785968471072,0.011568463489909028,0.0,0.005161239620011252,0.0005231308675489199,0.023094308982500367,0.02359397332675242,0.05975056689342401,5894.0
20,PG,20140124,10-Q,0.02277548286256559,0.01741654571843251,0.013174053812660489,0.010494585240593948,0.003460980238919281,0.0,0.011611030478955007,0.002791113095902646,0.10778720553756839,0.06860833737857296,0.08568158981801943,0.0619096659484066,0.16763543355036042,0.04799117031728398,0.15704619397820246,0.052284858034551004,0.002638532246659968,0.045683057963955574,0.013029048841820975,0.039188662924288686,0.028117238349458958,0.02033740328370227,0.004318496062383526,0.011073276022477763,0.006474184332284143,0.05095354170100178,0.003977336161661271,0.008767284964672483,0.00032358508968981226,0.0,0.03397898387571269,0.011103313715795574,0.0,0.004514111916143845,0.0008094227978117674,0.018281392047720058,0.024154655214161748,0.05650506564875215,8957.0
21,PG,20161025,10-Q,0.030437387657279807,0.01641701617735171,0.016057519472738167,0.01006590772917915,0.005751947273816656,0.00011983223487118035,0.005152786099460755,0.0025164769322947875,0.11063672762893853,0.0644996290907016,0.08690994512444482,0.05790885617278666,0.17705093920791942,0.04310321394203959,0.15844186254461864,0.04156809737097334,0.002606351108448173,0.05545709998675845,0.01636580216268652,0.037587183138411424,0.024206284362066267,0.015768158344551392,0.003592662580080195,0.00920711004593569,0.00671185415343594,0.05256975947958571,0.007948871579788297,0.007945281367989577,0.0008024480013695113,0.0,0.032570953113193975,0.01098890125253217,0.0,0.004720696220097059,0.0008488116636708608,0.02034765613854889,0.023326280436825678,0.06111225237049083,8345.0
22,PG,20080201,10-Q,0.014742739200943536,0.02181925401739643,0.009435353088603863,0.006634232640424591,0.003980539584254755,0.0,0.0013268465280849183,0.0023588382721509656,0.12052505212611364,0.044296578280434984,0.09590467766053792,0.0381046278160387,0.17682745121931323,0.026437736179001102,0.15392132622893345,0.054832922004527496,0.002774092092977542,0.05052253019966421,0.009286521626194338,0.04434124527003785,0.02365671414764736,0.02224503836622369,0.004273504273504273,0.008887414614968796,0.005786358218910187,0.04992970872559549,0.0034031156322177993,0.007824270058900754,0.0003132832080200501,0.0,0.02683213636331725,0.010203204088653004,0.0,0.004352227334314906,0.0007002801120448179,0.019500080734048006,0.024022349503331368,0.05847063971787545,6783.0
23,PG,20121025,10-Q,0.03190210859827379,0.017480607451108927,0.01660657707855348,0.017043592264831202,0.006008958811318694,0.00021850759313886157,0.0075385119632907244,0.0033868676936523543,0.11458528330865268,0.06810264707675394,0.08702353008318267,0.05826980538550514,0.1885986344524529,0.037965381426541704,0.16594057277439775,0.0515395126014595,0.0031710914454277286,0.05095106982193183,0.014033780233386924,0.0439945383652365,0.021810888772540688,0.01906379428503322,0.0042919933775391,0.009953020867475142,0.008879949759989096,0.05113556157476183,0.00696948177282494,0.01190207391452885,0.0006307605865127989,0.0,0.03370063146365997,0.013660626492484899,0.0,0.0052740260213219895,0.0007010451946538476,0.022942315887251978,0.022534387750710268,0.05629216735411425,9153.0
24,PG,20150423,10-Q,0.030878637597080566,0.014035744362309348,0.013661457845981098,0.007579301955647048,0.005988584261251989,9.357162908206232e-05,0.024328623561336204,0.0021521474688874333,0.1056705521171695,0.07191661059795242,0.08293264625022836,0.06564731144945425,0.17710583657528545,0.05022188830788062,0.16344600304200763,0.049218348165667336,0.0022527369701506503,0.04726027068592801,0.014607533852878666,0.0379778988672972,0.026180808472377675,0.017812210246944037,0.0032379382571204414,0.008179719908923615,0.006753770698282722,0.053198497358458066,0.008012070740151585,0.006904639370485726,0.00035757729684930955,0.0,0.031105533996897333,0.009294224848168891,0.0,0.0048151666648438415,0.0006238108605470822,0.01741245482941001,0.022808704011333378,0.04772917994121325,10687.0
25,PG,20120808,10-K,0.025799418604651164,0.01905684754521964,0.019339470284237725,0.011547157622739019,0.010578165374677003,8.074935400516796e-05,0.006096576227390181,0.003875968992248062,0.11795897676469383,0.05868996337292123,0.09454166410319512,0.05081690135741735,0.19487669056467494,0.03344077427471323,0.1660898120124743,0.05322308001268755,0.0035072136089577943,0.05707137572447649,0.011855687446167098,0.03851976108516806,0.02434877626859216,0.022770819700325514,0.004655976694494137,0.009037198535745047,0.009807320290605175,0.06119548937953735,0.005748873354251262,0.007839905113100364,0.0010727943594949407,0.0,0.03657718822144694,0.009946349744678232,4.0374677002583984e-06,0.0060461493918979375,0.0010194605943152455,0.02250748854128214,0.02821363712685177,0.051597907950863366,24768.0
26,PG,20160126,10-Q,0.03059071729957806,0.01524741081703107,0.013521288837744535,0.007479861910241657,0.005657844265439202,0.0011507479861910242,0.012658227848101266,0.0019179133103183737,0.1063452106964765,0.07384221205423737,0.08304256397610826,0.0668418284715753,0.16711927978469984,0.055327564648623324,0.15021290375864604,0.04945945085473277,0.0023070898862038104,0.04981469831153375,0.015787737227610642,0.038709956294823974,0.023875647537903003,0.015417698271553275,0.003202669341909848,0.008310957678046287,0.005626307747999349,0.05460143173750772,0.007499840173890806,0.007042509178585128,0.0003544714778891994,0.0,0.03326676200669295,0.010983478546769685,0.0,0.004814605864663401,0.0010708349315944252,0.01757641971249566,0.022892927992180012,0.0612940739523018,10428.0
27,PG,20061101,10-Q,0.013359528487229863,0.016110019646365423,0.01355599214145383,0.007465618860510805,0.002554027504911591,0.0,0.0005893909626719057,0.001768172888015717,0.11687856675086539,0.04055232014220226,0.08957011881373374,0.03426548320703526,0.19648432935761026,0.018483211287729954,0.15988469699913707,0.05139433912518392,0.0030124426981008516,0.045801632879236026,0.007887547946487041,0.03745492392348974,0.018558274295013,0.020968582825164353,0.002490050879048914,0.010376555337262606,0.007030423734745936,0.059078608850219844,0.003397184020956123,0.007973968565815325,7.367387033398821e-05,0.0,0.03179723845244472,0.010412573673870332,0.0,0.005110340707099056,0.00014734774066797642,0.013860043034895683,0.0251233248851127,0.0601928774129167,5090.0
28,PG,20070131,10-Q,0.013174404015056462,0.019291091593475532,0.011762860727728983,0.004234629861982434,0.002509410288582183,0.0,0.0009410288582183187,0.0014115432873274781,0.11285437951843222,0.045639183893967455,0.08697608591742848,0.03905198188643922,0.18902967327528183,0.02112064926917499,0.14628526642916548,0.049121451791621175,0.0032282517774989542,0.04521939530565629,0.008346403178586367,0.040000753637830164,0.020427896549289275,0.018697279299537763,0.002642320561078403,0.010542137181095774,0.005366975924535523,0.05827342987592361,0.0027642722710163113,0.00713529530381789,0.00021565244667503137,0.0,0.028210446235069814,0.010397061898787118,0.0,0.003747268911556866,0.0005097239648682559,0.014728968751867123,0.02196125249175751,0.06753823863296886,6376.0
29,PG,20160426,10-Q,0.03354060674580742,0.014791784435651026,0.014038062935745242,0.007537214999057848,0.006406632749199171,0.001978518937252685,0.025061239871867345,0.001978518937252685,0.10663985272521166,0.07521770437966029,0.082709195103203,0.06815156531804355,0.1744709410410372,0.05415532821553172,0.15596752215604678,0.04989031209353424,0.0022839331700270082,0.04979207375335131,0.017141443915044824,0.038673764210790794,0.024119835736568354,0.01430814647321148,0.003146545684702836,0.008487218139564098,0.005356330278602749,0.05373338896515835,0.008334118459895734,0.007216920748577052,0.0003600366093299954,0.0,0.032021076248040625,0.011057946826742757,0.0,0.0047498627557983125,0.0009657056717542868,0.017329201324396352,0.02259460333230825,0.053144843139190226,10614.0
30,PG,20151023,10-Q,0.030233678631655023,0.015417971573114912,0.015658877378944832,0.008793061912792098,0.006504456757407854,0.0008431703204047217,0.008913514815707058,0.0021681522524692846,0.11062447182358047,0.0699714736934684,0.08641343833767347,0.06190112919816606,0.17422302529505615,0.04914491474958833,0.15680134528604778,0.046450804876485424,0.0024130731550630366,0.051681307062540476,0.015669632102419385,0.03809509469892512,0.02174203576877631,0.016245081506464306,0.0037726466900159985,0.008050269011483176,0.006331397463052488,0.05745025103914527,0.006348871757809364,0.00782939089070142,0.00032479264893141063,0.0,0.03215837703611733,0.012129894116162485,0.0,0.004975656520464999,0.0007327551593993415,0.017444878457285103,0.023909001742656286,0.059631643551181016,8302.0
31,PG,20070502,10-Q,0.015027322404371584,0.018973891924711595,0.011687917425622344,0.003946569520340012,0.0025804493017607772,0.0,0.011080752884031573,0.0015179113539769277,0.11370872726747046,0.044570846705409554,0.08790423424986267,0.037588454477115674,0.1939882226995159,0.022480595704639415,0.14937596114167156,0.05194123448904869,0.002961192066383323,0.04399778651827833,0.008412481568219275,0.039092903403012684,0.02164360887038482,0.017193598750975796,0.0025456151822272036,0.010096640356203198,0.004918764447452971,0.05773439081157658,0.0033330803481076707,0.007436952467690174,0.00022768670309653916,0.0,0.027770549628473116,0.009316180935033395,0.0,0.003848044917033988,0.0005818660190244889,0.014667360568999914,0.02252760331653774,0.05934129875386705,6588.0
32,PG,20150807,10-K,0.02797148311192489,0.01885542872725856,0.018232108769332657,0.008843351903073747,0.010089991818925552,0.0010128949316295921,0.006934434531925669,0.003700962250185048,0.11550044193992144,0.06017655630564198,0.09388788487604179,0.052852546800012626,0.1882580709424372,0.037389528370867724,0.16473019240121575,0.049801649949688435,0.003342228628566234,0.05503331871421784,0.013798003521015716,0.036917979627084006,0.02444998956355067,0.025285970798067103,0.004329676323131464,0.00979131767241939,0.00968156371269075,0.05931563215397802,0.00620449161393491,0.007081475895512281,0.0011311587629324977,0.0,0.03406407602811825,0.009202781194288459,3.895749737036893e-06,0.006458328800940511,0.0009999090991728023,0.02008608932330153,0.027614405746101568,0.05326869424418997,25669.0
33,PG,20070828,10-K,0.013267902580879681,0.014176663031624863,0.014540167211922937,0.014540167211922937,0.007451835696110506,0.0,0.004362050163576881,0.0019992729916394037,0.1036878757980176,0.0353572005562191,0.0938815243886127,0.02863237322070473,0.201086551277391,0.02084390931173919,0.18011068054688553,0.049608015474972934,0.0029534714649218467,0.04746256711905566,0.006104490142112824,0.029339193461330862,0.023766695358843667,0.04802110527301367,0.0027857003047842737,0.0073821640615533745,0.011734945050103173,0.06664678015550426,0.003133059839711966,0.0061531737376884586,0.0013371760918107702,0.0,0.04071696811609571,0.007756919561717817,0.0,0.006734387023372846,0.0004543802253725918,0.01818950920641215,0.025636630625725496,0.06981683952785371,5502.0
34,PG,20170426,10-Q,0.030654137396222973,0.017242952285375424,0.012590092144877291,0.007481069245506797,0.00465286014049813,9.123255177447313e-05,0.020344859045707507,0.0018246510354894625,0.1076665030273278,0.07043274278357757,0.08531452784258184,0.06432016181468786,0.1800970140058726,0.049823715803097246,0.1560373613299898,0.04338140951588631,0.0023385944104856613,0.05233535559920016,0.015593272250967714,0.038613229667877974,0.025182837011137348,0.014315394485999356,0.003414904591804511,0.010160265182617157,0.005839695991142027,0.05560712728968363,0.010111607821670771,0.007589987155035963,0.0003633010543876341,0.0,0.031051567111233195,0.009911222038308984,0.0,0.004505816766331317,0.0008743119545053674,0.019300137717709106,0.02200481590706023,0.05141229438282628,10961.0
35,PGR,20150805,10-Q,0.030792965134217833,0.012588707189139155,0.013761184819500154,0.007281703178031472,0.010922554767047208,0.0,0.002098117864856526,0.002776920703486578,0.12508412239822295,0.04676363755891679,0.10007781121480594,0.04151834289677548,0.16304963061211125,0.03978090972074309,0.15071295112717506,0.049183855330106475,0.004501182762521855,0.06366741815214509,0.024068335757629185,0.04961664633833718,0.011761178586232582,0.018091311136667506,0.009470881889888368,0.007902910624292913,0.006748428985392886,0.05817666349215253,0.004434845212383009,0.013088148866458031,0.0019618487035950784,0.0001234186979327368,0.029806901419058156,0.009768810331908143,0.0001234186979327368,0.007681468228367333,0.0012136171963385786,0.0201416042560751,0.03250374886521138,0.0652197204557587,16205.0
36,PGR,20151105,10-Q,0.03069360350098915,0.013248606198669145,0.013908039086385708,0.007853246208260896,0.010131287093099933,0.0,0.0019183502188118218,0.002517834662190516,0.1234690374070507,0.046728831519911196,0.09932616391461783,0.04145336841817869,0.162277428757256,0.039127669385147945,0.1520172120840546,0.04895834187992931,0.00432777811082469,0.06292338688627878,0.023950902224087287,0.04872060727075415,0.012109218107059963,0.01755008874186381,0.008866298060590968,0.007700377675199329,0.00659540786931231,0.057917539400963655,0.004845832583977779,0.013482262397195556,0.0018134733799262304,0.00011989688867573886,0.02989703879638536,0.009378720015072752,0.00011989688867573886,0.007925982356472136,0.0011839817756729213,0.020087834851637985,0.03252022524698024,0.0669228186703158,16681.0
37,PGR,20141029,10-Q,0.033785513181469155,0.013373432300998208,0.013181469157921679,0.007486562579984643,0.010238034297414897,0.0,0.0026874840030714103,0.002559508574353724,0.1213521809007476,0.05011713697246074,0.0973916904058317,0.04474216896631792,0.15677229252702765,0.040404298229995694,0.15043396103512566,0.047704112960383765,0.0033097645252111595,0.05870887068737082,0.025560349555742438,0.0498537881792297,0.013060520374316124,0.017249924378155753,0.006261936169793861,0.008571154338367033,0.006545789761812286,0.05874552778507219,0.003628103404146404,0.014103654003193293,0.001996926480225687,0.0001279754287176862,0.030202358856057352,0.00922984691701098,0.0001279754287176862,0.006929620162279491,0.0011624434775189829,0.017824165638985198,0.03440565616307874,0.065243530962113,15628.0
