,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,QCOM,20100127,10-Q,0.04575119424073202,0.013725358272219606,0.01708941667227343,0.01628204265626051,0.011303236224180852,0.00013456233600215298,0.003969588912063514,0.0035659019040570543,0.10157246429365117,0.06585025713482284,0.08315577367081103,0.053403241054623685,0.20781232306159989,0.04157648719816519,0.16216649033459218,0.04979674574978348,0.004071632016865147,0.0513757531351557,0.024984781640571187,0.044816031935052326,0.011541380491121462,0.02796042236262918,0.003850811773169305,0.007828163896925248,0.006609700936216445,0.0699275108521223,0.006628877077306063,0.010769111856543733,0.0017436111848410847,0.0,0.03135624495713306,0.013853512877935943,0.0,0.005144435337700494,0.0013680504160218888,0.02407717033465536,0.024172428284148662,0.05423261653161404,14863.0
11,QCOM,20091105,10-K,0.036874266277354684,0.013033924324975167,0.01640528581319045,0.014298184883055898,0.009963577255350532,0.0001204057674362602,0.003642274464946871,0.0038228831161012614,0.10736223823201937,0.057285995195751095,0.08886216571490943,0.046931099196232715,0.20640323081926282,0.03747964172394504,0.15670448179930133,0.048475020492720136,0.004014027271906324,0.051304656599500224,0.019589982526829697,0.043308616621430804,0.010742179499892998,0.03141774142496576,0.004131075570827535,0.007241403529895748,0.005564476311142577,0.06969325262498258,0.0061646677875870255,0.009936892088242139,0.0012039446561285156,0.0,0.03479678213882483,0.01089206339650336,0.0,0.006427319156466382,0.0010435166511142552,0.020952496276086773,0.02610283560360319,0.0499455003187582,33221.0
12,QCOM,20090429,10-Q,0.04863500802936453,0.013305804083505391,0.015944023858683185,0.017148428538655655,0.00969259004358798,0.00011470520761642578,0.011929341592108282,0.0028676301904106446,0.10232995573670041,0.06936407289340876,0.0823894981671995,0.0562876792251362,0.20249858028591683,0.042579127240173334,0.16431983149335164,0.05014096571649909,0.004464900206469374,0.049428913787138165,0.02524354373545702,0.04357531233391522,0.010766751346586173,0.025023027939407843,0.004368797830600996,0.007763630802171752,0.006576436200489883,0.0681056801174661,0.006037112596816658,0.010521778968527075,0.0016750951885156978,5.735260380821289e-05,0.030785821580728675,0.012989681993467266,0.0,0.005203237393103188,0.0010275674848971475,0.024189869643241976,0.025697832427443574,0.05054660010785269,17436.0
13,QCOM,20090128,10-Q,0.050086249383932975,0.013245441103992114,0.01694184327254805,0.017188270083785116,0.010165105963528832,6.160670280926565e-05,0.0037580088713652046,0.0031419418432725482,0.10239937438526649,0.06883639794710521,0.08327609377233577,0.054543642895355564,0.2010708607831576,0.04114023127083747,0.16335973011983349,0.048184012847948286,0.003888409725644817,0.05087912949544295,0.026429055481236363,0.04509431497941846,0.011354439807495502,0.025409777917170716,0.004546021786657568,0.0078384261540989,0.006809598833070987,0.06620328513964541,0.006454108873712127,0.010781686380811563,0.0018763528651404454,0.0,0.0320311690937615,0.013357653312680419,0.0,0.005009385021090295,0.0010832511910629208,0.024694106718811,0.024261388527960726,0.054283732736788416,16232.0
14,QCOM,20090722,10-Q,0.04749187180678124,0.013179284718996749,0.01672085462145843,0.015733859730608455,0.010973060845332094,0.00011611704598235021,0.005341384115188109,0.0029029261495587553,0.10447619902160082,0.06728430053586813,0.08497381334411064,0.05520812775370369,0.19523028578996998,0.04467168710811302,0.16146441339921355,0.05073119196435498,0.004173440161015636,0.05227299504180601,0.025372127485457727,0.043899697415140986,0.011900283942202198,0.024702494053399766,0.0043898942441673505,0.007890153274500697,0.007003329635993361,0.06873105139042203,0.006087919956649637,0.010256107203680356,0.0017900580415095044,0.0,0.03139223758127614,0.012462538429212836,0.0,0.005404305981988286,0.0010934355163337978,0.024775934314949642,0.025462562222316045,0.05413470096760853,17224.0
15,QCOM,20081106,10-K,0.036949453148093406,0.013715637008572272,0.016523795447827373,0.018001773573751108,0.008572273130357671,8.867868755542418e-05,0.0030446349394028967,0.003576707064735442,0.10468256954068365,0.05698701346277463,0.0870099820040701,0.045990856205902035,0.20689904981214477,0.03314578456981649,0.1556072194957799,0.046828543496441825,0.003980195093112622,0.04736797655656656,0.019356234956294068,0.04342099889469089,0.010768403600209695,0.031171812717777837,0.003759180517974488,0.007005123657503202,0.005487626719521487,0.06832662164911646,0.005880276733809102,0.009642798492931513,0.0015095381020595329,5.911912503694945e-05,0.03465939322279849,0.010631765268921638,0.0,0.006724077479324299,0.0009730022662331263,0.02072129811266672,0.02567709099781225,0.05087535973731658,33830.0
16,QCOM,20091222,10-K/A,0.007263922518159807,0.002421307506053269,0.0,0.026634382566585957,0.01694915254237288,0.0,0.004842615012106538,0.002421307506053269,0.07239132941312118,0.010895883777239709,0.055442176870748296,0.008474576271186439,0.18061506693467952,0.02340597255851493,0.19164126833618358,0.06895138759545538,0.002421307506053269,0.026063645797301974,0.004035512510088781,0.04203667599551378,0.01922476232403593,0.060147479639005054,0.0,0.0014124293785310732,0.0008071025020177562,0.06626311541565778,0.0,0.003228410008071025,0.004842615012106538,0.0,0.058154557307099675,0.009382566585956417,0.0,0.003228410008071025,0.002421307506053269,0.011414735385679695,0.033958837772397096,0.0443906376109766,413.0
17,QCOM,20080725,10-Q,0.0448323270966585,0.013868133181899694,0.017215613605116864,0.02235638711220037,0.009743559089007113,5.9776436128878e-05,0.004244126965150338,0.0040647976567637035,0.09561025530748768,0.0649184568030584,0.07808217396806076,0.05224585234373626,0.20387201964552684,0.03521006079288105,0.1655648113318923,0.048679262070678166,0.003921832347022138,0.04588547722626268,0.02224316769567532,0.04370440466740305,0.01169366827804272,0.025365768389858292,0.0038138898979355675,0.007987128140753582,0.007146604864639414,0.06743686081587331,0.005734054635662622,0.009251079533971519,0.0018053085854508534,0.0,0.030879416078770504,0.012740208762086938,0.0,0.0058819204486907275,0.0010161994141909259,0.022032423411764673,0.025070324648153567,0.05591714692677093,16729.0
18,QCOM,20100721,10-Q,0.043289528453350774,0.012130582149015877,0.01587679134209431,0.016887673187845634,0.011714336683118273,0.00017839091395611584,0.004757091038829756,0.003270500089195457,0.10034678756061881,0.06524141710634544,0.08149411142662022,0.053527080423227166,0.1977661772200037,0.040283064177040494,0.1568941765818438,0.04869731036704931,0.0039434302590632495,0.04954229136901435,0.023448848529124443,0.04344856992326814,0.00999328910371308,0.026063903589621608,0.003977583733188182,0.007691621573407861,0.006296354237425771,0.0709966867255623,0.005768751575078506,0.010072609349382852,0.0016525119248553869,0.0,0.029804515913810073,0.013277026931364806,0.0,0.005217705774434084,0.001139719728052962,0.02337444175613884,0.024788340982519485,0.05470085371078414,16817.0
19,QCOM,20101103,10-K,0.03243262487094592,0.011926376873509203,0.015522090498059738,0.014632062373170992,0.010181921748727259,0.0001780056249777493,0.004236533874470433,0.004094129374488234,0.10808158123655295,0.05481926212995314,0.0888893383980429,0.04648859888099447,0.2014029850513883,0.036242542450488614,0.15101101889791416,0.04659393527544762,0.004073955403657423,0.04960216266421544,0.018101137710237362,0.04324231312376138,0.010734337675489015,0.02986249335175962,0.0044490452052131,0.006754126763739067,0.005454241428288207,0.0705984782856512,0.005979251325294259,0.009503734444992584,0.0011628853186046392,0.0,0.034290841476038524,0.010141234748732348,0.0,0.007069466425442075,0.0011214354373598205,0.020281698910343572,0.027159287858315957,0.04955831230529511,28089.0
20,QCOM,20080423,10-Q,0.044955878845695206,0.013772954924874792,0.01615788218459337,0.02200095397090389,0.009658955401860243,5.9623181492964464e-05,0.008466491772000954,0.004054376341521584,0.09649251148326991,0.06472469177945567,0.07875732513372632,0.05232307002891906,0.2088007389700689,0.0344856542283802,0.16915820759056502,0.04821266244024413,0.003883456554575085,0.04661478665622477,0.022327958729401614,0.044464279956469316,0.011795994767614134,0.025872124536565264,0.003638313550667474,0.00793683917640512,0.007008621099069464,0.06783929784540924,0.006073117894904207,0.009211391150784187,0.001761286253296747,0.0,0.030525030855939515,0.012885350300387267,0.0,0.005916029524573527,0.0010235312822958898,0.022350465835142677,0.02554024474412622,0.05405710369340229,16772.0
21,QCOM,20080123,10-Q,0.04574425707077413,0.013344841322533527,0.017261983800292126,0.022573363431151242,0.010224405789403798,6.639224538573895e-05,0.0028548665515867747,0.004514672686230248,0.09994134633126804,0.06387692977289311,0.0819973331011042,0.050797657431902545,0.2100288764261012,0.03351586852781913,0.1655115471657099,0.04858477935260566,0.0037544814765635374,0.04946508532851649,0.022577394388906814,0.046042492673086216,0.01209583840376564,0.02669541652080491,0.003536834077266955,0.007834284955517195,0.00743599615097424,0.06671728716111931,0.006098681007391671,0.009477651105588961,0.0014633045439047295,0.0,0.03207690596483585,0.013700909257608234,0.0,0.006115703001906693,0.0010733413004027797,0.023208235684998395,0.023779067684259546,0.056701674445002015,15062.0
22,QCOM,20071108,10-K,0.034507347925838656,0.013114652446208222,0.016029019656476715,0.016990140757735476,0.00861908600483661,0.00012401562596887208,0.0026043281453463135,0.003410429714143982,0.10521919896106043,0.0550389761503112,0.08771467520924953,0.044528651849449284,0.20853986463988317,0.03213158101621548,0.15504055533974312,0.04695861838154269,0.0035130009714557362,0.04952984867801633,0.018026999973425224,0.043557648403558996,0.011193322912799569,0.03066685644815489,0.003600269018511717,0.007459539902027656,0.005605309357557141,0.07099332892567839,0.006011399102953638,0.009113229219262577,0.0011239739467246135,0.0,0.035165696212388096,0.010704467810563181,0.0,0.006604476319860458,0.0009843740311279222,0.0203662380074608,0.026013294233514995,0.05282272673138924,32254.0
23,QCOM,20121107,10-K,0.032397924347944834,0.012733852246347125,0.01655742182165779,0.014338385907414994,0.010651372388365424,0.00017069507032636897,0.0031407892940051893,0.003925986617506486,0.10880008336225053,0.049521423856993305,0.08794269754173485,0.04163531160791506,0.2067628359926598,0.03359880604094042,0.1512537536336696,0.04277876001810864,0.003842061541262689,0.050431244829032607,0.016773879427504988,0.04454356951028396,0.011108778524796553,0.029840498388224734,0.005902285388151838,0.00638285766307069,0.005889527594259264,0.06715100407618844,0.006540913169856225,0.010050356400469057,0.0011895007900743254,0.0,0.032980516911282995,0.011110420202493122,0.0,0.006910831924914268,0.001069689107378579,0.021143311147407827,0.026020593338034963,0.0532218189581975,29292.0
24,QCOM,20070725,10-Q,0.04530151792569842,0.013879865335774615,0.016951154686669422,0.022975606874963084,0.009568247593172288,0.00017718977024393126,0.004193491229106373,0.004193491229106373,0.09993935788779568,0.06418804626751587,0.08211030843037222,0.052591960192663025,0.210811128574403,0.03236145773650942,0.1643002980881724,0.04896669917342056,0.003778571850451834,0.047970707063495446,0.02205007157904211,0.04730294118694094,0.011452847023693402,0.027422264700039202,0.003669569852902202,0.008471639792884846,0.00799187572414198,0.06660960308042584,0.006272025672828935,0.008871476947048384,0.001568637886634461,0.0,0.029576502091415564,0.01247430045197454,0.00011812651349595417,0.00563785312987959,0.001077904435650582,0.023093049430832197,0.02440170433717773,0.055825132873151294,16931.0
25,QCOM,20070425,10-Q,0.04443187531422826,0.014077425842131725,0.016025641025641024,0.02042483660130719,0.00942684766214178,0.00012569130216189038,0.005341880341880342,0.003833584715937657,0.0997621319312496,0.06399968887949656,0.0821282135620371,0.051933323871955074,0.21159176384478048,0.03256760539471701,0.16588829295041582,0.04693883953876412,0.0037733576336517515,0.04768033520861576,0.02269528537910891,0.04752518409192615,0.010886875470208805,0.026667695050048,0.003561817560686339,0.008273629964806435,0.008164758716229303,0.06668888595971927,0.005829757116521823,0.008606450058655941,0.0015030009373900777,0.0,0.02929083025236871,0.012572122866240515,0.0,0.005609936768025004,0.0011259845818669349,0.02350807553013435,0.025273964642837186,0.055330494668729954,15912.0
26,QCOM,20070124,10-Q,0.04430514993945438,0.014388489208633094,0.01638293325735451,0.01937459933043664,0.009758529809815513,0.00014246028919438707,0.0035615072298596766,0.003917657952845644,0.10149330452058569,0.06403624461979755,0.08461499798489615,0.051072358303108335,0.21187490300140768,0.033387996084769354,0.1648693374555259,0.047089389150789536,0.0038345561174822525,0.049704201584677414,0.023148694622802467,0.04709797112211813,0.011205555293453294,0.027306183855795654,0.0037675267250023288,0.007861433625376925,0.008323685360867496,0.06617421120323749,0.0059189706226532215,0.009226381271220647,0.0015085200906840624,0.0,0.030042148415964212,0.012874000658030859,0.0,0.00568716815155308,0.001145618158938196,0.024103779853833263,0.02350943085058763,0.055208090182091184,14039.0
27,QCOM,20130724,10-Q,0.04006005056890013,0.012642225031605562,0.016197850821744627,0.018331226295828066,0.012484197218710493,0.0010271807838179519,0.0035556257901390646,0.0035556257901390646,0.10517088724065651,0.05640476692151788,0.08772677162176216,0.04716013986715631,0.19980119503863206,0.0358819080729637,0.15397496300230176,0.04453893793732605,0.004514986304256216,0.050918368925638204,0.018126918909156582,0.04818725509109518,0.011450642874473472,0.022872524915034394,0.006421601996823236,0.008433417614833544,0.006986064004474246,0.06540947902357508,0.00624181641683222,0.009905333814941908,0.0016249586117632892,0.0,0.030154601640458144,0.012669503642164829,0.0,0.0073214850099331775,0.0010074273072060683,0.022680514281336026,0.024982361542096047,0.06082102859915754,12656.0
28,QCOM,20061102,10-K,0.031573484040252585,0.014244110608113952,0.016002998760128024,0.013033072864104265,0.007929413800063435,0.00014417116000115337,0.0029699258960237595,0.0034024393760272195,0.10545510279154063,0.05086777747816936,0.08923060470377449,0.04117947552609185,0.20991758898682003,0.030931823799676517,0.15451539336231251,0.044735939518385254,0.00350792460809473,0.05136597565232841,0.017347429153605442,0.04196105524570679,0.011382858144773893,0.02977854061588671,0.003628972932049544,0.006920696250588699,0.005522920367503856,0.071285875266441,0.0062625549051834335,0.009214596712073716,0.0009665382434333734,0.0,0.03347562037839135,0.010219332391415089,0.0,0.006534832438785611,0.0011005065213421372,0.020488151065412394,0.025957768751373313,0.05350378150758763,34681.0
29,QCOM,20060719,10-Q,0.03916967509025271,0.01263537906137184,0.019855595667870037,0.014380264741275572,0.0092057761732852,0.00018050541516245486,0.003309265944645006,0.0034897713598074608,0.104546555029407,0.05888094264673686,0.08731649267299087,0.04612522664192339,0.1991018830414137,0.03310459462986539,0.15663357876579898,0.046738385294341975,0.0035253710389089457,0.05347810182196465,0.020426909632685803,0.04230639146252864,0.011876466226646731,0.025851019217445214,0.004079962356135641,0.00797131969514641,0.006585865498320373,0.0741032586046124,0.004933313277176094,0.007689996275285083,0.0012968179033160982,0.0,0.03119746679313467,0.011900106011116842,0.0,0.005500716942503947,0.001047934215804252,0.02382852506498715,0.028848619207373714,0.05826227289223681,16620.0
30,QCOM,20060419,10-Q,0.038470962999264884,0.013477088948787063,0.019051703013967164,0.013170791472678266,0.008576329331046312,0.00018377848566527812,0.010230335702033815,0.003308012741975006,0.10342673947795245,0.057362703184805595,0.08743801122507322,0.04492702565478845,0.20681497281748443,0.03154810217417422,0.16293238126734802,0.04626213994016004,0.0034688189169321247,0.05261928659839712,0.0197981207920561,0.04220836084196781,0.010758435865639984,0.02675276410267834,0.004027890348645066,0.008090337335620356,0.0064112065138161685,0.07408431640237569,0.005022768112390754,0.0077541393916056986,0.0012590733614992373,0.0,0.030092011945417975,0.011886165272283871,0.0,0.005284864608559783,0.001148615535407988,0.024313966581486792,0.030120124743072546,0.05248669793818042,16324.0
31,QCOM,20060125,10-Q,0.038799264856034306,0.012796950513920087,0.019671907970866518,0.013341501599618815,0.00918929957116602,0.00013613777142468177,0.0028588931999183175,0.0034034442856170446,0.10329930036382969,0.05724295331197516,0.08794667259543716,0.04424179614091805,0.1979513739877228,0.03212556640675897,0.1554579807081338,0.047668043767696636,0.0035900664806117126,0.05426129698132966,0.019378482452813674,0.041491026614571644,0.010743190434838385,0.02772260072648065,0.004139111858123498,0.008007169922628366,0.006233589544800491,0.07445954728985156,0.005388219544846052,0.008069242263646999,0.001140933012487025,0.0,0.031326316118025326,0.01229980454505674,0.0,0.0053913725192058885,0.0011912054999659654,0.024509653552945362,0.02825115365956697,0.056891616162598385,14691.0
32,QCOM,20140723,10-Q,0.042485636528575746,0.013229513153915936,0.015875415784699122,0.019050498941638946,0.013305110371938312,0.0003779860901118839,0.004384638645297853,0.004309041427275476,0.10351821598419729,0.05934533109181579,0.08380108702908828,0.05065165101924247,0.20376745205706506,0.03783091782222415,0.15632500447759745,0.0455782134909743,0.0032972986594093337,0.05151605274072769,0.018363464224516544,0.04763472340581504,0.011494420641684024,0.022176934797890343,0.004300124832329247,0.008672260860800323,0.0067689467069569865,0.06565026179763857,0.006731032298011433,0.01034300437743891,0.001415647904157127,0.00022679165406713032,0.029620254380233208,0.013521552406871428,0.0,0.007435571370973549,0.001077260356818869,0.020969621045218254,0.023736554222077346,0.05874075106763345,13228.0
33,QCOM,20150128,10-Q,0.0451063829787234,0.014700193423597678,0.016015473887814314,0.020425531914893616,0.013926499032882012,7.736943907156673e-05,0.00402321083172147,0.004177949709864603,0.10561190518057059,0.0590212305425071,0.08745822134023297,0.05136165607442201,0.21166158470800647,0.03575033004820238,0.1628348499770163,0.047662661215852706,0.003848484848484848,0.05260075321197179,0.019036382057658657,0.04895059743609066,0.013669404740971473,0.021532300066149188,0.00402440113078411,0.00805544809800129,0.00727990449267045,0.06661670448614358,0.006834024131896473,0.009790780141843971,0.0013866629824076633,0.00015473887814313345,0.032470390344665,0.01222943722943723,0.0,0.008229759602100028,0.000921985815602837,0.02117350347911276,0.022229851708575117,0.05771736151233249,12925.0
34,QCOM,20051102,10-K,0.03047135884921654,0.013100436681222707,0.014224248651425636,0.012747238633444645,0.007802465964551759,0.0001926534806062163,0.0035961983046493705,0.0031466735165681992,0.10049835188144335,0.05019980251646064,0.0840775616518938,0.04140196023544344,0.20724019278877354,0.03221507769494541,0.15464103229162302,0.04449113174549859,0.0037891193595342063,0.04716497620668568,0.017785088926400253,0.03948628833919742,0.011057112073359184,0.03160335094736584,0.004025757935018146,0.006380576247966435,0.004794146526904041,0.07189461632211439,0.006179627964723007,0.008869322838305627,0.0010556510981954083,0.0,0.03333332504681722,0.010281350531478968,0.0,0.006319836886719752,0.0012308416816508264,0.01980069469232711,0.02458160649465555,0.053585884532455295,31144.0
35,QCOM,20151104,10-K,0.032653614253776844,0.014700901022965923,0.015784838425580924,0.013820201883341238,0.011855565341101552,0.00020323826299031232,0.00396314612831109,0.0040986383036379645,0.1130215801105307,0.050580621297798334,0.09195870558244379,0.04404312383827661,0.21168514997862603,0.034714054378203144,0.15431683316608114,0.04560533351435054,0.0037088160242079358,0.0538727718585113,0.016217405260322407,0.04361487737698699,0.011436548945864036,0.02783473385905471,0.005578021779498644,0.007051803175033309,0.0057986607254949495,0.06791525920014843,0.006394827424906689,0.010303339828355072,0.0010816729958387028,0.00016936521915859358,0.0335887076588926,0.010830099264148445,0.0,0.007241688346881085,0.0010274823295621344,0.021109010053695372,0.025878555191017085,0.05197854990721328,29522.0
36,QCOM,20050720,10-Q,0.03805078152627484,0.012801471108282057,0.01605488365513827,0.015276893698281349,0.010043143079425701,0.00014145271942853102,0.004809392460570054,0.0028997807482848857,0.09589236764602777,0.0588720238041265,0.07714345265268245,0.04805089076784388,0.19978199261033985,0.03473654639048231,0.15117218028845436,0.04572464493958236,0.0037673574274465424,0.047581231508666263,0.02180342113505703,0.041594767422265824,0.010904596264239804,0.02435376467839867,0.003609673915211789,0.007803475021807293,0.005736880466352141,0.07222981280375725,0.005685220548365043,0.007766091088815467,0.0011501129419652651,0.0,0.028528049501951473,0.013054065250118718,0.0,0.00515905929655134,0.000990169035999717,0.022487599158509407,0.026917740651031547,0.05560482417049359,14139.0
37,QCOM,20050420,10-Q,0.039518432866276695,0.013399537477894165,0.015916201877295606,0.016460345531220243,0.009930621684124608,0.00013603591348115902,0.012243232213304313,0.0028567541831043394,0.09650665957630998,0.05987210983895108,0.07709371637748728,0.04905725471719895,0.2044250392060214,0.03500800220804301,0.15796722388767678,0.046510132199154126,0.003553371423389108,0.04703600371876797,0.021021111478192144,0.04149701022235371,0.010909157651097526,0.025081930720619334,0.0034714446665201665,0.007958100938647803,0.005828454862599878,0.0716934378179447,0.006265587448419717,0.007866479131443081,0.001114572635454148,0.0,0.02748665654392766,0.013259857745301902,0.0,0.004867608641755016,0.0010202693511086928,0.022838987068343617,0.027672758494245366,0.05056154074314869,14702.0
