,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,VLGEA,20130306,10-Q,0.020579710144927536,0.009565217391304347,0.009565217391304347,0.007536231884057971,0.008695652173913044,0.0,0.004347826086956522,0.002898550724637681,0.1034389861346383,0.0509491028295376,0.09142317585795846,0.04138388543823326,0.1762484214658127,0.03151257920823138,0.13199323019975195,0.04078459463242071,0.002304347826086956,0.0493229910186432,0.010952380952380955,0.042594767551289284,0.00853041805215718,0.021371102327624066,0.0056465997770345595,0.009130434782608696,0.0025311596615944444,0.06399985883681535,0.007642512077294686,0.006322808833678398,0.00020531400966183574,0.0,0.026853105831366703,0.015084541062801932,0.0,0.004768570801179497,0.0004106280193236715,0.019865110734675954,0.02506712570843006,0.08693527406570883,3450.0
39,VLGEA,20121205,10-Q,0.024579962663347853,0.008089607965152458,0.010578718108276292,0.004978220286247666,0.009334163036714374,0.0,0.003422526446795271,0.00373366521468575,0.09875894692322819,0.053796572040971526,0.08860450895298437,0.04508468654003812,0.17657395325410258,0.030200260225151328,0.13375380626080688,0.040711448373240526,0.00216241443683883,0.050801521647819106,0.012845586274335498,0.043565690687657074,0.009830929977165196,0.023718202560766344,0.00515173998372505,0.008784484546774527,0.003052092068893563,0.06665205818519446,0.00677245384774943,0.0052313909384537885,0.00022038996058908937,0.0,0.028412038594054775,0.01406606513171541,0.0,0.004422362795884887,0.0005444928438083386,0.01911752425131392,0.025212067110791443,0.07399993355189372,3214.0
40,VLGEA,20121009,10-K,0.01847034339229969,0.013440860215053764,0.011186264308012487,0.005983350676378772,0.014654873395768297,0.0,0.003121748178980229,0.0028616024973985433,0.12270985460371522,0.0433390833787556,0.10358126380498911,0.03319340179706985,0.20148472803259476,0.028972120491371267,0.14034878760099884,0.04045634458615729,0.002777055150884495,0.05453486708689623,0.010087252035743191,0.034654436065726386,0.011030270746711956,0.02843234635638381,0.0037332017040653882,0.007555786796161405,0.003407250051370759,0.0724904528787203,0.003358769799976876,0.007052373932576845,0.0004366731083692582,0.0,0.02865181196997013,0.012528285681251337,0.0,0.006298139151286913,0.0021462018730489074,0.016475048538003793,0.030236149776342282,0.059433565625032846,11532.0
41,VLGEA,20120606,10-Q,0.021303656597774244,0.010810810810810811,0.010174880763116057,0.0047694753577106515,0.010492845786963434,0.0,0.0047694753577106515,0.0019077901430842607,0.09741935594876773,0.05191466676760793,0.08481637863990804,0.038560135766018126,0.17657811540164475,0.0326816770934418,0.1344287001639943,0.04129992424110072,0.0022098569157392683,0.04868274280038987,0.011076538723597545,0.03811867253043723,0.011717699364758187,0.023390663390663397,0.005429864253393665,0.008394276629570747,0.0024097471156294685,0.07221170941759175,0.005458399576046635,0.005107691725338784,0.00010598834128245892,0.0,0.02705870441164559,0.015567037625861153,0.0,0.004655658332128921,0.000688924218335983,0.015123297476238654,0.02737711546535076,0.07701897466603348,3145.0
42,VLGEA,20120307,10-Q,0.019087673891944355,0.010999676480103526,0.01035263668715626,0.005823358136525397,0.010676156583629894,0.0,0.004529278550630864,0.0019411193788417987,0.09815071965670477,0.05172704420925061,0.08629812708589801,0.037815688660884396,0.1752289283023673,0.03152179697796003,0.13425025808154248,0.042673868781924446,0.002474927208023293,0.05003777092098026,0.010768590839765214,0.03848612295716792,0.012084168392806375,0.023799300020587635,0.006010004230644801,0.008325245335921492,0.002451845577047777,0.07082039020327598,0.005230238326323736,0.005116043505723221,0.00032351989647363315,0.0,0.026965262172314902,0.016553434702900896,0.0,0.00408995323666951,0.0005391998274560551,0.016080759529481625,0.027194875921016326,0.07855322182400798,3091.0
43,VLGEA,20111208,10-Q,0.01794043774668102,0.00968783638320775,0.011840688912809472,0.0046645138141370645,0.010405453893074991,0.0,0.0014352350197344816,0.002511661284535343,0.10248537194177672,0.04752998616023373,0.09185158520465302,0.03712453226715875,0.17472013295479388,0.027946270330554517,0.13910887133438266,0.04329204463757748,0.0024757804090419803,0.05291689532809017,0.010795017684145777,0.04035099573312705,0.012421539708945521,0.024840438833980277,0.005885843614584196,0.008539648367420166,0.0027468883227763745,0.06880167583881253,0.0054419327831599085,0.004866770892066909,0.00011960291831120679,0.0,0.03039096712401341,0.014711158952278435,0.0,0.004638593376483581,0.0008372204281784474,0.016796831920620942,0.027799077193587422,0.06702834899820904,2787.0
44,VLGEA,20111012,10-K,0.021395076201641265,0.00996483001172333,0.007913247362250879,0.010550996483001172,0.016412661195779603,0.0,0.0008792497069167644,0.0023446658851113715,0.09981444405535844,0.033639616944863136,0.0866390204168633,0.025726369582612256,0.20399293213624975,0.02414412717021158,0.14938590416682448,0.03471954725618266,0.0018903868698710434,0.040108235843874775,0.009978786356277563,0.030433839314261357,0.011753060668652697,0.04686667377171481,0.0007533742146872275,0.006726260257913248,0.003881688846518858,0.054527760649536745,0.0029503712387651424,0.007931913973092168,0.0009385641712722604,0.0,0.03468976314814533,0.00848022385976665,0.0,0.005620045497683247,0.0012944509574052362,0.012182873788969921,0.02086014114516459,0.061000306193741125,3412.0
45,VLGEA,20110609,10-Q,0.01756406564929456,0.010941549093003168,0.014108839619925137,0.006046645551396487,0.011805355600345523,0.0,0.003743161531816873,0.0020155485171321624,0.1073876646436393,0.05234404636218629,0.09343588075232186,0.04082662626428823,0.18239827805045197,0.03323545395961174,0.14518662944375585,0.04751146252729897,0.002634609847394184,0.05032997523639621,0.010856539563709158,0.03838445123357303,0.011116657920573845,0.026874852760254427,0.00519945070765687,0.009530665131010654,0.002721647294063073,0.06993248057889577,0.005518763796909493,0.004271386066663924,0.0010557635089739898,0.0,0.030552622346460535,0.01515260581629715,0.0,0.003718076241830921,0.0007918226317304923,0.017516450341097622,0.030656114848455766,0.07433732246574168,3473.0
46,VLGEA,20110308,10-Q,0.017964071856287425,0.009862627685804861,0.010567101091933779,0.004931313842902431,0.010919337794998239,0.0,0.005635787249031349,0.0021134202183867557,0.10657809667143937,0.047801665576410204,0.09408970447188127,0.04251811503044332,0.17828096329329157,0.028401371435890634,0.13926177878713983,0.04645588648758779,0.002418692027709287,0.05445832199970982,0.009787148392291046,0.04226447791963818,0.010737552142976586,0.02197850288727359,0.006069309345110683,0.009709991781143595,0.002371433896618821,0.07073105507853658,0.0071034401784665965,0.00477762961472014,0.00023482446870963953,0.0,0.03070736062106264,0.011785253023365033,0.0,0.004469765587236528,0.0007044734061289186,0.01870171040653605,0.026219911844251403,0.08026457906697426,2839.0
47,VLGEA,20101208,10-Q,0.016073478760045924,0.007271335629544585,0.011481056257175661,0.004975124378109453,0.011481056257175661,0.0,0.002296211251435132,0.0026789131266743206,0.1073092330555017,0.04220328455403082,0.09565422140049006,0.036845458300682185,0.17488617178628657,0.025992953978028612,0.1382293690703565,0.04486092425242827,0.0024365352723561677,0.057237073425362765,0.010286479689464762,0.040875583786031545,0.012226027151400285,0.024262139187512327,0.006248344078424446,0.009006250797295574,0.0026452307738186035,0.06959612388716865,0.006952417400178595,0.004425446029923642,0.00022324276055619337,0.0,0.03317373084881696,0.012836458731981118,0.0,0.004437208728253505,0.0009567546880979717,0.019125567633030322,0.027295541661213306,0.07222970506552595,2613.0
48,VLGEA,20101012,10-K,0.021752837326607818,0.008827238335435058,0.0069356872635561164,0.011664564943253467,0.017654476670870115,0.0,0.0018915510718789407,0.0022068095838587644,0.10118801963064253,0.029332365039332252,0.08538210423456326,0.02365771182369544,0.20662463149852797,0.02216154746892452,0.1531443165388626,0.03542867651474209,0.0018232450609499786,0.03986371446964133,0.009788026181468804,0.03141578366988203,0.01172077012240947,0.047756887920822354,0.000786125392052252,0.00655212274064733,0.0037307900170447457,0.052962389386569705,0.004066834804539723,0.007848998678916712,0.000970170539842671,0.0,0.03514467090286763,0.007072674593166396,0.0,0.005559246081787064,0.0013135771332492643,0.011867504080618837,0.01862908835244901,0.06173564595695743,3172.0
49,VLGEA,20100602,10-Q,0.01802451333813987,0.007930785868781542,0.009012256669069935,0.004686373467916366,0.010814708002883922,0.0,0.0032444124008651765,0.0021629416005767843,0.10585203669197901,0.045535213604788224,0.091629057076065,0.04084884013687186,0.1699079989545022,0.02935955236784365,0.1354945182991326,0.044859640479683736,0.0026526075462629177,0.05391251982816511,0.009707487897826756,0.04154892211849674,0.010879575443382219,0.022313255117869395,0.0069671676557040655,0.008315308819995192,0.0023028761673318274,0.07347711068871847,0.005827925979331892,0.0045065574896144475,0.0003604902667627974,0.0,0.028316375405416497,0.012286709925498676,0.0,0.004534803696663827,0.0006909396779620283,0.01686626279272278,0.02581540765571047,0.08188640447111968,2774.0
