,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
19,TPC,20080228,10-K,0.030396993187690863,0.011886304909560724,0.014705191449377496,0.03824289405684755,0.012919896640826873,9.396288466055907e-05,0.004275311252055438,0.004369274136715997,0.11264532468549385,0.04976846151264756,0.0932163627618173,0.04072453386406875,0.23404715726421152,0.027234122857801503,0.16860376644731828,0.05107670185894287,0.0034026309607704955,0.04828371299830074,0.012856471693680994,0.04662888712571586,0.010874136173642867,0.029537181947329936,0.0038587424633936256,0.008726802912849423,0.007502801794556553,0.06750371427961283,0.007852165061467386,0.007853451458102621,0.0017114453160964789,9.396288466055907e-05,0.03578164651103339,0.012704005727261542,9.396288466055907e-05,0.007527891417954842,0.0017500587268029129,0.020728039480682192,0.0317520603531879,0.05456813851457968,21285.0
20,TPC,20071109,10-Q,0.02629072204229377,0.010097161364069346,0.013335873499714232,0.03886454562773862,0.01143074871404077,0.0,0.006667936749857116,0.0024766622213755,0.1177127121306965,0.03845063458799409,0.09762230529995818,0.034926153734498186,0.22315523852959565,0.028458069523034278,0.16664799447710477,0.0469556163021585,0.0039182066425350855,0.05286823102597534,0.010709749702891253,0.049771343789251965,0.011170505369400398,0.025008309148145308,0.005465509913976288,0.008036451387565886,0.008867188568083977,0.06995030593335032,0.009538324760271798,0.004768255177857006,0.0014900797430803146,0.00038102495713469235,0.03894357690318827,0.010357982019250832,0.00038102495713469235,0.007114445216940931,0.0006826697148663238,0.02338905617149092,0.027166832024900226,0.06281402600701513,5249.0
21,TPC,20070808,10-Q,0.02648505486189936,0.01191827468785471,0.013810064320847523,0.04237608777903897,0.01191827468785471,0.0,0.007945516458569807,0.0028376844494892167,0.11741396451952635,0.03824605576875724,0.09708582500863996,0.0341787080578227,0.22431148852828767,0.0272791970294808,0.16622899791174475,0.04608283002153603,0.003717366628830873,0.05125804640560598,0.00967312577698503,0.048229784467014876,0.012462061837771257,0.027122325902121592,0.006078465613085364,0.008043258922941101,0.009710824551914226,0.0689279763201443,0.009660739059149957,0.004860998504585338,0.0016688287119615156,0.00037835792659856227,0.035992302564379755,0.009670648433418012,0.00037835792659856227,0.006476840727692033,0.0007251860259805777,0.024504551760510897,0.026947847208914175,0.06866770510357341,5286.0
22,TPC,20070509,10-Q,0.02464332036316472,0.012105490704712495,0.014483354950281021,0.041936878512753996,0.01297016861219196,0.0,0.016861219195849545,0.00324254215304799,0.11965988867739842,0.03538831586821211,0.10129530902877205,0.03138918054611959,0.2286011257801141,0.023670861851795705,0.17249869252139036,0.04487226457070814,0.0037613488975356676,0.05215964321022686,0.008503952813291336,0.04637378042047303,0.011370592466571714,0.023667703531516756,0.005227144234926336,0.007101167315175096,0.009666993908239049,0.07086406651906002,0.00992217898832685,0.005143804171041525,0.001656012599592366,0.00043233895373973193,0.038670235946500535,0.010181839705186008,0.00043233895373973193,0.00703187142875859,0.0007205649228995533,0.0238671923983208,0.02641288432468718,0.05817989355602843,4626.0
23,TPC,20070307,10-K,0.029079666636795412,0.011604982525315888,0.01424858858320638,0.0396988977506945,0.013755712877497984,0.0,0.005824894703826508,0.0047047226453983335,0.11371077021672957,0.044926255202713664,0.0945945248705353,0.03704024391137931,0.23309316292334492,0.025438935485758686,0.16505233994928417,0.05010773011377906,0.003062177017056486,0.04828806898212756,0.012545180273023275,0.04223177537878675,0.01093133400239772,0.02993542959713763,0.0038509792027132286,0.008145891208889686,0.007382573963360773,0.06868715802424022,0.007630612062012726,0.007344594796427399,0.0014994097965242337,8.961376467425397e-05,0.03458343751716813,0.012561129389474224,8.961376467425397e-05,0.00847907208244156,0.0018893568718821876,0.019645723037604035,0.031076369289918894,0.05616294097116753,22318.0
24,TPC,20170223,10-K,0.02916909337992623,0.012958648806057077,0.014317608231411377,0.02460687245195108,0.013007183071248301,0.00029120559114735004,0.0034944670937682005,0.0032517957678120752,0.11417013550094511,0.051630886127828464,0.09370853051691722,0.0420211016199659,0.20067853679895029,0.030659308928091693,0.14235002699257218,0.05292539892860219,0.004317931793179317,0.04585122822236975,0.013879817603609103,0.044651219323613024,0.01146265887092911,0.01869453752097899,0.005430237593895136,0.007229987704652818,0.005257389426725478,0.06734143652460486,0.0086486327204149,0.007590470181471928,0.0014502500670235093,4.8534265191225004e-05,0.03648752439885231,0.01239761581200137,4.8534265191225004e-05,0.007334882647928659,0.0011405552319937876,0.019705190056820806,0.03043313259897418,0.05054465180411598,20604.0
25,TPC,20061103,10-Q,0.022271016311166875,0.01019447929736512,0.012076537013801757,0.03168130489335006,0.016938519447929738,0.0,0.005489335006273526,0.00266624843161857,0.11970599977187181,0.034986326452370986,0.09853997946846128,0.03145746823405229,0.22083930289701934,0.024431495679143107,0.16694690821690508,0.046570669763110153,0.004101317440401505,0.05859918782597578,0.007541860847224713,0.04490752999614353,0.012185101598526942,0.02300299554063669,0.004895159733616446,0.008142513592639063,0.008179459081278406,0.07918202514932442,0.00999581764951903,0.005264253599808807,0.0014031412439505287,0.0003136762860727729,0.03631588246550605,0.01167697317320906,0.0003136762860727729,0.0077405649296333106,0.0015422417398578002,0.022018225135383235,0.029325753841516068,0.06599732085146137,6376.0
26,TPC,20060809,10-Q,0.020967475648010565,0.008254911672445105,0.012382367508667657,0.031203566121842496,0.015189037477298993,0.0,0.006934125804853888,0.0024764735017335313,0.1150121822484378,0.03633297824110107,0.0945475057659307,0.033113562688847485,0.22025512964096422,0.025747694878452677,0.16607296611630437,0.04659485993066974,0.00372571680149689,0.05589634074032292,0.006948473627522663,0.04605826180863326,0.012141188292748472,0.02493390710329789,0.004822773396324659,0.008461284464256232,0.00846086663322919,0.07986566590454657,0.00887127841065434,0.00529582065614755,0.001477039552819642,0.0003301964668978042,0.03678318269700141,0.011665959102809032,0.0003301964668978042,0.007597904681857134,0.0016234659622475374,0.02029452166896446,0.028488298752043176,0.06756077008677304,6057.0
27,TPC,20060505,10-Q,0.018640776699029128,0.009708737864077669,0.015922330097087378,0.029320388349514562,0.014757281553398059,0.0,0.016699029126213592,0.002330097087378641,0.11986042113226585,0.0355591000154107,0.09559740259740261,0.030316381568808753,0.2272498531673289,0.024809565838692052,0.1736717365697949,0.04801786562951611,0.0032411003236245952,0.05565312357545366,0.006568885806749886,0.04619791535325515,0.012798736323008167,0.022542302357836337,0.005466766243465273,0.007381877022653721,0.009841288161676513,0.07615990697544092,0.009540453074433656,0.007124595469255664,0.0017545076282940361,0.0003883495145631068,0.03840381948148938,0.012859454461396207,0.0003883495145631068,0.007236645231790864,0.0019093851132686085,0.02119234648846299,0.026923303772818336,0.05693537314896536,5150.0
28,PHH,20170228,10-K,0.035211799350633004,0.009916689738491354,0.019984395056756688,0.02073947295562659,0.01787017693992097,0.00037753894943495006,0.003926405074123481,0.0033978505449145506,0.11939345126277244,0.056125531424101836,0.09738178645329236,0.04265997556092192,0.1861101811279254,0.03684875086488435,0.16105213372869603,0.05304289667192691,0.005242338056765078,0.05109526085904733,0.01616738638774329,0.041129351297733666,0.009310491845540045,0.022150994659866825,0.008438608617310387,0.007192955962178985,0.00904830552397943,0.0699104875852881,0.0056496905978419155,0.006746276447202676,0.0027450861623170403,0.0,0.036964453834152554,0.012622235725731734,0.0,0.008177623032207612,0.0011074475850091868,0.02152828692872991,0.027203935372305147,0.056951178493550976,39731.0
29,PHH,20161109,10-Q,0.03561720220255105,0.011221858228201018,0.01979507911061546,0.02279222137032132,0.013243186728932878,0.00020910294835157177,0.00508817174322158,0.0032759461908412908,0.11225708126279677,0.059769220386422586,0.09043433719846909,0.04722304348532828,0.16323503405820272,0.043979634477647994,0.14971607236192164,0.05582318404162694,0.004921470226063521,0.04957659592949199,0.016174113054994072,0.04830277932842928,0.010754217940389265,0.01855495982839678,0.009268354145331911,0.009422411189331103,0.007870438615542121,0.06901394281160085,0.004262215097232871,0.005704804167897497,0.002129996928561088,6.970098278385725e-05,0.03812253242447708,0.013487969942280947,0.0,0.006968257689662862,0.0011907251225575617,0.022100838916201015,0.030582334612793936,0.061778234002392365,14347.0
30,PHH,20160809,10-Q,0.03663972199138778,0.011029689506685805,0.020019641912820126,0.02553448666616303,0.013220518244315178,0.0,0.0060436654831155096,0.0032484701971745864,0.10931292713229708,0.05814290644595849,0.08597270310460609,0.0486996791285905,0.16182799451478153,0.04694659235151792,0.14700286419614814,0.05695372153217587,0.004880889426103597,0.04758475703742757,0.017544437129690584,0.04937463382730437,0.01057207043835434,0.016733317046832195,0.00891130727196301,0.008415804185238348,0.006876991458089893,0.06972764451517188,0.003599758253380675,0.005284924652039557,0.0026876531843669413,0.0,0.03636434578490935,0.013593750562096864,0.0,0.007380135603109087,0.0008624814283196092,0.02076098840093703,0.02922264197572047,0.059682673768191634,13237.0
31,PHH,20160505,10-Q,0.035535621873382786,0.010005175090564086,0.021562877350353633,0.025012937726410212,0.014145247541831982,0.0,0.012247714335000862,0.003795066413662239,0.10797029288921646,0.05534242533768147,0.08770902922619327,0.045423501756518825,0.16804861110752084,0.04412662692376339,0.15200952757016234,0.05564470174182095,0.004977430855039963,0.05063044740895353,0.017596950803781923,0.048964991221761955,0.010725947714907522,0.01720642935926703,0.009811883246418351,0.007851762405842101,0.006957107638494563,0.070542835013682,0.003894255649473866,0.005667032208777939,0.0027348916106031853,0.0,0.03762130069918581,0.014731039043183257,0.0,0.006924540010619016,0.0007690759588292796,0.021355276314738107,0.029026990250467906,0.05067798291448456,11594.0
32,PHH,20150507,10-Q,0.03529605805706746,0.012699983506514927,0.01954477981197427,0.01946231238660729,0.012122711528946067,0.0,0.012947385782615867,0.0030512947385782615,0.10924546411310387,0.04962141888477859,0.09217095854280416,0.04079740437051175,0.17851906326671294,0.0389453844302929,0.15866053524700233,0.0549439358815905,0.005945901368959261,0.05129109578639515,0.017043464260188653,0.04710545584494124,0.00891354462606318,0.015316735603722239,0.009026165433884384,0.00842954532959481,0.006756686877913994,0.06802607761600835,0.006219418329759744,0.006281317986538174,0.0025005301477345017,0.0,0.03440826175858338,0.013263020035657345,0.0,0.008333560922007236,0.0006185056902523503,0.021953114234163212,0.027874696340183722,0.05039364213040612,12126.0
33,PHH,20141105,10-Q,0.04294153954677718,0.01225641477823825,0.016885636187285072,0.022969755753460896,0.015210298915439556,0.0002204391147165153,0.004188343179613791,0.003615201481350851,0.10780345877559527,0.060950018970145084,0.08653509218935547,0.05032485364080905,0.17993751819803314,0.04717225700163713,0.14785582630294297,0.05656695047401335,0.005711944860829439,0.049528465098079774,0.02007706971334517,0.04347073546328463,0.009041445480031142,0.015805102812421392,0.00719846755249277,0.008243688093348616,0.007403950867931116,0.07083244187500867,0.005419338178795016,0.007094491751378268,0.003031017640619969,8.817564588660612e-05,0.033866425289139336,0.013271484416004302,0.0,0.008236041909769976,0.0016092055374305617,0.02089459345874124,0.023716548921006192,0.05929088840207789,22682.0
34,PHH,20140226,10-K,0.0319429298436932,0.009087604507451835,0.020015448927662667,0.018425118138858596,0.015698836786623045,0.00013631406761177754,0.0033624136677571793,0.004043984005816067,0.10840478019799178,0.05032168934073924,0.08771912043790453,0.04059795251776577,0.18407249367922754,0.039657159654433366,0.15410293033912853,0.05215035845147625,0.006186197443353931,0.05085152601851075,0.01642608856519707,0.040681221041771756,0.009412786338222545,0.02249304562213505,0.00888193920159569,0.005587740821519447,0.007070867836271325,0.0641955098939491,0.005743582420245452,0.0056219951402953034,0.002670544876788061,2.2719011268629588e-05,0.03545389789085263,0.012734681977116547,2.2719011268629588e-05,0.008348987076324864,0.0017096055979643767,0.02122656155337453,0.025773470459777712,0.05348057055731538,44016.0
35,PHH,20131107,10-Q,0.03651899699913534,0.01063018157774274,0.01892070596612583,0.019175016530186665,0.013071562992726719,0.00010172422562433244,0.006713798891205941,0.002797416204669142,0.10164227376983599,0.06065734219439526,0.07835898567295753,0.05114612709852015,0.16722616119900086,0.049831691939163585,0.15081772278888403,0.06176154291204392,0.006336571554515709,0.04649333593690444,0.017737495791765666,0.04247049595200757,0.00876831999358829,0.017134157739925507,0.009788152779353633,0.007046098028245425,0.006032390544877194,0.062173268723037314,0.004072602033031308,0.006227339112238151,0.003010226638221145,0.0,0.034167634579617696,0.011876908842983813,0.0,0.008144163704664188,0.0011783056134818505,0.01971333474690374,0.02717072781921976,0.05831079583940576,19661.0
36,PHH,20130228,10-K,0.03278025999685669,0.009070702081321987,0.019286468039246503,0.017759716203776466,0.015581849614944207,8.98089314982375e-05,0.0036821661914277375,0.004041401917420687,0.11136540046764797,0.0518048048518535,0.0891540188184702,0.04172375229117634,0.18246639720797203,0.040813002816527805,0.1574899940150058,0.05203243299181691,0.006542954863527844,0.05002077205370948,0.01760041226576174,0.04096758521869098,0.009615947914966755,0.02103232839666078,0.009268742289241178,0.005413607549937507,0.006365052693551312,0.06451819168679672,0.006133228342415796,0.005525507874853393,0.002801573991991379,2.2452232874559376e-05,0.034717481901410586,0.012877691995992813,2.2452232874559376e-05,0.007533745900402089,0.0017718553776839775,0.02123311550779612,0.02788484666080706,0.05118286170846849,44539.0
