,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CGNT,20070814,10-Q,0.020700963312154128,0.013322402131584341,0.014552162328345972,0.006763681082188973,0.006353761016601763,0.0,0.007788481246156999,0.0018446402951424472,0.10367896604318007,0.03796961874180566,0.08998390930651644,0.03305057795475914,0.18609827693656347,0.02579500388477638,0.1497952415942784,0.04703159904020735,0.0031290565006490394,0.05154267062444967,0.012321269971403197,0.03666524259371154,0.013926028652407009,0.02176861875570627,0.004996557722526158,0.006521145043383206,0.004709990767584537,0.07305414774926969,0.00430440468870475,0.006067914970866395,0.0005197200831552133,0.0,0.04051074975444723,0.011430181828829091,0.0,0.012191140314218814,0.0007686001229760197,0.02391087255301234,0.034548161467099776,0.06814165429660406,4879.0
39,CGNT,20070628,10-K,0.02482185273159145,0.013598574821852732,0.016330166270783847,0.012707838479809976,0.01140142517814727,0.0,0.013836104513064133,0.0029097387173396675,0.11230654226349,0.04530165038181666,0.09502085882578758,0.03823514206827745,0.19252596852210854,0.02898213952845782,0.15287829038868234,0.04591769539513008,0.0024589271575613616,0.05271155589593833,0.015486935866983374,0.041501188340558895,0.01483239675341813,0.03211595510586009,0.0036090809428101587,0.005548297703879651,0.004592487381976694,0.07332241013802776,0.005312111186517362,0.008008026052859782,0.0006075278640599306,0.00011876484560570071,0.03527213681014154,0.00969912905779889,0.0,0.011045406988102949,0.0007769200316706254,0.022142420129355987,0.024029973556398732,0.06004466535048483,16840.0
40,CGNT,20070214,10-Q,0.021078157060249954,0.010632344711807499,0.011938071255362805,0.007461294534601754,0.006528632717776534,0.0,0.008953553441522105,0.0014922589069203507,0.10953757738872455,0.04150400600456559,0.0930379419747075,0.036654164557074445,0.1867655034554867,0.034000152886554676,0.142288577606149,0.052008930674291624,0.002967419013865572,0.051513993064076995,0.01199469715138434,0.036414932763561746,0.010814207036926681,0.02537348866391956,0.004796034034981992,0.006354535845302494,0.004081558558335278,0.07119324254886647,0.006398948312770361,0.006699731748696495,0.0005051918174469937,0.0,0.041560440119477605,0.010912143256855062,0.0,0.011312572119790924,0.0005285083628676242,0.023832194355417634,0.0333496414568043,0.06789728230690738,5361.0
41,CGNT,20061114,10-Q,0.02055644160907319,0.010809852915116073,0.016657806131490344,0.006379585326953748,0.00708842814105972,0.0,0.007442849548112706,0.001417685628211944,0.10648389799107506,0.0431317626493065,0.08918168930130653,0.0381698629505647,0.18820978035491598,0.0353989095748798,0.14449820047241632,0.05089975100607742,0.002892964735069998,0.05214361514202024,0.013316751474646215,0.03893901744778938,0.015340015685576556,0.028623019133385965,0.0044643465696097276,0.006169885994447398,0.00416304116463606,0.0726048905807013,0.006226846577723771,0.00734274659713256,0.000654965567246269,0.0,0.04216684579523494,0.010916390302355215,0.0,0.009577442611732883,0.0007531454899875953,0.02427274568422894,0.034986050091047424,0.06282402005421675,5643.0
42,CGNT,20060814,10-Q,0.02107945332406764,0.010655547834144082,0.01667824878387769,0.00857076673615937,0.007644197359277276,0.0,0.009265693768820941,0.0011582117211026176,0.10454279717657063,0.04548720267969746,0.08864370900507107,0.04039107110684595,0.18900604517352268,0.03410313465907629,0.14501012332839994,0.05320853058865568,0.0027777777777777775,0.05061544123392628,0.01542324365465436,0.03843056796496686,0.01411938639179779,0.02396024175037378,0.004525935033231767,0.005613466141610686,0.00478585579349999,0.07355179245380772,0.0058230473101911605,0.006277231763680687,0.0007611105595817201,0.0,0.043617952582511305,0.010109533737052846,0.0,0.011583696590645861,0.0007914446760867886,0.02284978746062832,0.03421777756385123,0.06486538838866843,4317.0
43,CGNT,20060629,10-K,0.021224146224146225,0.011183261183261184,0.018037518037518036,0.011844636844636845,0.011183261183261184,0.0,0.015512265512265512,0.0030062530062530063,0.1133950999030364,0.044666860366265125,0.09795115832273119,0.03781260351200829,0.19553215727007217,0.029754306540020828,0.15340768830803092,0.04712318655771038,0.002081329164662498,0.05277465823551682,0.015058750773036485,0.039754339375551506,0.01607530242992003,0.03381951341908051,0.003275351192017859,0.004618606701940035,0.003970129497726901,0.0754844915085716,0.008750558304129732,0.008078720405109294,0.0006983756983756983,0.00012025012025012025,0.03458599681543404,0.009186608144941478,0.0,0.010999843961153485,0.0007315215648548982,0.020618405764509663,0.024056161274325052,0.0578481770220587,16632.0
44,CGNT,20060214,10-Q,0.01908321857170962,0.008459571119417668,0.016919142238835335,0.008066102695258705,0.009639976391894551,0.0,0.008262836907338186,0.0015738736966358449,0.10890718403506125,0.047108139199423874,0.08884923686713966,0.04356692338199322,0.1825555551406427,0.03299149426436462,0.14551180506816946,0.052919314384000576,0.002596891599449144,0.046665505784136516,0.01472204266321913,0.03913147315665513,0.017574582280464636,0.029823416140551697,0.004290319163425597,0.006416814217325727,0.0030071296006767183,0.07765897785079369,0.006052153302792689,0.00673369682321089,0.0005456131513577904,0.0,0.036393487160750596,0.01039295316788923,0.0,0.012426150149935318,0.0012295888254967538,0.01711777140165887,0.030404101439907065,0.057532209194613264,5083.0
45,CGNT,20051114,10-Q,0.018522416333403496,0.008419280151547043,0.017049042306882763,0.007366870132603663,0.0096821721742791,0.0,0.007787834140181015,0.0016838560303094085,0.10645582930365083,0.047143683393946485,0.08783773933216156,0.04419693534090502,0.1867354832309579,0.034641348501588454,0.14710415639693686,0.05009845740218293,0.002602960780186627,0.0485475269836457,0.014767066582473865,0.04074238572765198,0.015977634236948066,0.02878054380895888,0.004294642423457409,0.006567038518206693,0.0031165477334704856,0.07938189059005726,0.005135009171001593,0.006758226338314739,0.0005048098607349291,0.0,0.03704973024589948,0.009803700474085655,0.0,0.010586925878443456,0.0009997895179962113,0.01820771840241426,0.032061557329921886,0.0574802358005894,4751.0
46,CGNT,20050812,10-Q,0.017629320343307817,0.00951055439573185,0.017397355601948505,0.007654836464857342,0.011598237067965669,0.0,0.01090234284388773,0.0020876826722338203,0.10718598651792809,0.046782721260800596,0.09037908662125782,0.043071285399051584,0.17929022767227357,0.03760377937483018,0.1483212900401488,0.05459902091774047,0.002839635042140261,0.04981851443229314,0.014415227932973236,0.03684555412112825,0.016112361310691162,0.02767620533800074,0.00446383431769653,0.006147065646021804,0.0031915196842127944,0.07820408411918502,0.004999944770299676,0.007072439274944493,0.0007481500174610822,0.0,0.03893533204597924,0.010340380643094626,0.0,0.01198780729052128,0.0012758060774762236,0.01868865109992459,0.030004789921282613,0.060361761231629014,4311.0
47,CGNT,20050629,10-K,0.020106897429371343,0.010435225248154746,0.01724357342835327,0.011516925426317128,0.01215321964876559,0.0,0.016416390939170272,0.002799694578773225,0.11692522431896318,0.04450210618049127,0.10137650731949535,0.037502869733558215,0.19750336199814447,0.028778051329909304,0.15251050145027606,0.04605424551975839,0.002186731144481208,0.053881274864667594,0.015315450435710046,0.03977934235951545,0.015851227616307792,0.03402061372919097,0.003077053598814861,0.004631161449054041,0.0038205691186729614,0.07374749315685304,0.00876714964428123,0.007906852080783108,0.0008065553687849437,0.00012725884448969204,0.03494645890293638,0.008965309844986608,0.0,0.010869230932383135,0.0009014168151353186,0.021603194252087093,0.02425637014988631,0.05819051603920527,15716.0
48,CGNT,20050214,10-Q,0.018201284796573874,0.011991434689507495,0.014561027837259101,0.007922912205567453,0.009207708779443255,0.0,0.007708779443254818,0.0008565310492505353,0.11656836026215041,0.044476623186473295,0.09688761274414379,0.04083636622715852,0.18234089488907476,0.03637505844143959,0.1506627912891296,0.05315461602399504,0.002549964311206281,0.052721225954630684,0.013891353115121853,0.038204732455267794,0.016652777391535423,0.030792940107715282,0.004366386646900565,0.006134903640256959,0.0036606184678989813,0.07716032302220735,0.0066523911491791566,0.007083970633221168,0.0008003506129844459,0.0,0.03670300434754398,0.00884572244315285,0.0,0.010745061505232814,0.002105638829407566,0.020364326964969363,0.030073725940963636,0.06240054259326207,4670.0
49,PER,20091106,10-Q,0.029921493112131537,0.008591319804473412,0.014960746556065769,0.03466153162494445,0.005184417123389127,0.0,0.003406902681084284,0.0019256406458302473,0.10925112264913775,0.05028293868280538,0.08998125017233297,0.039914104436027116,0.16847183248457132,0.03663470410989296,0.14068315343867113,0.048794917125534826,0.003305683108675258,0.046587078304601626,0.011521044501343716,0.03745574649514806,0.014497141463516815,0.018484194421092663,0.004947984913915887,0.0112106848368143,0.00605444276752231,0.061073195184808256,0.0018127825860013683,0.0063575237530947805,0.0015976469094525678,0.0,0.03756021788905806,0.010352963582114818,0.0,0.005608989465084858,0.00035797165851972546,0.021357297716355635,0.02482997281360487,0.09016285973773758,6751.0
