,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SCON,20130510,10-Q,0.03122687583247003,0.01213556311972769,0.019831286073701347,0.01909131271274234,0.010507621725617878,0.0,0.01494746189137191,0.004883824182329436,0.09612145045029463,0.06490846646981027,0.07613544267384731,0.05839670089337102,0.1995561379570555,0.041062947707908484,0.16390651223047262,0.0489658052962774,0.0030079917122983572,0.054514699941664566,0.021218031388965233,0.045815274459643264,0.01618980562298603,0.017576161197590822,0.004361099410677626,0.006958216170884514,0.00664633575688778,0.08072150499263123,0.004018055350007399,0.0062871308061481215,0.0012790968096577093,0.0,0.03744491658506753,0.012516120848220891,0.0,0.006756389237519918,0.0027749001035962707,0.020285825121551037,0.026241179848549973,0.04949674336976395,6757.0
11,SCON,20060810,10-Q,0.037284185997246054,0.0069907848744836356,0.01991314479398369,0.021396038555237792,0.016735515305582035,0.0,0.005401970130282809,0.005084207181442644,0.10291764162116879,0.06273201739121663,0.08417444222973297,0.053940575806638726,0.18023522159206934,0.03909530870922672,0.15072411567883445,0.05183432445110234,0.003801680612929421,0.05403920127466363,0.019013068631753092,0.04175841899864779,0.015580365214937823,0.02131198956747098,0.004670164775026548,0.004890018712706987,0.004064959331880209,0.07622711866038846,0.0029984464922501153,0.005385892838228396,0.0017722850182335407,0.00010592098294672174,0.03388499365620432,0.013444399049737467,0.0,0.009040923328339917,0.0032570702256116938,0.021019904432678503,0.03198619763999491,0.06520955006814555,9441.0
12,SCON,20060511,10-Q,0.03774013868364215,0.007161532340570649,0.019552120040923042,0.021711947254745935,0.01716494259406616,0.0,0.0048880300102307605,0.004433329544162783,0.10244809943570884,0.06456807515549132,0.08358319714463856,0.05513304048458078,0.1798999000317631,0.039414546084433545,0.1497420368839602,0.05298924958183795,0.003608237656776932,0.054554690885258134,0.019799769401906496,0.04180789938718778,0.015029269292086159,0.02227537723161232,0.004730050745737912,0.004528058807926945,0.004163901915976487,0.0788353972010332,0.0029337652987760986,0.005376359364935016,0.0019020282888647104,0.00011367511651699443,0.03301597799722159,0.013509746287966135,0.0,0.009361754819012975,0.003324997158122087,0.021113676592817206,0.030557398880406737,0.05855537298642904,8797.0
13,SCON,20060308,10-K,0.04119325551232166,0.011932555123216601,0.015979247730220494,0.018106355382619975,0.014889753566796369,0.00010376134889753567,0.00788586251621271,0.004357976653696498,0.10319987348002913,0.06515549791036171,0.08431294976820268,0.056180141230724914,0.20331412628299786,0.03944723873906752,0.1581639775414094,0.052683800131270955,0.003785127539991353,0.05371413829001377,0.019941696003952816,0.047117888164580755,0.014705225312229203,0.027358588665981662,0.004322923941600984,0.005826199740596628,0.005276439081886552,0.07850786913043728,0.0047741337780248284,0.008605356885512526,0.002263912049904268,5.1880674448767835e-05,0.033673601798115405,0.011742634797109503,0.0,0.008040679165192785,0.0027799394725464767,0.023188123592792858,0.026976932564481197,0.05363240333668349,19275.0
14,SCON,20150811,10-Q,0.030991424702873478,0.011584173311268242,0.019256807582367984,0.015194824732962239,0.009778847600421242,0.0,0.005415977132540996,0.004061982849405747,0.09730555788927989,0.06531643347876236,0.07690674502770185,0.056289804924527356,0.18463749905377697,0.04143128071968152,0.1507635474199338,0.049049323376087334,0.0023506845193320297,0.06122695568310133,0.021501823235688132,0.04553590559683534,0.016193615321041226,0.01720256575078299,0.00394625684230017,0.006095481670929241,0.004774609573767087,0.07163289170585695,0.0027004663758086354,0.006989905936799271,0.001500856096914469,0.0,0.03718988999566704,0.014961099529325797,0.0,0.007536323062124177,0.002971265232435685,0.023658868336918576,0.031376407805623986,0.06382324610848757,6647.0
15,SCON,20051104,10-Q,0.04449152542372881,0.0073648103309120255,0.015940274414850686,0.03036723163841808,0.015839386602098465,0.0,0.0065577078288942695,0.00433817594834544,0.10053184473583988,0.07301657362568381,0.08096419487157985,0.06080914828266523,0.18249217237564688,0.04140535194560618,0.149524369367741,0.050661481207788704,0.0035478880817863875,0.05009168931687092,0.020187651331719125,0.04084779391982783,0.01414310288402298,0.025050902487343166,0.003654208315225264,0.005982647296206618,0.004058207228606745,0.07903286111140224,0.0041137005649717505,0.006693245801145317,0.0019474950997348094,0.0,0.02921726343336513,0.013931526000230602,0.0,0.006794745055186944,0.003085485606672047,0.017652615745836084,0.031463958957149034,0.06564630945684213,9912.0
16,SCON,20050808,10-Q,0.04416437195509426,0.007095954246981571,0.01620419402668926,0.03177292946409659,0.016416013556449904,0.0,0.004765939419614488,0.004660029654734167,0.09882685449832242,0.07217992135779681,0.07895433134259655,0.06063575698584171,0.1836489970995372,0.040957357794362666,0.15024544035479212,0.049055910375016505,0.0034279460566264217,0.049278891340954464,0.021361999576360938,0.04219246738575272,0.015294539182486648,0.024883224168333256,0.003963197714521587,0.00538198121866836,0.004051295382581127,0.07838834260540466,0.004056091828809473,0.0061116868903884364,0.0016661875510636367,0.0,0.029384650158850542,0.014051956304657002,0.0,0.007331047562195624,0.0033273317799901152,0.01782193129894888,0.029711442885293773,0.06647586862054135,9442.0
17,SCON,20050506,10-Q,0.04660452729693742,0.006990679094540613,0.015201952951620062,0.03462050599201065,0.01675543719485131,0.0,0.004993342210386152,0.004438526409232135,0.09995741608591145,0.0731984118177527,0.08052877548549987,0.061325353673056734,0.18512619728498544,0.040372973120975784,0.15512635959123974,0.05053847155212001,0.0038384006509838736,0.04887965082705429,0.022940840783716946,0.04152258268436699,0.015551294762346691,0.023550297534984617,0.004168942834056016,0.004677097203728362,0.003996565647697472,0.07772225016316227,0.0032475218227548458,0.005431052247796589,0.0017179474985733309,0.0006657789613848203,0.029076058761478202,0.013062609642170228,0.0,0.007567693532240803,0.0036340434975588106,0.01922513608598829,0.028591225407969753,0.061358376421625414,9012.0
18,SCON,20050316,10-K,0.0442554004970369,0.012043586312368572,0.014576562798700057,0.024708468744025998,0.012951634486713822,0.00019116803670426305,0.007168801376409864,0.004444656853374116,0.10078513719547937,0.06684760304108898,0.08437292677160771,0.05614219298565025,0.20445628510171615,0.03684349951435593,0.16297048107110712,0.051857539298994074,0.004215653476072134,0.05107946944832817,0.02178263056321745,0.046409506347854644,0.013822597303289334,0.02495235281509417,0.004501394546319036,0.006101446504811063,0.005713759890781492,0.07603763744857704,0.005676325204140154,0.0072271095241129655,0.0017543650035047474,0.00043012808258459183,0.032871303328672864,0.011484021538265467,0.0,0.006877789936120082,0.0019554897087873573,0.022751908370098006,0.026357068065751867,0.058288434361364966,20924.0
19,EVHC,20160804,10-Q,0.015766653527788728,0.00890815924320063,0.01687031927473394,0.01387465510445408,0.013953488372093023,0.0011824990145841545,0.0018131651556957036,0.0026803310997240834,0.12593830358315974,0.04231258329110121,0.09783424366987632,0.034586923062484745,0.19796460710926614,0.02994108834274384,0.1437062874715614,0.048648854758432974,0.0052227039810800145,0.04843118909733022,0.009501004185671114,0.03567701054693565,0.013906620686281703,0.029822983480847096,0.010133612281818827,0.007855735120220732,0.005726798493846187,0.06841943990840325,0.008971601253824351,0.006353539050622217,0.0008371342230230681,0.0,0.034886409084280576,0.012864369240009759,0.0,0.009575200453205972,0.0008605965050584681,0.021716219006325428,0.0219936697341112,0.07246291395286272,12685.0
20,EVHC,20160225,10-K,0.030821189235187747,0.014147431124348473,0.01592915647271567,0.02547601319008616,0.016248271460482928,0.0006382299755345176,0.0013030528667163069,0.0038559727688543773,0.11692480118245992,0.0516893730065866,0.09668396606820712,0.04216024489964763,0.22492147776758453,0.033474986657493835,0.15527004939800104,0.04891075178411632,0.00466484061979222,0.05378971754822727,0.01528525967348965,0.03871901464843705,0.0135621548197338,0.041950767648831676,0.006718427390430369,0.006450111690245719,0.006751939068979811,0.06490173792954083,0.009196843294279737,0.008716835890474332,0.0017550057997882697,2.6592915647271565e-05,0.03709292914297702,0.01298747347040082,2.6592915647271565e-05,0.006636715388111516,0.001214409814558735,0.023402706882522856,0.022543140290254962,0.05721685490460091,37604.0
21,EVHC,20151106,10-Q,0.0199936275290744,0.009160426955552015,0.015293930221443364,0.01354150071690298,0.013382188943762944,0.0012744941851202804,0.0017524295045403856,0.0025489883702405607,0.12113654294831609,0.04611639621596608,0.09683063537811033,0.03934564585751458,0.20147364097499515,0.03268444820539769,0.1428559206976444,0.047106974725661985,0.005383410334023684,0.04940610342872572,0.011836580258995425,0.0359428308667595,0.013896210793614016,0.02934595275681782,0.010538065301487317,0.008118262439594284,0.0047811861018807016,0.06818787858098037,0.010838890279705957,0.0061104599558478795,0.000855826638445724,0.0,0.03293680457930897,0.012862529112329973,0.0,0.006863216704701491,0.0008031968562476768,0.021424752428814874,0.02115662071453054,0.07251139148144087,12554.0
22,EVHC,20150807,10-Q,0.01925350447559534,0.009542307042729268,0.016044587062996114,0.013933457186286101,0.0138490119912177,0.0017733490964364127,0.001520013511231211,0.0024489106569836176,0.12082965941900245,0.042628587915490464,0.09725793474104574,0.03595741750508681,0.2027097173314029,0.02949894571453429,0.14280661950502346,0.048571771076415554,0.005564938355007598,0.04971903342955531,0.009957998568452883,0.036300777700034585,0.013846282449558926,0.030214746690004245,0.010327214304582994,0.007916737037662555,0.004983405380297798,0.06775844525063406,0.011462429930594093,0.006216422981960897,0.0008967275476311112,0.0,0.03393846062736453,0.012228468485857439,0.0,0.007005190454987787,0.0007670438552046389,0.021686705036223698,0.022389036515662084,0.07051650239456352,11842.0
23,EVHC,20150506,10-Q,0.019229110976976806,0.009140294903854445,0.015607484694317495,0.014486505130637234,0.01483142191946193,0.0013796671552987843,0.0172458394412348,0.0025006467189790465,0.12040253730345996,0.043277304885910556,0.09688156401099406,0.03637896910941663,0.2153429254964135,0.03159974385075704,0.15636260637985222,0.04876990015819023,0.005455433876577277,0.051105643228606085,0.0099593696235069,0.03585102991630542,0.013401323748827413,0.03053624108638336,0.010222029127780616,0.0074947543905032905,0.004903908715239233,0.06820087446111417,0.011144097200836015,0.005993853090084874,0.0009156719512846097,0.0,0.03568954686485082,0.012368243839745092,0.0,0.007367986272013175,0.000783248541289414,0.022425386547573322,0.022642163389770525,0.05895423021403878,11597.0
24,EVHC,20141107,10-Q,0.02241896330144224,0.007925174925032129,0.015350564043981151,0.013851206625731829,0.012923032985863201,0.0012137655290589747,0.0012137655290589747,0.0021419391689276026,0.11778550534619363,0.04632943591068681,0.0937276340442841,0.03911824070863054,0.20202319536176463,0.03271958894549212,0.14159573608202755,0.04761780594102457,0.005742776905135895,0.04902251706121476,0.01177310064394171,0.03732821215150217,0.012762918139185458,0.028675697428374853,0.009594331367143018,0.006402018182683611,0.0038086847704154577,0.06724590461024846,0.010755594541115032,0.006664405730877243,0.0009710974208332483,0.0,0.034649260611348286,0.012428347034944208,0.0,0.007621911264992801,0.0011840163739349804,0.021108308251318392,0.021751804369968014,0.06539870873727792,14006.0
25,EVHC,20140801,10-Q,0.02119389171679778,0.008977325312355391,0.013882461823229986,0.013419713095788986,0.014993058769088385,0.0014807959278111986,0.0017584451642757982,0.0016658954187875983,0.13183070207595893,0.03796789744267764,0.10595884140539395,0.03238406279822291,0.20779229768123791,0.02719084016400073,0.14408759064474008,0.0476996565057648,0.006968995835261454,0.0515150498121345,0.00942828496507349,0.04124112583390696,0.012543401890926184,0.021619760772930607,0.012313862290724854,0.006748418941847909,0.0037402856283004367,0.06400067308905809,0.012787289834952953,0.01081421740375928,0.0006428478200805826,0.0,0.031364350596187716,0.010791410502192548,0.0,0.00781682762710065,0.0015964831096714485,0.01957337972840055,0.02126159459338543,0.06768077415925637,10805.0
26,EVHC,20140502,10-Q/A,0.011737089201877934,0.0,0.0,0.03755868544600939,0.014084507042253521,0.0,0.02112676056338028,0.0,0.05873015873015873,0.00655320813771518,0.046993069528280806,0.00655320813771518,0.18912363067292645,0.015258215962441314,0.1894170579029734,0.0496870109546166,0.0,0.014050972501676726,0.004694835680751174,0.04347194276771742,0.013693270735524253,0.06827073552425665,0.0,0.0037167449139280124,0.0015649452269170577,0.040590766823161185,0.007042253521126761,0.002640845070422535,0.0,0.0,0.025273865414710484,0.004499217527386541,0.0,0.004205790297339593,0.0,0.005030181086519115,0.024550078247261343,0.07061815336463223,426.0
27,EVHC,20140501,10-Q,0.021902084797376434,0.008784258608573436,0.014054813773717497,0.013703443429374561,0.012297962052002811,0.0016397282736003748,0.019091122042632934,0.001991098617943312,0.13111291866562427,0.038539479540006596,0.10582490145912495,0.032644265984919534,0.22406376288140165,0.028064103266141217,0.15987164058580075,0.04937297222961313,0.006409580698055751,0.05276905494755109,0.009297510290131514,0.041890592619686084,0.011980613280683552,0.021437495119856327,0.012684619589046856,0.007232372921058797,0.0038703137262518852,0.06218139844721012,0.014542828140860468,0.010306096554339702,0.0006085700042130119,0.0,0.03308698797103575,0.011470429118004662,0.0,0.007479111717516496,0.0008198641368001874,0.020794317535357588,0.021912168315014417,0.05745967353486678,8538.0
28,EVHC,20140226,10-K,0.027721323469636613,0.011625071132428258,0.013576132021786846,0.02613608649703276,0.018494431347044957,0.000609706527924559,0.0028859442321762458,0.003251768148930981,0.12568510162303353,0.046606384508282736,0.10581975438592786,0.03759627692895313,0.22879297625659706,0.030377010712959014,0.15187582421597956,0.04767028884275449,0.005769856109259411,0.05319903926114803,0.012741656698448829,0.039237424026262326,0.013648534305391471,0.03480943899609049,0.009654520478843704,0.005251605560523535,0.004911483525010881,0.06115900269373566,0.011115627455762405,0.009386698139136965,0.0017052054792888872,4.064710186163727e-05,0.033935682641072454,0.012908116258453627,4.064710186163727e-05,0.0069448630861320875,0.0010940844917757364,0.01995470487564626,0.02251518122331471,0.06343034500298139,24602.0
29,EVHC,20130802,10-Q,0.017657780815675553,0.008430166324903166,0.01469583048530417,0.014809751651856915,0.014126224652540442,0.0014809751651856916,0.002050580997949419,0.00227842333105491,0.13253117543958287,0.0388875100811191,0.10784652994154018,0.03269779336508659,0.21148467681276975,0.0282726937374921,0.14255514191006324,0.048114709965359326,0.006651097440571125,0.0513565230243289,0.008357066909698486,0.0413087150185578,0.013196336965988365,0.021706642639656996,0.013334618597776493,0.0072245006455532775,0.0033501434390019484,0.05955208227508296,0.014240145819093188,0.009010553982358492,0.0006638620360424871,0.0,0.03300914548351321,0.012462161898252123,0.0,0.007741159027044193,0.0009588364851522746,0.02032063876732366,0.02111099151854449,0.06935108826769801,8778.0
30,EVHC,20130227,10-K,0.0269804822043628,0.011891093980646219,0.0134902411021814,0.025135312448745284,0.01873872396260456,0.00024602263408233556,0.002788256519599803,0.0036903395112350334,0.12242510510101129,0.04555176596088109,0.10281598287994874,0.03691363791976796,0.22514335413097095,0.030443842464098335,0.15149278155418472,0.04703061777032583,0.0056674047345689135,0.05214569955221094,0.012702334090926843,0.03936849841700586,0.013426729631420463,0.03431121117688283,0.009423034867925797,0.00515417418402493,0.004693027845807901,0.05925948385303397,0.01126783664097097,0.009009138959831922,0.0017155685465920008,4.1003772347055926e-05,0.03452729102126348,0.013228109843248435,4.1003772347055926e-05,0.0066547325276003315,0.001284784866874419,0.02052773541312987,0.022158937810590258,0.0634783245657446,24388.0
31,EVHC,20121105,10-Q,0.02012775702060986,0.00940098830902736,0.016511992286368567,0.013860431481258286,0.017114619742075447,0.0002410509822827528,0.0010847294202723876,0.003254188260817163,0.12403531344714905,0.03984541649209602,0.10323370936243059,0.033899492262454776,0.2146568117913182,0.030173452356169,0.1510690498351701,0.04904853392559792,0.005977059981519425,0.05576830666019529,0.011345322750047347,0.04053655757283574,0.014345455275912064,0.018089597919656978,0.012220203162712504,0.008029006468201358,0.003424894578323528,0.06487308257074437,0.011188783094291109,0.009311526828400396,0.0007123917422820641,0.0,0.035613463512101574,0.013480919666890499,0.0,0.006444898458578102,0.001426218311839621,0.023528128093031075,0.022913376346846277,0.07482879901826511,8297.0
32,EVHC,20120803,10-Q,0.0212714233621004,0.008873222316761882,0.015801628783274582,0.016287832745836877,0.016895587699039746,0.00024310198128114745,0.0012155099064057372,0.0031603257566549165,0.12503132174336745,0.04004466034215639,0.10490358270229429,0.03416969579452866,0.21414776693128454,0.030463467086780563,0.15103198548409438,0.048979662815204335,0.0058000081033993765,0.05709164624929788,0.011656595298870732,0.040784961564103404,0.01419064843156249,0.018000412536695504,0.011594873664887036,0.0075665491673757145,0.003393260036021674,0.06522247470801014,0.011466310117094121,0.009279332858705655,0.0008400041674625362,0.0,0.035167839534558876,0.013595623006708458,0.0,0.006255475714269929,0.0013573193954864065,0.02327250258756276,0.022403586210259358,0.07323367379888593,8227.0
33,EVHC,20120507,10-Q,0.020464881253158162,0.009095502779181405,0.01579080343607883,0.015285497726124305,0.017433046993431026,0.00025265285497726126,0.018443658413340072,0.003284487114704396,0.12662173602042226,0.0400504152730656,0.10595588090535037,0.03432361722691435,0.22605893979693872,0.03096550577601613,0.16191314177513014,0.0493314890011454,0.0058699679973050365,0.05740214181977698,0.011735574725089631,0.040948820843969905,0.01423583995590059,0.01860233206241291,0.012176733911195762,0.007611167256189995,0.0035130378296118567,0.06781016920449714,0.011664140138116893,0.008917517866166173,0.0007466794196202989,0.0,0.03625272529390771,0.013687618806997282,0.0,0.006456873196703919,0.0014106451069563755,0.023731144003377454,0.023046800660178623,0.06030249437273186,7916.0
34,EVHC,20120224,10-K,0.02881961724652762,0.010903497262815002,0.013708546351174048,0.02682893724833733,0.018911459982807764,0.0002262136361579876,0.003031262724517034,0.003800389087454192,0.12288128895942316,0.04842730355500114,0.10438935244730833,0.039077139927137655,0.22930806029593517,0.03079803829362714,0.15492442258661782,0.04719909916602673,0.0052915139724622594,0.05303526571906429,0.014251512938342783,0.03881198278112724,0.014343619100891866,0.03268190661078505,0.009624056138104006,0.005343920131505527,0.004976482294040997,0.06099385949123541,0.009923238172797055,0.009014478749921903,0.001921200095656052,4.5242727231597524e-05,0.03504705605212325,0.013385384013805497,4.5242727231597524e-05,0.006199460593094942,0.0013271199987935271,0.02036318844105118,0.02254305305757597,0.06329876997885865,22103.0
35,EVHC,20111107,10-Q,0.021159383998998374,0.009390259171153124,0.016526856141229496,0.013396769750845123,0.016401652685614124,0.00025040691123075,0.0018780518342306248,0.0027544760235382495,0.12504689709522565,0.043044476043411814,0.10481515688101392,0.036992975688668696,0.2159548216484488,0.03395208772697191,0.1514691072112507,0.0513892778478981,0.006474062017445015,0.053302702889531484,0.012141903211766739,0.037828665846069115,0.014358099227261613,0.01788664155009466,0.013846378570304952,0.008242560828012188,0.0036708064691037016,0.06568555621860994,0.011435248946204247,0.008358299498589971,0.0006461392620150601,0.0,0.035246582222918765,0.012924275757629958,0.0,0.0063723477599150575,0.0011581319644422185,0.0232191027952891,0.02470164585633473,0.07233537507107057,7987.0
36,EVHC,20110805,10-Q,0.019871256647075286,0.009515813042261404,0.018191995521970334,0.014273719563392108,0.014833473271760425,0.0001399384270920795,0.0020990764063811922,0.0025188916876574307,0.12768406143721003,0.04303870186007046,0.10702406092834305,0.03669482649856286,0.21602826457990185,0.030847639159981725,0.1468557764265153,0.05225480392356966,0.007279130515906334,0.05277276599694736,0.01105430277344635,0.03727815821644536,0.014346071566894403,0.01883719648203275,0.014818223571372188,0.007323444351152159,0.00383693412660667,0.06803915620561296,0.0109151973131822,0.007937923980115417,0.0007221822398144816,0.0,0.03641749961019482,0.012637772713339464,0.0,0.006640010213687796,0.0007696613490064372,0.02204525463341584,0.023736331266767875,0.0701383714397988,7146.0
37,EVHC,20110506,10-Q,0.018485059068797775,0.008617095205003474,0.01695621959694232,0.014315496872828353,0.015983321751216122,0.0001389854065323141,0.01904100069492703,0.002640722724113968,0.13218760623208156,0.04115868052108497,0.11180729161966133,0.0345800379452221,0.22681452051153228,0.02997241350264283,0.15811775457188934,0.052121641388493366,0.007150799166087561,0.05417682849927463,0.010329097587610444,0.03830466383280838,0.013976928021403351,0.01971760692400025,0.014613068191942412,0.006960852443826731,0.0038038542416582726,0.06976712674245683,0.01014593467685893,0.0080307918858996,0.0005782785664648069,0.0,0.03610915376030038,0.012794930341837917,0.0,0.006425194564527435,0.0009381514940931202,0.022782641264225696,0.024850036651634995,0.05859283793960651,7195.0
