,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CGNX,20160210,10-K,0.03072153325817362,0.014656144306651634,0.015407741450582487,0.011837655016910935,0.01118000751597144,0.0002818489289740699,0.0031942878617061254,0.0038049605411499435,0.1088168028733136,0.06013194848806464,0.09075925444654305,0.05303875044221721,0.19865015133828537,0.03898383301215881,0.15518882345263407,0.04625237009326636,0.0024015877489665534,0.05309807003719066,0.019326783701079084,0.04490998479160826,0.01314803901472447,0.025514181108882348,0.003404951868875206,0.007363303269447576,0.004836461843930841,0.07698984123730458,0.00654946448703495,0.00997940936991106,0.0015682793656299858,0.0,0.03698804249114284,0.013238790912832627,0.0,0.012425028388247102,0.0010295315044469497,0.02504843897177606,0.028979529958954996,0.054782494375222666,21288.0
11,CGNX,20151102,10-Q,0.022476446837146703,0.012651413189771197,0.010901749663526245,0.016150740242261104,0.01117092866756393,0.0,0.005787348586810229,0.002826379542395693,0.10269074129101048,0.05988319553931937,0.08658894268584712,0.05409584695250914,0.18307734847775228,0.038084371886525324,0.13948383155650992,0.04616743731817756,0.001332436069986541,0.048161262246053646,0.015167115298340066,0.040298849871528215,0.012037681176308367,0.020508993025816716,0.00240380301618525,0.008582323912068191,0.004195795232134397,0.07412047799665566,0.008344549125168237,0.008424341472793695,0.0011704479907710056,0.0,0.03251098721825506,0.010598122155995642,0.0,0.011039980656400578,0.0015029161058770749,0.020149607010306877,0.025603710630628527,0.08093465903021756,7430.0
12,CGNX,20150803,10-Q,0.02658928330408962,0.012012417330273991,0.01012282359292752,0.02092050209205021,0.011472533405317857,0.0,0.004589013362127143,0.0032393035497368067,0.10275054499646213,0.05926321376618313,0.08716753170795552,0.05291957764794855,0.19410114899722142,0.036095607950784085,0.14190612423673568,0.04974997895432503,0.0013317136815584648,0.04700794998406014,0.016478832051109015,0.03964807631294336,0.011667063010024277,0.019271606604580018,0.002523092150572242,0.007931794664147208,0.004293169376176529,0.06955476569290849,0.009830386466909615,0.008102356207701058,0.001123151379596244,0.0,0.0339133253932822,0.010470695229097174,0.0,0.011474176720836192,0.0016646421019480813,0.020818003025453422,0.026344789604001363,0.08663140671508872,7409.0
13,CGNX,20150212,10-K,0.03477649951699306,0.013568103978220778,0.015192763677878283,0.015368402564327742,0.010977430403091244,0.0004830069377360148,0.0031614999560902785,0.003907965223500483,0.10708627823100465,0.06265579372960597,0.08912321029867352,0.05620106465258833,0.20100147113407849,0.04014523575426359,0.1555039210567445,0.04794108185365758,0.0025555457978396414,0.05160622434267818,0.02123698913129843,0.04647712544766203,0.013510470092537363,0.02567696055006145,0.003500843291833017,0.007098738327332338,0.004698959086638019,0.07705552305095642,0.005574286885211624,0.009434421876241496,0.001676872862215797,0.0,0.0368508376082803,0.012270937618922163,0.0,0.012790868640741302,0.0011453119053891864,0.02515780412614521,0.02791647515565142,0.052652869509811615,22774.0
14,CGNX,20141027,10-Q,0.03503913305237809,0.01119807344972908,0.012040939193257074,0.02275737507525587,0.012161348585189646,0.0,0.004575556893437688,0.00325105358217941,0.0962943227753583,0.062019843658916524,0.08074509175352042,0.056601421021950836,0.19213251395069583,0.034913015942516244,0.14535518682267629,0.045926002554539574,0.0020048163756773026,0.04392191593275277,0.019577277027608156,0.04233764930634287,0.012743587939253204,0.02129002243993213,0.0026622825298321983,0.008372466385711418,0.004873827757632694,0.07151666532009698,0.008124767065164415,0.0074045325535391756,0.0015266190762879505,0.0,0.0345573621642255,0.009523092801238496,0.0,0.010505321990872866,0.001244230383303231,0.021176819367668253,0.02534001970335504,0.0820634051880289,8305.0
15,CGNX,20140728,10-Q,0.032076231378338475,0.012213125754932224,0.012213125754932224,0.02133941752784861,0.012347335928063348,0.0,0.00201315259696685,0.0037578848476714534,0.09820756794317392,0.057664306271875736,0.08174852034736615,0.052161689173499684,0.19248148919334007,0.0319273510455902,0.1471677958927992,0.04374148868176515,0.001814074173489017,0.04361064828787282,0.021303468374331343,0.04334395975786393,0.010505538542043709,0.02130322145085264,0.00287794789203996,0.008884713461280364,0.004241807939298209,0.07081781830808807,0.006505997916546836,0.008188897623201742,0.0012797898652146405,0.0,0.032134240519021084,0.010107304228898646,0.0,0.012262771899062332,0.0013421017313112334,0.02019507245315862,0.027618357201634615,0.08769986034782708,7451.0
16,CGNX,20140430,10-Q,0.030061061531235323,0.012525442304681384,0.013151714419915453,0.018318459370596524,0.011429466103021762,0.0,0.01737905119774542,0.004540472835447002,0.10635972894075289,0.05625212795832807,0.08606281902430328,0.04983283877717886,0.20179906293104993,0.03641924851412873,0.15609902053654992,0.0432707394896216,0.001599603360993685,0.04431622080753129,0.021807876117411112,0.04485285994210372,0.01032384278039515,0.02345365349122982,0.0028746291545727895,0.008877407233442932,0.004375852215213417,0.07119388600717863,0.007104460697696958,0.008855506348460787,0.0014929879889955043,0.0,0.032616912079100904,0.011093031231593936,0.0,0.01104144342166888,0.001565680288085173,0.020910354975643846,0.026941389899351388,0.05452818235814949,6387.0
17,CGNX,20140213,10-K,0.03151937309534175,0.01475838049629952,0.015411406181976492,0.013713539399216369,0.009838920330866347,0.000478885502829778,0.002786242925555072,0.0043535045711798,0.11137642831700298,0.058844684737697356,0.09244857776094174,0.052967453566604636,0.19894731350978637,0.0388162621009813,0.15383505933190306,0.04847007549118998,0.003145769844725004,0.05278575582014851,0.021431421937516848,0.044927851860807874,0.011658901974531058,0.02474876886283068,0.0034818548162039668,0.007352343636627485,0.004437624123083418,0.0758114079723788,0.00627511039243734,0.010036771565395858,0.0014474605354013277,0.0,0.036837967575886595,0.012531355598399569,0.0,0.01301603870661337,0.0011210274270787985,0.0252444417431357,0.027962152308582438,0.05088000158309256,22970.0
18,CGNX,20131028,10-Q,0.02525188113761,0.01466649662032904,0.011988266802703736,0.019002678229817625,0.010075245504399949,0.0,0.004973855375589848,0.004081112103048081,0.10451499251078385,0.05274270572064221,0.08795866272910015,0.04802391985149287,0.18375668635520706,0.03177364127179201,0.1352876455828885,0.044730989581773926,0.002409344046252604,0.045696816893092886,0.01871071474119555,0.040793633310531666,0.00969036843925251,0.019551850606563018,0.0026497797572915542,0.00862134931768907,0.003893271206113956,0.07582002269860962,0.007075142261980675,0.00736482834429525,0.0009770073059194345,0.0,0.0321160909829447,0.010518580598927492,0.0,0.009313183946521532,0.0013603707010160268,0.021317641037702253,0.02695323707311974,0.08622184826750572,7841.0
19,CGNX,20130429,10-Q,0.025502072043353523,0.011475932419509085,0.014504303474657317,0.020561045584953776,0.010041440867070449,0.0,0.012751036021676761,0.004462862607586867,0.1034193890266571,0.0469140721850317,0.0854375302733607,0.04085733007473523,0.19688163596754624,0.030757734455534903,0.15284449815052306,0.04631794462046295,0.0024784826267134205,0.04332417662031943,0.016718657498064574,0.04543141350202238,0.012469140146857712,0.022907670907352136,0.0031787678902757,0.007942832855169482,0.0042656764126321025,0.07316476735109186,0.005983879047315452,0.007145513608694992,0.0012210255476114576,0.0,0.03607304261990267,0.010323215993442323,0.0,0.010665848337190382,0.0014344915524386356,0.020174029561979834,0.02634655218333893,0.05013289229100513,6274.0
20,CGNX,20130211,10-K,0.0309391256730857,0.012868485899425025,0.016382221410970156,0.012183991968604545,0.010449940677192663,0.00041069635849228805,0.0029661403668887467,0.0038787989413160535,0.11128697403111026,0.05436776984132556,0.09359176880738436,0.0489374513234831,0.20199986614036977,0.035732453029614655,0.15365572368116406,0.04847604784859507,0.0032772048310060536,0.05274814625914379,0.019939090905140008,0.04526684945367067,0.01329085388362563,0.02688782043304266,0.004034945462799803,0.006906543761978644,0.004436068859496806,0.07797405122688048,0.00605402286861628,0.009310828693985581,0.0012073085564917269,0.0,0.03910618221789163,0.012160632255092417,0.0,0.01344565602174893,0.001456450975023577,0.024257566077863613,0.027745927738512394,0.05039896876165927,21914.0
21,CGNX,20121029,10-Q,0.024319629415170817,0.009988419224088014,0.013028372900984365,0.01751592356687898,0.00897510133178923,0.00014475969889982628,0.005645628257093225,0.0031847133757961785,0.10189843049570901,0.05526557660315623,0.08411930747628488,0.05048850653946195,0.18256212157847945,0.032629901463138294,0.13624925266138357,0.04793355168282788,0.0024078363250337772,0.043900907848504846,0.017397013814211264,0.04115201773713644,0.010594623963182156,0.021674130251142412,0.0030559143616468456,0.007474425786527697,0.0032541286160278626,0.07441217744489313,0.007237984944991315,0.006134939017104622,0.0011089626933575977,0.0,0.032088662640197094,0.008899274822841701,0.0,0.010774382922616853,0.0013510905230650454,0.02049252137555554,0.025910012107174817,0.0832399915274843,6908.0
22,CGNX,20120730,10-Q,0.025222312045270815,0.009700889248181084,0.0137429264349232,0.017623282134195634,0.009700889248181084,0.0,0.002910266774454325,0.0035569927243330637,0.10073194119273343,0.048718610052482327,0.08426982610491099,0.043383120965982735,0.18810656423429262,0.029531158682330874,0.13927952986562533,0.04584882377121667,0.0024427378065211528,0.04164325030937803,0.017513954652192323,0.04101614365155189,0.010404495351948869,0.022635898189657288,0.0031167215969156144,0.008326596604688763,0.0036021860112401736,0.07367421763541408,0.007599029911075182,0.0069149632367093965,0.0013598567963968126,0.0,0.03218176864902815,0.009319782884859682,0.0,0.01151802118657414,0.0016168148746968471,0.018192316979705823,0.026986028433077743,0.09002034433724006,6185.0
23,CGNX,20120430,10-Q,0.026060926219404826,0.010213065680577567,0.01584786053882726,0.01954569466455362,0.010917415037858778,0.0,0.002817397429124846,0.004050008804366966,0.1051039601356558,0.04738063095168219,0.08664680538690048,0.04156974875411219,0.19680396934755107,0.031163514245923122,0.140690097795222,0.04621621408467685,0.001568644714445031,0.04571716655710317,0.01768461919016594,0.04620878622463408,0.011070570367981885,0.024972919901604527,0.0034531178746709645,0.007777190819980043,0.003816231312269347,0.0731697461623505,0.007818277865821448,0.007303641653879372,0.0015753528035619953,0.0,0.03369209736087708,0.010021256257389378,0.0,0.01236504734919949,0.001584786053882726,0.01956086409335221,0.025808788460663788,0.05841104171796194,5679.0
24,CGNX,20120209,10-K,0.03360523408955731,0.012915285920638966,0.016441498852918686,0.011683235618999066,0.011428328660039086,0.000424844931599966,0.002973914521199762,0.003823604384399694,0.11064175401735947,0.05533696401973232,0.09268046897730818,0.049941433388412754,0.2041193711312242,0.0358995696715554,0.15139504392945632,0.047777375922290526,0.0033750389441187297,0.05309430988758035,0.019641542146640288,0.04560509554455515,0.013274187930063538,0.027559819453778167,0.00364625885910617,0.006304698784943496,0.0046106458896415575,0.07859827411191163,0.006482779618772483,0.009853114922577072,0.0011149067037417788,0.0,0.03879740646245873,0.01184103516502191,0.0,0.013738013763504461,0.0014940380094598804,0.024405442392314687,0.026723178399191656,0.05224204096240802,23538.0
25,CGNX,20110801,10-Q,0.026107226107226107,0.0114996114996115,0.015850815850815853,0.01818181818181818,0.010722610722610723,0.0,0.003108003108003108,0.00404040404040404,0.1048303043757589,0.04610344546241981,0.0865213406122497,0.04097524033421469,0.19093742784884984,0.02935886568753702,0.1439369678064317,0.044044327855516686,0.0028580678580678574,0.04661966885743109,0.016956931956931955,0.044519836547808576,0.012511450390238269,0.023283416919780555,0.0030671607594684514,0.008391608391608392,0.004177053198032219,0.07031185425124818,0.007070707070707071,0.009524179524179525,0.0012801301262839724,0.0,0.036083138565656044,0.009365634365634364,0.0,0.011257210802665348,0.0017612017612017613,0.01996399223671951,0.025817493393250974,0.08607707668313729,6435.0
26,CGNX,20110502,10-Q,0.02668052668052668,0.00848925848925849,0.01697851697851698,0.018537768537768538,0.010221760221760221,0.00017325017325017325,0.003465003465003465,0.004158004158004158,0.1015354765354765,0.04962793784909169,0.08476170976170976,0.04425718247833632,0.19795147727840035,0.030589465685619537,0.14500501832232607,0.04665693367616446,0.002510683760683761,0.04319579704195088,0.016737822987822986,0.04562972255279948,0.01301985051985052,0.025435487935487937,0.0034483447944986404,0.007420882420882421,0.004410999603307296,0.07474099036599038,0.007085932085932086,0.00705530393030393,0.0013838595569364799,0.0,0.03375595442903136,0.009445228195228195,0.0,0.011265845640845639,0.001515939015939016,0.01791929916929917,0.027496118121118126,0.05680564430564428,5772.0
27,CGNX,20110210,10-K,0.03700943864878291,0.014240768339128995,0.015689683722470607,0.013123033614836894,0.010597781089584368,0.00028978307666832257,0.0035601920847822487,0.003311806590495115,0.10884277897131849,0.059480098807284616,0.09162326640903391,0.05401561793296768,0.20539564033416485,0.03883950541923717,0.14918258528696926,0.04882874377099416,0.0031755395484903675,0.05013336073321171,0.018899376276425454,0.042062460570284725,0.012934334115407141,0.02768400598132342,0.003392425728491302,0.0068650990782138325,0.004591246571499925,0.0760323238356646,0.0065984296517083395,0.008947126416388713,0.0009609963503406126,0.0,0.03651281275163542,0.011094798492339474,0.0,0.01519756548165639,0.0014144173980239557,0.02246691598405458,0.027100781697465753,0.0545055892112524,24156.0
28,CGNX,20111101,10-Q,0.026984126984126985,0.0113997113997114,0.015584415584415584,0.01818181818181818,0.0113997113997114,0.0,0.005483405483405483,0.0036075036075036075,0.10525368090303153,0.05222008591056209,0.08680949882248583,0.047458181148657325,0.18624702337905807,0.03193661317037941,0.14146737541759188,0.04629805019415408,0.002952140452140452,0.0494911629976565,0.016945990517419088,0.045588456757287926,0.013333343744599156,0.021656390747299838,0.003076553076553076,0.007787397787397787,0.00394826553917463,0.07483743849544713,0.0068722943722943726,0.00847368240225383,0.0010985046699332414,0.0,0.035629388648869165,0.009063423349137635,0.0,0.010646555224477303,0.0016354016354016355,0.021663980560084457,0.02584814335896587,0.08145188225274806,6930.0
29,CGNX,20101101,10-Q,0.03475742215785663,0.014240888245232923,0.013999517258025585,0.018585566014965003,0.008085928071445812,0.00012068549360366884,0.004465363263335747,0.0032585083272990588,0.1018822234969954,0.058047064469041294,0.0865771086263483,0.05201278978885785,0.19395874394064103,0.03259818365719887,0.1331713377739808,0.048096614343898926,0.0025967495373722745,0.04217457857935772,0.014459127846166223,0.041227927877095144,0.011280958963797489,0.021878634279068745,0.0029134715955860054,0.00857872717032746,0.003964898244405848,0.076028536894757,0.0070681470753882055,0.00629180890314127,0.001075393951932692,0.0,0.03420516545969116,0.01059733572405549,0.0,0.016588253748825797,0.0009956553222302679,0.017532062635248737,0.02530775453928966,0.08430748991936537,8286.0
30,CGNX,20100802,10-Q,0.036928799149840597,0.009298618490967057,0.014479277364505844,0.01873007438894793,0.008900106269925611,0.0,0.002789585547290117,0.0034537725823591925,0.09845271735880132,0.054901647605553015,0.08280205558699184,0.04879112688291752,0.18883954670020028,0.03466916872535895,0.132261534220886,0.04901541847277766,0.0026888505136379733,0.03989948459263019,0.01597006097869541,0.03934125009775914,0.011286512076894649,0.022717008018548934,0.0031182729774653258,0.007759918526390365,0.004147791634507894,0.07493469306699913,0.006717144881331917,0.006745768179747988,0.0011172574768483377,0.0,0.03472639762823078,0.010579550630028842,0.0,0.01711795444194488,0.0012176762309599716,0.014997242617460469,0.025593479389308286,0.08851510397737818,7528.0
31,CGNX,20100503,10-Q,0.03837922670851762,0.009559138250820373,0.015979454986446,0.019688971322585246,0.009416464545584249,0.0,0.0037095163361392496,0.0038521900413753746,0.10064572204321101,0.05807006637724287,0.0839788392042637,0.05179242334685337,0.18960871407725455,0.03528816382647171,0.1331447182674177,0.05042563965734176,0.0028130498882389305,0.04107392346085455,0.01615660817044752,0.03929837580501014,0.012670773528242498,0.024495345810797372,0.0031946105922422085,0.0072882484424787175,0.004319046150976526,0.0767225070549368,0.006215817758120512,0.006776491449768664,0.0011999877708252656,0.0,0.03579945402958671,0.010304778210328219,0.0,0.017726482154360595,0.0012721738716887812,0.015575444434768161,0.026449136618204954,0.06233091982128935,7009.0
32,CGNX,20100211,10-K,0.03960021836811826,0.014907823457775166,0.016461596606895394,0.013018099357493805,0.010834418174946459,0.0004199386889514131,0.003695460462772435,0.0031075462982404567,0.10985017096594804,0.062119008829839055,0.09276057513784805,0.057205726169107525,0.20341125510360789,0.03960136610264692,0.15064991129010782,0.04964185193996643,0.003313666204734109,0.05051802576683943,0.019596088971010235,0.04142525086442275,0.01301710253333316,0.02862213025989116,0.0037002520708899573,0.007505704167191591,0.004677675450992547,0.07549399908825434,0.0074955556488752635,0.009642442203438299,0.0010010846108775811,0.0,0.03486430246918216,0.011265105294626983,0.0,0.014178925331447063,0.001315807892047761,0.022679493339426985,0.027237933867715915,0.05398093999488194,23813.0
33,CGNX,20091102,10-Q,0.04424508104801713,0.016617392190845143,0.01508818432052197,0.017840758487103682,0.009073300030584158,0.00010194719135487817,0.008155775308390253,0.0033642573147109798,0.10357151683739511,0.07371382695192465,0.0883999211784919,0.06841257300147098,0.18984102263998284,0.042623171846334254,0.13910189913732585,0.050119542672300336,0.0019922180310599107,0.046182315322900486,0.0160788925622242,0.036922381998332664,0.012750901526515755,0.023029561596184085,0.002946665934738113,0.008347775852108608,0.004152334904705177,0.06932698634834429,0.010955924830937573,0.006111794804576944,0.0007937317041201229,0.0,0.030262546777991776,0.009801494254547571,0.0,0.013508151803339898,0.0013338090868929894,0.019044386306594482,0.026288181098814187,0.0816376558501138,9809.0
34,CGNX,20090805,10-Q,0.04341279799247177,0.012421580928481807,0.015307402760351318,0.01794228356336261,0.00878293601003764,0.00012547051442910915,0.006398996235884567,0.0038895859473023838,0.10096145176446304,0.0650072444285117,0.08492403873834237,0.05998842385134732,0.1836287705045547,0.03901732416475202,0.13698723014751868,0.05339875411079927,0.0025031367628607277,0.044888449066617195,0.016978998625799126,0.03856277871020657,0.01191294555159047,0.02511387399718642,0.0035936042209567926,0.0077791718946047675,0.004321957841405771,0.06684484430249801,0.011133416980342953,0.0058807582003943355,0.0010552966481448289,0.0,0.03179766072488783,0.009375933560375216,0.0,0.013888574307332152,0.0014324550397323294,0.016605628791952504,0.024842670747626826,0.08295687652651265,7970.0
35,CGNX,20090506,10-Q,0.04236718224613315,0.013718897108271687,0.01694687289845326,0.014794889038332213,0.01035642232683255,0.0,0.009145931405514458,0.003496973772696705,0.10326876217259537,0.06167800834747708,0.0876913335487646,0.05683604466220472,0.19043678916913626,0.04146943059182468,0.13843951852526162,0.053765327924709214,0.0029757901815736384,0.04849091952656177,0.017207224517244688,0.037698538851867705,0.012655753422397675,0.024366530129811912,0.004065145793457831,0.00829410446088321,0.004567304473155179,0.07233807233639107,0.01050437121721587,0.0064456239792487265,0.0008958593524834278,0.0,0.03122927957494198,0.010801549940756395,0.0,0.01418903949670594,0.0013113651647612642,0.018975944476953225,0.026108769994109604,0.056738991412831355,7435.0
36,CGNX,20130729,10-Q,0.025959367945823927,0.013261851015801355,0.012556433408577879,0.019187358916478554,0.009452595936794582,0.0,0.0025395033860045146,0.004373589164785553,0.1019050856028847,0.05141749749184851,0.08500071457887484,0.0457741566340607,0.1848971863820906,0.03142739267880351,0.14071552193730527,0.0442342152768225,0.0022397009029345373,0.04263432203612791,0.01887848677845856,0.04192327377287875,0.01016311331633002,0.02065313119912443,0.0028842536319962954,0.009161023325808879,0.004048559134620082,0.0723471310167134,0.006792163818123187,0.007988518488659573,0.001063165108029668,0.0,0.03288500790969752,0.010001813930990002,0.0,0.01038151793654051,0.0013638073739653874,0.019915175823048286,0.026983154871839974,0.0875319728240157,7088.0
37,CGNX,20090217,10-K,0.036048480527582215,0.013590589074057571,0.01697709651546208,0.013367792531859905,0.010738793333927457,0.0004455930843953302,0.003297388824525443,0.0038766598342393726,0.11096841362303445,0.05724313666954697,0.09441057969152614,0.05140586726396816,0.20076851205315685,0.035461144179172864,0.15054093072707717,0.048269009233941076,0.0035472922793571577,0.0529078917992562,0.018734377718648287,0.04310552613177157,0.012923208944062698,0.02872914151766304,0.003744352964565067,0.007329263583162523,0.004868696864731086,0.07487549836660878,0.006998410717998989,0.00921844564400932,0.0012627585704851547,0.0,0.03585514498868923,0.012005285582729662,0.0,0.014494050753631004,0.0014593173513947064,0.02347537239815112,0.026213996014481714,0.05293319524448657,22442.0
