,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LAWS,20060809,10-Q,0.03559870550161812,0.006472491909385114,0.013176144244105409,0.010171058714748035,0.006010171058714748,0.0,0.004160887656033287,0.0009246417013407304,0.11447714714011525,0.047302853180107,0.09827490278253108,0.04314196552407371,0.18475643891732652,0.029661034758122137,0.14639790784034895,0.047335639395278774,0.001267529665587918,0.04634498264872744,0.012030524183783543,0.035643861840117044,0.010676809705935918,0.0323887277770773,0.002753179937645957,0.011769918323316381,0.005061331795034985,0.07748960278433231,0.008414239482200646,0.007287607599674174,0.0009824318076745262,0.0,0.03279029492621726,0.00966057944213284,0.0,0.006534084654750396,0.0012713823393435044,0.019661520094945893,0.02720300388469598,0.07497077972112647,4326.0
11,LAWS,20160721,10-Q,0.02157788267026298,0.010451786918408631,0.012137559002022926,0.009103169251517195,0.013486176668914362,0.0,0.007417397167902899,0.0050573162508428865,0.10599240891722346,0.057979789465797564,0.07874420196571241,0.052248164381508956,0.18586385611840767,0.03774100702623966,0.1423731186585199,0.04821289072806268,0.0020987862440997977,0.04632691426352924,0.011021337058086889,0.03971861471861472,0.018820952030662075,0.02504086720202701,0.0032310631602607324,0.009356035064059338,0.002823850682920137,0.08214668236161829,0.0007866936390200045,0.005919267572167099,0.00033715441672285906,0.0,0.0288060051883383,0.01306473364801079,0.0,0.004249477483631226,0.003343447965835019,0.016087629497946423,0.02416267846561171,0.06804031549479964,2966.0
12,LAWS,20060510,10-Q,0.022183098591549297,0.004577464788732394,0.014436619718309859,0.005633802816901409,0.008098591549295774,0.0,0.01971830985915493,0.0014084507042253522,0.1081269815864886,0.03752682763246144,0.0891769175660021,0.03224513749161637,0.1800687135634319,0.023209446070361565,0.14881289192028627,0.04798027969682899,0.0013761737089201878,0.05247373518500279,0.007525570087189805,0.04115240686543504,0.013112208605166351,0.02380174989329918,0.0028733297219212706,0.007658450704225352,0.0048172660672660675,0.07074629595756357,0.006830985915492957,0.006464621059691483,0.0007482394366197183,0.0,0.0340808604540999,0.010974178403755868,0.0,0.007613941223096153,0.0011443661971830986,0.01869859307359308,0.02832859530922911,0.05805542853078065,2840.0
13,LAWS,20161020,10-Q,0.02056907781967775,0.006856359273225917,0.013027082619129242,0.011998628728145356,0.013712718546451834,0.0,0.006856359273225917,0.005485087418580734,0.10444591119085465,0.055819402952587735,0.07605435074581457,0.049991497570345704,0.18716892846992264,0.03475498904021358,0.14106647219005808,0.04749641856258242,0.0018483601874071534,0.04729448359890595,0.010802438904941473,0.04101946790496671,0.01808112468037048,0.025601749410456984,0.0030282253456747794,0.008713289909724602,0.002887610618155698,0.08147376230595292,0.0014855445091989485,0.005569771617937542,0.00034281796366129587,0.0,0.02708754506834726,0.01469832019197806,0.0,0.004320860547291813,0.0025997028910981603,0.016251760466707333,0.02404821638194967,0.06745692885562614,2917.0
14,LAWS,20060316,10-K,0.028666599374179872,0.009286363177551226,0.01201170889270213,0.014131422226708388,0.006359140002018775,0.0,0.004138487937821742,0.0013122034924800646,0.11652811624296432,0.04214352205671474,0.09724881877652647,0.035986259515077515,0.21124660026446648,0.024606557434355955,0.14906690132540548,0.03698961951207839,0.0012886511221022173,0.04523047861596363,0.013309132071118545,0.0373555123252307,0.012096669298647698,0.03886731014014753,0.001959246634728617,0.00758218094949699,0.004803293674798671,0.06973740709230768,0.00965743317615731,0.006708820603036813,0.0007312049681081678,0.0,0.033763239721148273,0.008730479170572033,0.0,0.006221103011251392,0.0008832138891692742,0.0184704658082068,0.024142956625040003,0.05240770915546326,9907.0
15,LAWS,20051109,10-Q,0.013315579227696404,0.014647137150466045,0.012782956058588549,0.004793608521970706,0.00559254327563249,0.0,0.0018641810918774966,0.0013315579227696406,0.12295072659253753,0.03716420434130154,0.10485364391489559,0.033702153742100484,0.17581973286367428,0.02289089295081306,0.12928156101924415,0.047996488642294236,0.002228140257434532,0.04915376234950135,0.006954853845666095,0.04257826505496279,0.014648001798467845,0.031166121938425537,0.005488750042678138,0.010319573901464712,0.003843786040856612,0.07032287877827158,0.002140637879652527,0.007869824361169234,9.986684420772304e-05,0.0002663115845539281,0.028998413925178244,0.007090545938748335,0.0,0.006364155152437443,0.0012427873945849977,0.02274874481931739,0.024822891267631614,0.0774069782858065,3755.0
16,LAWS,20050809,10-Q,0.010610079575596816,0.011273209549071617,0.011604774535809019,0.005305039787798408,0.005636604774535809,0.0,0.004310344827586207,0.001326259946949602,0.11011922703733049,0.04379236663719421,0.08935120195896058,0.03948202180960801,0.16238045773854792,0.026440908229701326,0.13159860604323467,0.04447254502791637,0.002525419982316534,0.0466883249376618,0.008078738789945685,0.04721338288148631,0.013222314084383052,0.02791375291375291,0.0059384139291301105,0.010692970822281166,0.0035233003071199354,0.07342587967587966,0.00286408993305545,0.009314607805987116,0.0001243368700265252,0.0,0.031894354540243135,0.007985190097259062,0.0,0.004623680916784365,0.0014367816091954025,0.02280287959167269,0.023612438806404325,0.07856250550216066,3016.0
17,LAWS,20170223,10-K,0.030095981779729948,0.015617374328940947,0.013014478607450789,0.012851797624857653,0.01358386204652676,0.0,0.004392386530014641,0.0054498129168700175,0.12208498801959032,0.0552329757033271,0.09677700334118103,0.04864439590830514,0.20478494536571637,0.03617080075718436,0.15107122341443957,0.0490799416677894,0.0023859877446993105,0.05554905459127031,0.018751016756141207,0.03961523807790278,0.014104986982000156,0.031067507678049406,0.0034611421873500937,0.00728810802017244,0.004144345432778816,0.07875737170210086,0.007235043032993252,0.007770808963463918,0.0008603321194829247,0.0,0.034874242670728764,0.014176969795564232,0.0,0.006384088567470704,0.002169079767908465,0.021889861805674395,0.026572006229766108,0.06115979216272044,12294.0
18,LAWS,20050510,10-Q,0.013452914798206279,0.007623318385650224,0.01390134529147982,0.0053811659192825115,0.008520179372197309,0.0,0.019730941704035873,0.0013452914798206279,0.10996782365616448,0.04327532208698128,0.0889731232892668,0.03789415616769877,0.16937809947899632,0.03054796847397745,0.14235755524993196,0.047571281483837526,0.0023131539611360237,0.04904833581963626,0.009255285073670723,0.04656659484013745,0.01622247458570329,0.02863432531593967,0.005677245027020812,0.008333333333333333,0.004092499428822298,0.07299471330861466,0.00242152466367713,0.007600896860986547,0.00016816143497757848,0.0,0.03514650521376979,0.008949925261584455,0.0,0.00570351173490187,0.0014947683109118087,0.02126594257760178,0.023354525394884144,0.056933071910650376,2230.0
19,LAWS,20050316,10-K,0.018474531538664556,0.009369226708894167,0.010292953285827395,0.014647664291369754,0.006993929796780153,0.0,0.005146476642913698,0.0014515703351807865,0.11242817840205012,0.041560495712316764,0.09190225407565074,0.03562225343203174,0.19913816938757556,0.02538998456456889,0.13994524195929584,0.03896599683416786,0.0014977566640274479,0.046181684067669815,0.011978125903304054,0.037676204986181246,0.014133321298800315,0.04392379855562754,0.002673562471662234,0.005964634468197414,0.0038960006299673753,0.07610675573363618,0.003985848760195553,0.005805103118048486,0.0009559313300405936,0.0,0.035199440306328655,0.0076637886614133646,0.0,0.006326791555413883,0.0006708014427729392,0.019247431331754373,0.023695188605125258,0.05394116674797594,7578.0
20,LM,20170207,10-Q,0.020396577592149547,0.01062406228457889,0.025668058878390982,0.011191760269251044,0.012327156238595352,8.109971209602206e-05,0.007704472649122096,0.0020274928024005515,0.1335389614778123,0.049288420580136244,0.09225736484566216,0.04075267588202991,0.18853730511814118,0.03582742629415514,0.17913661497660524,0.05987397940583134,0.004685197950880608,0.05222841376079283,0.014090254324835245,0.0408466096303167,0.019279528530978193,0.021993478319255865,0.00782362684150933,0.009054107024586729,0.0048358312814336495,0.057411205908833744,0.006594516887084098,0.006918915735468185,0.0003785730104614173,0.0,0.036115234737553376,0.014618947209880266,0.0,0.0073809953883754624,0.0014361407350337242,0.02246384348387511,0.02893624269480885,0.06753347981603122,24661.0
21,LM,20161101,10-Q,0.014365017530190885,0.011151149201402415,0.020646669263731984,0.009008570315543436,0.008521620568757304,9.738994935722633e-05,0.008521620568757304,0.002045188936501753,0.13251512600826,0.04685314300197919,0.09469019772267728,0.037333275452310306,0.1867396238354556,0.03364287883911959,0.18178445633220175,0.052861655128406224,0.004984742241267368,0.05090432105551896,0.010858457621459181,0.04240917827789663,0.01785971813971425,0.023422820362341203,0.009294934224326512,0.008480229840280481,0.004907232830148686,0.05824510004182287,0.006716834084627228,0.007850528456415679,0.0003711386490408695,0.0,0.03496938191985914,0.015210802864192036,0.0,0.00694492313782828,0.00166374496818595,0.021632421029820714,0.027870957860366707,0.07123859076040609,20536.0
22,LM,20160802,10-Q,0.012924163060806194,0.008767934411295832,0.022944659530858575,0.008995672967433387,0.01002049647005238,0.00011386927806877705,0.008938738328398997,0.002106581644272375,0.13462976710528518,0.045129860334255686,0.09752908595996732,0.0341130076811015,0.18879946298672098,0.03364984480334059,0.18217642845147972,0.054085347583411825,0.005117949593866242,0.0528727795964758,0.010057571764756917,0.0429379268154604,0.0183403437702003,0.023739785038464155,0.009468084485164877,0.007555226599863356,0.00539326544934607,0.05789916563231296,0.007194843890642115,0.007393098437279717,0.0004908735650593997,0.0,0.03761116142265084,0.01582749075489909,0.0,0.006524715795098396,0.0017792074698246413,0.021094400835632906,0.02785194274462095,0.06599845693161567,17564.0
23,LM,20160523,10-K,0.025648928909535237,0.010149490323859008,0.021135598071376677,0.014442658682107395,0.013694106250412804,0.00011008123995508685,0.01732678716893067,0.0034785671825807445,0.12814778338159594,0.05123173985429331,0.08846249563924206,0.04274447625375611,0.21182563091757073,0.03783860969248787,0.17987591894099894,0.052036355760954514,0.004514064713091594,0.05238065863547467,0.01644490538779524,0.04071119321223898,0.015310902620737279,0.02622323846427235,0.006558753180359926,0.0072279342154510035,0.005790937997956776,0.061946136089704035,0.005614117027890392,0.007266978109209676,0.0008293532715055799,0.0,0.03511951252258599,0.014190127075686617,0.0,0.006946807696460939,0.001231075200164388,0.021565174622681066,0.025924443350303628,0.04984309690392778,45421.0
24,LM,20160202,10-Q,0.022076343301726233,0.011962071480671042,0.027716994894237783,0.011378555798687089,0.013080476537806954,4.862630683199611e-05,0.009433503525407245,0.0019450522732798443,0.12802338799056523,0.05504727334960741,0.08807687692808044,0.04617297235276813,0.18152636487428606,0.04389483601737432,0.16894082812937672,0.060898883513763144,0.004051787016776076,0.05153689855002767,0.016856830259456078,0.042053480193523965,0.02115720435924667,0.01654954252328432,0.006666105593895529,0.01009563173676959,0.0042525676770753355,0.05889005630617593,0.006116668403320482,0.006905774952820904,0.0005295191071996323,0.0,0.03532286135130775,0.01704467831382492,0.0,0.0069168947998269675,0.0018883215819758491,0.02165983582832598,0.028954401961331217,0.06684573497119085,20565.0
25,LM,20151105,10-Q,0.016976195034782055,0.01142383049333078,0.02227327844789074,0.00963686259493267,0.009892143723275256,6.382028208564682e-05,0.01142383049333078,0.0016593273342268174,0.12152595952136451,0.053605374493752814,0.08527603929671708,0.042915477244406974,0.17603789194828828,0.043390477882149336,0.17068991152372354,0.054721579290792396,0.004037164677601208,0.05015946303999148,0.01357214275077572,0.0427378081743389,0.02001287548865569,0.016741731474643595,0.006852007311513342,0.009995319845980384,0.0040275873848533246,0.06019554331826971,0.0068685059064151534,0.007158508307273385,0.000617478762223162,0.0,0.03217225687070603,0.01785638309187993,0.0,0.006694982427320164,0.002005020528857404,0.020737033086257666,0.028001823344538254,0.07428670704565783,15669.0
26,LM,20150805,10-Q,0.014341978152634317,0.011146615144534444,0.023928067176933937,0.00995764286245077,0.010997993609273983,7.431076763022962e-05,0.010775061306383294,0.002080701493646429,0.12668444978023638,0.04713810315913309,0.08990061980327273,0.03602864339841378,0.18271853999542195,0.04028295897211703,0.17084201498632648,0.054265016769661216,0.004222090114190879,0.05191587721683582,0.010753475797690705,0.044089145725840384,0.02076322734344582,0.017694551862642818,0.006993691206368623,0.009245498005994402,0.0043777839163140495,0.060731801823798545,0.007393744448808727,0.007289090117729488,0.0005703555566080646,0.0,0.03490598351637216,0.01924958509821406,0.0,0.006082344372825164,0.0019630427782318994,0.019840974957271308,0.027670842116855342,0.06814904852729033,13457.0
27,LM,20150522,10-K,0.0260023770829796,0.011206248332403522,0.022145681228321244,0.015087200135833314,0.013801634850947195,9.702379508574478e-05,0.01676086060106241,0.0036626482644868653,0.12901064237627652,0.051683180702997794,0.08885712427141587,0.042623583836866395,0.21283755990077097,0.03789364495030686,0.17838194886185274,0.05061302245914269,0.004167778397652023,0.05368821858197754,0.01622737410873826,0.04177792457621211,0.015536475959257149,0.026691193526034773,0.00524055992680923,0.007561387763682375,0.005872082494199068,0.062324250688065644,0.005859082177999392,0.007371758221322826,0.0008950978194435153,0.0,0.035476964921867526,0.014709211600811765,0.0,0.006789875335973766,0.0012572666779861095,0.021059395363249633,0.02588844762662891,0.04888053546214461,41227.0
28,LM,20150204,10-Q,0.017462422634836428,0.010886383731211317,0.026912024756852344,0.011881078691423519,0.011107427055702918,0.0,0.009062776304155614,0.0021551724137931034,0.13010967720019445,0.05096907272595269,0.08875448067258411,0.04080107979933908,0.18261866078096184,0.03897274270699337,0.17084890108970016,0.059667186200674266,0.003838785735337459,0.052060338810173024,0.011513462591048799,0.04194252411676151,0.02051586264948334,0.018038498857464377,0.005737845451041738,0.00973419540229885,0.004523773456134199,0.05940465485185314,0.006535382720727548,0.006898821365416192,0.0005754261763877147,0.0,0.035289257603581224,0.017972269588648903,0.0,0.006116294505303125,0.001625589448865311,0.019796881758088653,0.02967011337162199,0.0699303410510307,18096.0
29,LM,20141106,10-Q,0.017433847850055126,0.011852260198456449,0.01832965821389195,0.010680815876515986,0.008820286659316428,0.0001378169790518192,0.009095920617420067,0.0022739801543550167,0.12532061837464264,0.05155081227038917,0.08663789811805248,0.04135235582055455,0.17700266664916614,0.040448842969170964,0.17249073481415675,0.05321781458771538,0.003868637449467108,0.04983478426663377,0.011195660733973854,0.04289181566779417,0.01727405075324039,0.02001481383372232,0.006507788426200775,0.009306091510474087,0.0043481084791724255,0.05745514161738664,0.006840151992439754,0.007371936853572741,0.0005600329246277427,0.0,0.03162151152779597,0.014855521866960677,0.0,0.007003365926153963,0.0019064682102168321,0.018359951101819896,0.027589212878111717,0.07588760200047408,14512.0
30,LM,20140806,10-Q,0.01682769726247987,0.010225442834138487,0.019806763285024155,0.010869565217391304,0.00933977455716586,8.051529790660226e-05,0.00966183574879227,0.00249597423510467,0.12626594621159842,0.04658461405744013,0.08936066148022671,0.03660071711702146,0.18165813498542968,0.038468139035771884,0.17088652278567737,0.05375787770111444,0.003970746108427268,0.051375278639771406,0.010024921401732995,0.04411091190076696,0.018489553924336533,0.019703958145987136,0.007147693959288162,0.008572195383789586,0.004931999026201924,0.05833663440245565,0.007442105666743346,0.007286107277049307,0.0005575905575905576,0.0,0.035034988495133416,0.01513016639828234,0.0,0.00697383165680267,0.0018988191089640363,0.018788558462471506,0.026594303106984265,0.07293886646543653,12420.0
31,LM,20140523,10-K,0.027788568616787093,0.01098075777587859,0.02121047315670888,0.01414031543780592,0.012275658456996349,0.00010359205448942066,0.016212156527594335,0.003988294097842696,0.13213505036789946,0.05325707482979646,0.08997190700826777,0.04472367934123044,0.21380124485361052,0.03924450751037653,0.17773325782318866,0.05090407309349119,0.004040305941867591,0.0539402807214166,0.01713643813519503,0.042809210618627136,0.014572412396979251,0.027332982196629156,0.0048271905237176,0.007227272334878581,0.005991959507614856,0.06016544542397234,0.0056967613917345864,0.007039629921496135,0.0010776419602462645,0.0,0.03526975316657548,0.013260245439174815,0.0,0.006663605151484881,0.0011503034383929418,0.02129938686733031,0.025243573527506395,0.047548616606964834,38613.0
32,LM,20140207,10-Q,0.026061011995372342,0.011082019119527492,0.025939231565487428,0.012969615782743714,0.011934482128721915,6.0890214942458744e-05,0.006576143213785544,0.0027400596724106436,0.13187208679201615,0.053947611516265224,0.08924616859525224,0.045392536316849766,0.18324009033380037,0.0436241061096447,0.16558519200393398,0.057045260449023465,0.003372810489354361,0.05188112644423916,0.01687463574603561,0.043212868034764165,0.018655501000383184,0.016150971357084733,0.005248658463661813,0.008952891270372848,0.004533142677817829,0.05696477083708406,0.006021897281106926,0.0067733115288373166,0.0007769022671902778,0.0,0.035327035200688,0.015251549076063475,0.0,0.005469542635407581,0.0013040654366843249,0.02072368811241124,0.028049336714014297,0.06696446638600935,16423.0
33,LM,20131106,10-Q,0.019121048573631456,0.012259059367771781,0.017270624518118737,0.009175019275250579,0.008481110254433308,7.710100231303006e-05,0.008789514263685428,0.0028527370855821127,0.12671252674336714,0.05236735850459829,0.08885243001665517,0.04350074323859983,0.17927269616359828,0.043677029729458416,0.16552362719093644,0.051146878051272826,0.0034875353379593935,0.05045938384411784,0.012568105885376511,0.04714646828370807,0.01691216048579194,0.01787566712393235,0.006259415218551687,0.009300950912361862,0.0039233678169684335,0.058000566853689435,0.006507141021404705,0.007624738407313582,0.0006918544061951925,0.0,0.03295399088190144,0.014520688768953995,0.0,0.005754496724041828,0.0016897969673605757,0.020281043166548184,0.02557711713455738,0.07106089532843579,12970.0
34,LM,20130807,10-Q,0.02560403894698882,0.00991705733862243,0.01875225387666787,0.00991705733862243,0.009466282005048683,9.015506671474937e-05,0.009736747205192933,0.0032455824017309774,0.1246232415859174,0.05468232833000233,0.08972913280973144,0.04521604632495364,0.18075449863675608,0.04840860245656496,0.1656748450992051,0.05042963257442163,0.003615969467484073,0.051703853455115655,0.018158411038414642,0.0483050337089284,0.018313427667015835,0.017319646935586352,0.006485847966194161,0.008268722202187764,0.004346729121341454,0.05849832165870751,0.007176128655573299,0.007380909449968231,0.0007301074331366434,0.0,0.03612141329640428,0.01493568938574348,0.0,0.005632984187347693,0.0017805625676163,0.02041732233987914,0.024826942601014004,0.06549059837465897,11092.0
35,LM,20130524,10-K,0.028186633307604268,0.01085943946128663,0.02041468153629129,0.01408000851720742,0.012243485667136888,0.00010646509275771207,0.014053392244017993,0.003832743339277634,0.1329711887868445,0.05425274910516189,0.08988307198495907,0.0462811752849282,0.21450282894881115,0.039883372152941785,0.17574970137052576,0.050108448018405194,0.003969817146203188,0.05460403457262737,0.017456567945641963,0.04423334466319747,0.014287753714439189,0.026453188024612797,0.004795569960191611,0.006843931046108259,0.006693182164955608,0.05978174252707802,0.005597465623815734,0.006812931537453109,0.001224304693735904,0.0,0.03605449827735633,0.012332206577768314,0.0,0.006108610410465564,0.0010136364039640504,0.02148732598747238,0.02454092401791425,0.04609289816763666,37571.0
36,LM,20130206,10-Q,0.026517628872108925,0.01123729115880849,0.02241512575063916,0.011296747725786312,0.012307509364409299,0.0,0.008205006242939532,0.0030917414828467806,0.12887272022030333,0.057910122723726386,0.08638830054342277,0.05175636804152174,0.18071696109480748,0.04633956377966128,0.16355739080930823,0.0585420416236755,0.003376637532948848,0.051370678789074656,0.018010738988502233,0.04356617380281094,0.01713443026838592,0.01700172115178953,0.005478007930591318,0.008954158986860099,0.004958158950667424,0.056130791406372595,0.00604956412673875,0.0061473843357427406,0.0012151517547201,0.0,0.03442669267629136,0.011939798810302407,0.0,0.006225746031917623,0.0015855084527419388,0.019405909210594388,0.027067125949342487,0.06596429414373407,16819.0
37,LM,20121106,10-Q,0.02180033205803797,0.012632642748863061,0.01595322312856421,0.009167689309174908,0.009095502779181405,0.0,0.00988955460910994,0.0028152746697466253,0.12749043268064422,0.05675537567095352,0.08926438384317549,0.049897655321570714,0.17546762532686155,0.04692687362686641,0.1633075071779684,0.055853468819974286,0.003472172092687505,0.05028144133031163,0.014417798448333352,0.04481398194673297,0.014630183615241002,0.017741839719028776,0.006448478252419636,0.009036550446353377,0.004836879115013815,0.05777678742650229,0.006157940690171975,0.006878072940478195,0.0007624801387885196,0.0,0.031570517477902155,0.011259809633808047,0.0,0.0064731200486993455,0.0016783368223489497,0.019149359867976768,0.026859700270694276,0.0693265892572902,13853.0
