,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
18,ENG,20051110,10-Q,0.016815176774935325,0.006898534061511929,0.013797068123023858,0.017390054613394653,0.01178499568841621,0.0,0.0030181086519114686,0.0037367059499856282,0.09658137445576366,0.04777080852461708,0.07858377849036084,0.04274062743809797,0.20800925424739744,0.028035871381660415,0.15873728049281371,0.05057957994865153,0.002200105394270384,0.04216529135327638,0.009089229253069436,0.04012558654337903,0.013450243825351614,0.019765998588936216,0.0038833735010797383,0.009792085848423877,0.0036191723386319527,0.0793855899777142,0.0031720937872130746,0.007127971913111321,0.0013430925690195595,0.0,0.042729433305029735,0.010049241024377558,0.0,0.010242111294856335,0.0007904570278815751,0.018570016263318934,0.03055107080329845,0.0896659797996389,6958.0
19,ENG,20050812,10-Q,0.015617679212868968,0.007496486022177105,0.017491800718413244,0.017335623926284554,0.011869436201780416,0.0,0.002967359050445104,0.0035920662189598625,0.09900467719068377,0.04733464472258788,0.08032735264111181,0.0424931641665985,0.2080192990586556,0.026298092817693006,0.15664818115231993,0.05198304870724049,0.002911395699932323,0.042451244419072,0.008371447907602836,0.040467097065566546,0.017109257723032515,0.02008646515127852,0.005794759667944113,0.01050288927065438,0.00344595536692991,0.07777551287624689,0.0023902486185790883,0.006233685102965129,0.0012317514855387727,0.0,0.04396986089552074,0.01065999568654574,1.561767921286897e-05,0.011577027272794884,0.0007808839606434484,0.019268091999624096,0.0297726658612181,0.08791126273556382,6403.0
20,ENG,20050511,10-Q,0.013040143185885963,0.005880848887752493,0.009971874200971618,0.010227563283047815,0.011761697775504986,0.0,0.02454615187931475,0.002301201738685758,0.10038375499894295,0.04262087240865046,0.0769068483719468,0.03801846893127894,0.2209142302340972,0.026843786061377474,0.16491036379172416,0.04686090777883157,0.0029659933520838665,0.04446108736571534,0.007328840510891137,0.04781129975453679,0.012425640781559985,0.016191704826325128,0.005602213349592537,0.010973323105770049,0.0037135752681648868,0.07668167225825112,0.0027541366840778754,0.00598221134528984,0.0007820526869363484,0.0,0.04977473732267903,0.010194080188966406,0.0,0.010012136929805045,0.0010227563283047815,0.020439713274026754,0.026263188926190707,0.0749914862545903,3911.0
21,ENG,20050330,10-K,0.020706308481738607,0.010504074856625415,0.01509206157561123,0.015273166314518563,0.00996076063990341,0.00012073649260488983,0.004225777241171144,0.0031391488077271356,0.11153582959951805,0.03981142570412116,0.08988558126650488,0.03323128685715467,0.22172528514514636,0.027713987391017273,0.15195484823390046,0.04800224375684685,0.0027055035717879062,0.0500426829433772,0.009842898825693874,0.04417499192627474,0.010816822443746682,0.027618564150408396,0.005734441632419296,0.006445316430224368,0.00561003037610342,0.07072180016716689,0.010853060813821456,0.00801995745475975,0.0006852238213542167,0.0,0.045942624635652116,0.010700990326707202,1.8110473890733476e-05,0.009882049985430607,0.00098098400241473,0.02129107033423363,0.023915894532405245,0.06189695671736119,16565.0
22,ENG,20071109,10-Q,0.018400104397755447,0.011875244682239331,0.01513767453999739,0.01291922223672191,0.008873809213101918,0.00013049719431032232,0.0052198877724128935,0.0036539214406890253,0.10573686285874721,0.04049470347101823,0.08997042910980009,0.03592730167015695,0.20463697531751818,0.02958840281037853,0.14609519176431607,0.0488917146623006,0.003635434338161729,0.046580704084292754,0.010581924274342392,0.04542307924795202,0.014344334453952098,0.020854694481211508,0.0069066476609214444,0.00838879464091522,0.004015711114758486,0.07056333313184414,0.003713266593339672,0.0077480378814712625,0.0013391497797083079,0.00013049719431032232,0.04520730150705357,0.008847399066634355,0.0,0.013939621320868876,0.0005002392448562356,0.020562841178135446,0.02817229405217138,0.08892850881628121,7663.0
23,ENG,20080507,10-Q,0.016777883698760723,0.008388941849380362,0.014871306005719733,0.012964728312678742,0.0076263107721639654,0.0,0.02478551000953289,0.002859866539561487,0.08977925792034469,0.04885692344939246,0.07459596647394551,0.04218390152374899,0.20557535939328125,0.03106038596505707,0.16186172184980577,0.04848498763179412,0.002605656180489355,0.04165433867054459,0.009688365336601754,0.044464342457669434,0.014406051527119212,0.020442268249703903,0.004468480359805431,0.009262789958690816,0.004517630447087072,0.07674979056532916,0.006045667075219028,0.0060251259703118605,0.0009827954060556538,0.0,0.04243187857582519,0.00826864587589087,0.0,0.011279047453975956,0.0007626310772163965,0.018208662960807868,0.026586183914591926,0.07113624327161028,5245.0
24,ENG,20090316,10-K,0.02923433874709977,0.012389791183294663,0.017494199535962877,0.01791183294663573,0.013039443155452437,0.00018561484918793505,0.00394431554524362,0.004222737819025522,0.11107939855967694,0.051222870259413175,0.08832259619730615,0.04407669856567768,0.22435282132149886,0.033246670576136936,0.15697305433674336,0.055017771092017026,0.00298801237432328,0.049945648705509466,0.016681471660589992,0.04430235618982718,0.011799593549013502,0.0314848484848485,0.005272830031530727,0.006964423820572313,0.00669481021685198,0.06906305096038273,0.009106286598165949,0.008322257209148162,0.0011321740904107493,9.280742459396752e-05,0.041271562544184355,0.011973815048060988,9.280742459396753e-06,0.010993011821898133,0.000873936581593194,0.023673305812516948,0.02575156353056585,0.054305906261822724,21550.0
25,ENG,20090511,10-Q,0.020866210766263372,0.009819393301770998,0.01209889531825355,0.014729089952656496,0.006838506049447659,0.0,0.029458179905312992,0.0028055409433631424,0.0870116965856051,0.05843868563489816,0.07279270498628734,0.05107414065856991,0.2080265746099519,0.03958175886108552,0.16489904926254223,0.060149747577417215,0.0020442457186276228,0.040550556463234,0.008306613895777495,0.04369476890518447,0.011951520920484621,0.023306446899292774,0.005139445276215396,0.010330820036238237,0.0046364179978067395,0.07241784848307728,0.006628925461119043,0.006169685128128053,0.0005247543385365584,0.0,0.04196682971012271,0.010244190609787663,0.0,0.01051571171245027,0.0005990998889473376,0.01752853931970187,0.027023295250544067,0.07014154723255199,5703.0
26,ENG,20090810,10-Q,0.02186571598336304,0.008318478906714201,0.013784907902554962,0.01093285799168152,0.0076054664289958405,0.0,0.02210338680926916,0.0019013666072489601,0.08566209587599959,0.08016635869577046,0.07020268897274243,0.0735115755703991,0.18920139410335501,0.05183437147786524,0.1462229715883904,0.06731004718527002,0.0018607645078233313,0.03568084717817339,0.009460713578360636,0.04500141569660285,0.01441933982040934,0.024364320567529123,0.0048702713408595765,0.012309368191721133,0.003519433626385498,0.07931855692996512,0.006364202246555187,0.007148091559856267,0.0006321565145094557,0.0,0.04497650695511657,0.010661234190645954,2.3767082590612004e-05,0.009000470711700658,0.000445632798573975,0.017339475735197656,0.02270958888605947,0.08073147226444907,8415.0
27,ENG,20100308,10-K,0.0287249252632035,0.011264676573805294,0.01780685412243837,0.01897664745894892,0.013517611888566353,8.665135826004073e-05,0.006108920757332871,0.004202590875611975,0.10731064568203337,0.05868197213730336,0.08528347654252079,0.05058007013998955,0.21688526152587495,0.036147093090033174,0.15790141991942175,0.05687715191961108,0.002897043744494028,0.04888577512922211,0.015929408026804155,0.04364368716216557,0.012399724966338196,0.03148503360365931,0.004928296001039816,0.006672154586023136,0.006324063484715102,0.06923756510808633,0.007492918314589819,0.007754032898632353,0.0016248915072622882,4.3325679130020364e-05,0.04196924452437645,0.011827652511548355,4.332567913002037e-06,0.009761737367235396,0.0010542581921638289,0.02241331159922209,0.0267589217607631,0.05498566032555029,23081.0
28,ENG,20110510,10-Q,0.025120902740462116,0.015583019881783988,0.013970983342289092,0.015583019881783988,0.011015583019881784,0.0,0.017732401934443847,0.0017463729177861365,0.09916776869020287,0.0565302754666672,0.082485632986036,0.04793274725602776,0.20838006178548898,0.03597185920533583,0.16704297646499425,0.05593611192079754,0.001990417338348558,0.043467568165311304,0.014482581049614899,0.044573458960885076,0.013017728137287512,0.02639709833422891,0.004253296408051915,0.011904442056242163,0.005984581646188308,0.07345168843187383,0.007137899490801157,0.00577990263811059,0.0015820814954345317,0.00013433637829124128,0.04243567085789011,0.010737314807707071,0.0,0.011251260493939161,0.0005037614185921548,0.017499973830575655,0.028603556385998624,0.06198221370843618,7444.0
29,ENG,20110804,10-Q,0.02115606936416185,0.014335260115606936,0.013757225433526012,0.012832369942196532,0.009826589595375723,0.0,0.007398843930635838,0.0015028901734104045,0.0988803518254385,0.06246150493693846,0.08136064609764031,0.05506266100630264,0.2003552038841056,0.036887926460180805,0.15559975621680822,0.0551986440021122,0.0018728323699421965,0.04211994364017486,0.014803330580787229,0.04667939767361733,0.013938359649342305,0.023902609914170602,0.0038760930784052165,0.013,0.004509692619519208,0.07572328779120689,0.006775667492430498,0.006551954307734654,0.0011855533676342924,0.00011560693641618497,0.044267673559581076,0.009680704651802916,0.0,0.010380220453919876,0.0007129094412331406,0.018649037860020524,0.028110591880823096,0.07528418787378324,8650.0
30,BRKS,20170207,10-Q,0.0261473197069032,0.010489780177400694,0.016505977632086385,0.011646741226378711,0.009718472811415349,0.0,0.001774006941766294,0.0016968762051677595,0.11140495640109987,0.04687499617407059,0.08760661821787931,0.041861498295165854,0.16325602280480803,0.02798585268697108,0.14767596985009254,0.050359843909786046,0.0028679778891888413,0.04574791836265033,0.01593309826823132,0.034478415914975885,0.012164735894007007,0.014736177821407286,0.0036385930562559954,0.013296053477310707,0.0028161156236744356,0.060452384847872714,0.003763979946008484,0.007970864782472959,0.0007024406368795109,0.0,0.031210151848408692,0.010911703671055773,0.0,0.007770316519834454,0.0011376783648283841,0.017868795942455794,0.02789402620775548,0.08736606881998321,12965.0
31,BRKS,20161129,10-K,0.033538274797477376,0.012850621421220678,0.015832387787951555,0.010897960260706652,0.011504868459244795,0.0,0.002506794733092329,0.002691505923951764,0.11934505223222006,0.05008543939692843,0.09497636869526462,0.042802541014470716,0.19345894999178917,0.030674731589051984,0.15647052095154843,0.045560713529813994,0.003377795955704497,0.05059996662762053,0.01769005462173787,0.037950787547061667,0.01117012273832075,0.018404322630250807,0.003672099070151686,0.012234917451689229,0.004378993481033221,0.06465315238338172,0.007602184869514737,0.00902734584259507,0.0010803405722528607,0.00015832387787951554,0.03341300557636944,0.011181623875240784,0.0,0.007349787650668986,0.001167638599361427,0.018696353650307786,0.027889598776146517,0.06801359239810832,37897.0
32,BRKS,20160728,10-Q,0.02899628252788104,0.01412639405204461,0.014179500796601168,0.010674455655868295,0.011205523101433882,0.0,0.0025491237387148167,0.0017525225703664364,0.11856139154997358,0.04622279333046725,0.09353363120622815,0.04123075934215073,0.18131313927118498,0.027448370358619963,0.15359328632363692,0.04894385884959436,0.003726323243051868,0.058562330158187834,0.015855840477454922,0.0355070774507843,0.011810552992178059,0.014359661404271069,0.003607582009068997,0.013992742078243935,0.0028627886540791483,0.05939576038819267,0.003347748021141542,0.007462625074813071,0.0009550362896087801,0.00010621348911311737,0.03345736313606732,0.011147990794830944,0.0,0.006998264834828829,0.0008674101610904585,0.01895471098206095,0.027343673247151735,0.08606180536876236,18830.0
33,BRKS,20160428,10-Q,0.02957906712172924,0.014915939830615598,0.014915939830615598,0.0105549235242068,0.010112501580078372,0.0,0.020161800025281253,0.001832890911389205,0.11892439117505484,0.04880885917338325,0.09267785298312416,0.0435629989787176,0.19203742875054972,0.029568936835717267,0.16598382823022564,0.05154549870135762,0.0032723423081784855,0.056809438332001846,0.01697914597516418,0.03608302538905497,0.011118530411287332,0.014917280503173562,0.0035082601635502662,0.014549361648337757,0.0027509306519545433,0.062323604656274366,0.003307630725150634,0.007910235998499177,0.0007126153457211478,0.00012640626975097966,0.03368650899936452,0.011510870939198585,0.0,0.006934132894030505,0.0008058399696624953,0.01867535668730208,0.028291876682566854,0.07696326903759591,15822.0
34,BRKS,20170505,10-Q,0.02699055330634278,0.010053981106612686,0.014642375168690958,0.011538461538461539,0.009784075573549258,0.0,0.02604588394062078,0.001484480431848853,0.10796284125231494,0.04722097712229291,0.08376949074317497,0.0423626775271512,0.17907175146041537,0.02811192462508252,0.16486752142369548,0.05018361305810697,0.002688933873144399,0.045051482480632274,0.01463281601439496,0.03251936659831396,0.011542404963457596,0.013939598413282621,0.003272691096577737,0.01416216824111561,0.002618951561259254,0.061632318704687133,0.003301282051282051,0.00744742465137202,0.0005554752265278581,0.0,0.030825507713159533,0.01021504080714607,0.0,0.007091720414088835,0.0011583445793972112,0.01673606364395838,0.02754495869627449,0.08148134029712974,14820.0
35,BRKS,20160203,10-Q,0.02462022001047669,0.012659332984110355,0.018246900646062512,0.011349746813340318,0.011000523834468309,0.0,0.0022699493626680634,0.0016588091496420464,0.12452222781583708,0.0472645759019515,0.09776698550271103,0.04141509100584532,0.17312449060746604,0.03139726230349593,0.14702635303407952,0.04902309072686234,0.003271055235434492,0.055862935446487044,0.016526665668886723,0.03588550512987391,0.01123972015800198,0.017078061918292406,0.0036977340801332423,0.014757581048833013,0.0033990615053999026,0.06200335409017965,0.0038123508526861066,0.009075692001962302,0.0005986679637805882,0.00017461148943600488,0.03404147217662147,0.012336613534884881,0.0,0.0056725821033049946,0.0010112915429835285,0.018958036172546384,0.026351983944309768,0.08247251506811484,11454.0
36,BRKS,20151105,10-K,0.031802479170900226,0.013378039693829167,0.01683262209577999,0.01171848540269593,0.012429722956038745,6.7736909842173e-05,0.002980424033055612,0.0036916615863984287,0.1188759638947609,0.049727688214530316,0.09562219064098763,0.04312333950491844,0.19654669936624827,0.03209172090751037,0.15714697617893103,0.04600073998570238,0.003351001377317167,0.052029105882489324,0.01795689352080329,0.03829208566050671,0.01090739699762256,0.01948551177874486,0.003575336470073312,0.01192564745196324,0.004868634943822914,0.0682402589827402,0.00813867035671547,0.009668577008802574,0.0009910555023336979,0.000135473819684346,0.03410902330075263,0.011336255697157953,0.0,0.007894430779769125,0.001202330149698571,0.019959156989232174,0.026338844336964637,0.0645417901056999,29526.0
37,BRKS,20150806,10-Q,0.026999696632622104,0.012134695115785216,0.013853776923854788,0.012134695115785216,0.013145919708767316,0.0,0.0035392860754373547,0.0012134695115785215,0.1140180024243125,0.047843362915665474,0.08965208620886649,0.04187713781707107,0.17330329163426542,0.030236053089728886,0.1415600071101133,0.04343618511127864,0.003510634711969529,0.04636150245413062,0.014783742397757963,0.036159815510609324,0.00917095342719774,0.016744040669614543,0.004529767599845465,0.014177368793609063,0.00346557409961192,0.06564670512238517,0.005140391680992349,0.008613346238485283,0.0007024399404822096,0.00010112245929821013,0.029409755815357996,0.009349012129879762,0.0,0.00424227321537464,0.0016011056055549938,0.017944191346456487,0.022753910396745864,0.08445760933373435,9889.0
