,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SWKS,20091130,10-K,0.03147535420378383,0.01501654364978366,0.0175617205395775,0.011071519470603208,0.015101382879443454,0.0005514549927886655,0.0022906592008144567,0.004538898786799016,0.1163820971596487,0.05034573669404416,0.09401539115843013,0.040716484127657465,0.19714476816792917,0.03096583219388005,0.14969159918256378,0.052693872613063256,0.003895888125335822,0.057056187569677015,0.014603002904733627,0.04269267044146148,0.01307719598633317,0.024306953474680638,0.00457272571041978,0.010131218008540483,0.004565371140835636,0.07637877826857206,0.005381130139338335,0.00891877451752738,0.0011539145224561359,8.483922965979469e-05,0.03879738124775029,0.012014345909739137,0.0,0.009288656113547945,0.0010852351460648737,0.023961045388253322,0.025694373285999654,0.06765420815433541,23574.0
11,SWKS,20130731,10-Q,0.030314441724722276,0.008096403690453776,0.02071173037092826,0.03200903784598004,0.009979288269629072,0.0003765769158350593,0.004142346074185652,0.002259461495010356,0.10283080692608089,0.05135717124984683,0.08131457132586861,0.04250761372772293,0.170436228137226,0.028844446835409,0.15729525971005925,0.043518945750163976,0.0027521496265612254,0.04608497634293153,0.010756426464391067,0.04254336951569111,0.012744384425800354,0.0201753935514056,0.004193280516006932,0.011736647210192682,0.004623654134104143,0.06889208408696265,0.002887089688068788,0.006044283652078794,0.001519756838905775,0.0,0.032222371866506686,0.014253884570209178,0.0,0.005777989975881146,0.0009885144040670307,0.019708523761432818,0.025385841903446876,0.09026641050741975,5311.0
12,SWKS,20120801,10-Q,0.02603071948261924,0.0116410670978173,0.024090541632983024,0.023767178658043654,0.010185933710590138,0.00032336297493936947,0.0030719482619240095,0.00274858528698464,0.12020497153075974,0.048086672825961435,0.09105820883508839,0.03757737614043192,0.18241498149743912,0.027012742041036302,0.16201360146186342,0.04614394094183909,0.002537052007545136,0.05165276114346445,0.011173923085806677,0.04509230193142885,0.014537837084320509,0.018157146006782223,0.004106295213813403,0.01131770412287793,0.0043187908830592744,0.06339741974543915,0.0031527890056588515,0.007712880625168419,0.0012790160526619703,0.0,0.03324014842608214,0.019283404550179,0.0,0.009721580629017977,0.0007949339800592832,0.022912279044049456,0.02499906968985385,0.08791715515240173,6185.0
13,SWKS,20100810,10-Q,0.0220504009163803,0.01288659793814433,0.015607101947308133,0.011597938144329897,0.012027491408934709,0.0,0.002290950744558992,0.002434135166093929,0.11496063358176756,0.039238156602847324,0.08952587361092514,0.03322441089837997,0.16628654452967168,0.0303687339769814,0.13975668041389694,0.05241013997457297,0.004733438335242459,0.04741325160139592,0.011073780886925216,0.043762877300248436,0.012648928327622483,0.014441016696171333,0.006489191411871824,0.011960672012218404,0.0041951724297085114,0.07197739855600681,0.0035318823978617788,0.006116361206567392,0.0007900711831124201,0.0,0.03850745951261414,0.012007888779795996,0.0,0.01021723122238586,0.0018375334096983583,0.021262499194200223,0.023621622665866655,0.09860259855964325,6984.0
14,SWKS,20100810,10-Q,0.0220504009163803,0.01288659793814433,0.015607101947308133,0.011597938144329897,0.012027491408934709,0.0,0.002290950744558992,0.002434135166093929,0.11496063358176756,0.039238156602847324,0.08952587361092514,0.03322441089837997,0.16628654452967168,0.0303687339769814,0.13975668041389694,0.05241013997457297,0.004733438335242459,0.04741325160139592,0.011073780886925216,0.043762877300248436,0.012648928327622483,0.014441016696171333,0.006489191411871824,0.011960672012218404,0.0041951724297085114,0.07197739855600681,0.0035318823978617788,0.006116361206567392,0.0007900711831124201,0.0,0.03850745951261414,0.012007888779795996,0.0,0.01021723122238586,0.0018375334096983583,0.021262499194200223,0.023621622665866655,0.09860259855964325,6984.0
15,SWKS,20100810,10-Q,0.0220504009163803,0.01288659793814433,0.015607101947308133,0.011597938144329897,0.012027491408934709,0.0,0.002290950744558992,0.002434135166093929,0.11496063358176756,0.039238156602847324,0.08952587361092514,0.03322441089837997,0.16628654452967168,0.0303687339769814,0.13975668041389694,0.05241013997457297,0.004733438335242459,0.04741325160139592,0.011073780886925216,0.043762877300248436,0.012648928327622483,0.014441016696171333,0.006489191411871824,0.011960672012218404,0.0041951724297085114,0.07197739855600681,0.0035318823978617788,0.006116361206567392,0.0007900711831124201,0.0,0.03850745951261414,0.012007888779795996,0.0,0.01021723122238586,0.0018375334096983583,0.021262499194200223,0.023621622665866655,0.09860259855964325,6984.0
16,SWKS,20121121,10-K,0.032280019445794846,0.015264948954788526,0.020175012153621778,0.01438988818667963,0.014049586776859505,0.0003889158969372873,0.002284880894506563,0.004521147301895965,0.11743511754814624,0.05100574113943098,0.09474320081150416,0.0404077829478899,0.20825000513989333,0.02891188782049259,0.16013205316802792,0.04874594616208617,0.002799789337222492,0.057288330289059525,0.016054702872884692,0.0430493752722727,0.012737605936439191,0.02686735400396071,0.004072024232452039,0.010191216982660834,0.005498612147858624,0.07090396639497273,0.005211530893349075,0.009684700326411555,0.0009760515776558556,0.00014584346135148275,0.03656849065696903,0.014767113456953026,0.0,0.0083999414942536,0.0014219737481769568,0.024514286556095014,0.02628268061544678,0.06535450694176993,20570.0
17,SWKS,20130128,10-K/A,0.013626630328985789,0.016643955616118356,0.0035039906560249173,0.011095970410745571,0.005937317500486665,0.0,0.002238660696904808,0.002238660696904808,0.1364949376970012,0.018867050746065733,0.13167252631434062,0.017650387323834858,0.28748566446639257,0.02161481749276182,0.16530084617003055,0.03813276896788674,0.002318960482772045,0.06520043990357402,0.008121054534330764,0.035249762566289713,0.009887467236114306,0.1158760987892777,0.00244967380941685,0.021792875218999412,0.003410142676737966,0.061173594590472155,0.0024357601713062096,0.008380416276561888,0.0011743698842199915,9.733307377846993e-05,0.03368402248585235,0.00571136572207236,0.0,0.0030121110153230064,0.005369541236778924,0.014234603888098147,0.02703468610856191,0.05912276355141839,10274.0
18,SWKS,20100511,10-Q,0.024195972347460175,0.013074842200180343,0.015779981965734897,0.012173128944995492,0.010820559062218215,0.00015028554253080853,0.002554854223023745,0.002554854223023745,0.11371202687704038,0.04274436906312471,0.08776727730740354,0.03643237627683074,0.1634958026977864,0.033136173014441724,0.13901617285296283,0.05341098636860584,0.00476279931870554,0.04636857982214159,0.01388370045944437,0.04354746420796917,0.01157806976111755,0.014690411782386534,0.006811017857005232,0.01180242460675283,0.004097648168883515,0.07292290958882483,0.003932471696222823,0.006198205161234919,0.0008292541543217828,0.0,0.038179546633108394,0.012089935162523078,0.0,0.010040505531939256,0.0009518084360284541,0.020196539008531796,0.023024997495240958,0.09474693476046045,6654.0
19,SWKS,20100511,10-Q,0.024195972347460175,0.013074842200180343,0.015779981965734897,0.012173128944995492,0.010820559062218215,0.00015028554253080853,0.002554854223023745,0.002554854223023745,0.11371202687704038,0.04274436906312471,0.08776727730740354,0.03643237627683074,0.1634958026977864,0.033136173014441724,0.13901617285296283,0.05341098636860584,0.00476279931870554,0.04636857982214159,0.01388370045944437,0.04354746420796917,0.01157806976111755,0.014690411782386534,0.006811017857005232,0.01180242460675283,0.004097648168883515,0.07292290958882483,0.003932471696222823,0.006198205161234919,0.0008292541543217828,0.0,0.038179546633108394,0.012089935162523078,0.0,0.010040505531939256,0.0009518084360284541,0.020196539008531796,0.023024997495240958,0.09474693476046045,6654.0
20,SWKS,20100511,10-Q,0.024195972347460175,0.013074842200180343,0.015779981965734897,0.012173128944995492,0.010820559062218215,0.00015028554253080853,0.002554854223023745,0.002554854223023745,0.11371202687704038,0.04274436906312471,0.08776727730740354,0.03643237627683074,0.1634958026977864,0.033136173014441724,0.13901617285296283,0.05341098636860584,0.00476279931870554,0.04636857982214159,0.01388370045944437,0.04354746420796917,0.01157806976111755,0.014690411782386534,0.006811017857005232,0.01180242460675283,0.004097648168883515,0.07292290958882483,0.003932471696222823,0.006198205161234919,0.0008292541543217828,0.0,0.038179546633108394,0.012089935162523078,0.0,0.010040505531939256,0.0009518084360284541,0.020196539008531796,0.023024997495240958,0.09474693476046045,6654.0
21,SWKS,20130501,10-Q,0.030641195384906374,0.009457159069415548,0.02175146585965576,0.03196519765462455,0.01021373179496879,0.0003782863627766219,0.02799319084547002,0.0026480045394363535,0.10460201326949957,0.05338059661163501,0.08298810608721709,0.044112580723607776,0.18711752278992674,0.029558575841912335,0.17503445344139504,0.04339450348529222,0.002717357039278734,0.04811895751937363,0.011453295144424329,0.04372918708553284,0.013835741838389839,0.020375879085922588,0.003928600873938494,0.01208940167706954,0.004907642008077037,0.0672189995553907,0.0026480045394363535,0.006381443252542174,0.0015266556783485098,0.0,0.03145301832648155,0.014893899682059316,0.0,0.005756370072144614,0.0009457159069415548,0.020710380030410293,0.024497081790915726,0.07261374587835717,5287.0
22,SWKS,20100209,10-Q,0.021118201154664236,0.014281373442722577,0.01625645700395017,0.011546642357945914,0.011242783348526283,0.0,0.0027347310847766638,0.0027347310847766638,0.116186855532799,0.039952877737745564,0.09089749888519259,0.03387569754935297,0.16711172196586963,0.03398247022905181,0.13879563960466423,0.05462050736663316,0.004933910665451231,0.04821038123225908,0.012464188045318401,0.043182377229779224,0.01071657671475356,0.015382862351868731,0.007037452570725132,0.010943988655930315,0.004548702588811977,0.0736427192443601,0.003975488706573483,0.006880236141858749,0.0006619785562356211,0.0,0.03924542235845791,0.012592966387405768,0.0,0.01120299228776895,0.0008989162361997367,0.02071524267285434,0.023576444656663434,0.08597577765763728,6582.0
23,SWKS,20100209,10-Q,0.021118201154664236,0.014281373442722577,0.01625645700395017,0.011546642357945914,0.011242783348526283,0.0,0.0027347310847766638,0.0027347310847766638,0.116186855532799,0.039952877737745564,0.09089749888519259,0.03387569754935297,0.16711172196586963,0.03398247022905181,0.13879563960466423,0.05462050736663316,0.004933910665451231,0.04821038123225908,0.012464188045318401,0.043182377229779224,0.01071657671475356,0.015382862351868731,0.007037452570725132,0.010943988655930315,0.004548702588811977,0.0736427192443601,0.003975488706573483,0.006880236141858749,0.0006619785562356211,0.0,0.03924542235845791,0.012592966387405768,0.0,0.01120299228776895,0.0008989162361997367,0.02071524267285434,0.023576444656663434,0.08597577765763728,6582.0
24,SWKS,20100209,10-Q,0.021118201154664236,0.014281373442722577,0.01625645700395017,0.011546642357945914,0.011242783348526283,0.0,0.0027347310847766638,0.0027347310847766638,0.116186855532799,0.039952877737745564,0.09089749888519259,0.03387569754935297,0.16711172196586963,0.03398247022905181,0.13879563960466423,0.05462050736663316,0.004933910665451231,0.04821038123225908,0.012464188045318401,0.043182377229779224,0.01071657671475356,0.015382862351868731,0.007037452570725132,0.010943988655930315,0.004548702588811977,0.0736427192443601,0.003975488706573483,0.006880236141858749,0.0006619785562356211,0.0,0.03924542235845791,0.012592966387405768,0.0,0.01120299228776895,0.0008989162361997367,0.02071524267285434,0.023576444656663434,0.08597577765763728,6582.0
25,SWKS,20100201,10-K/A,0.01369709217469406,0.014707533400696082,0.003480408667340294,0.012237565959357809,0.00684854608734703,0.0,0.0023576961940047153,0.0023576961940047153,0.1283369347616569,0.018953814638388564,0.12391753020752683,0.017831102165052987,0.27450262709609297,0.02236069009393361,0.153963351525662,0.04076289340688128,0.0036226189139628006,0.06027492772187956,0.008338412270712707,0.0349348753862058,0.009183520719391382,0.11809732313268857,0.0023132195075610366,0.012572508513902923,0.0035380453534714223,0.06885400987371348,0.002279106320871225,0.00576706656615717,0.0010117777884702775,0.00011227124733355787,0.03483390229769483,0.005731179863884478,0.0,0.003448130683731896,0.004135324276786049,0.014803535037620589,0.026711000443738746,0.05394543520175046,8907.0
26,SWKS,20100201,10-K/A,0.01369709217469406,0.014707533400696082,0.003480408667340294,0.012237565959357809,0.00684854608734703,0.0,0.0023576961940047153,0.0023576961940047153,0.1283369347616569,0.018953814638388564,0.12391753020752683,0.017831102165052987,0.27450262709609297,0.02236069009393361,0.153963351525662,0.04076289340688128,0.0036226189139628006,0.06027492772187956,0.008338412270712707,0.0349348753862058,0.009183520719391382,0.11809732313268857,0.0023132195075610366,0.012572508513902923,0.0035380453534714223,0.06885400987371348,0.002279106320871225,0.00576706656615717,0.0010117777884702775,0.00011227124733355787,0.03483390229769483,0.005731179863884478,0.0,0.003448130683731896,0.004135324276786049,0.014803535037620589,0.026711000443738746,0.05394543520175046,8907.0
27,SWKS,20100201,10-K/A,0.01369709217469406,0.014707533400696082,0.003480408667340294,0.012237565959357809,0.00684854608734703,0.0,0.0023576961940047153,0.0023576961940047153,0.1283369347616569,0.018953814638388564,0.12391753020752683,0.017831102165052987,0.27450262709609297,0.02236069009393361,0.153963351525662,0.04076289340688128,0.0036226189139628006,0.06027492772187956,0.008338412270712707,0.0349348753862058,0.009183520719391382,0.11809732313268857,0.0023132195075610366,0.012572508513902923,0.0035380453534714223,0.06885400987371348,0.002279106320871225,0.00576706656615717,0.0010117777884702775,0.00011227124733355787,0.03483390229769483,0.005731179863884478,0.0,0.003448130683731896,0.004135324276786049,0.014803535037620589,0.026711000443738746,0.05394543520175046,8907.0
28,SWKS,20091130,10-K,0.03147535420378383,0.01501654364978366,0.0175617205395775,0.011071519470603208,0.015101382879443454,0.0005514549927886655,0.0022906592008144567,0.004538898786799016,0.1163820971596487,0.05034573669404416,0.09401539115843013,0.040716484127657465,0.19714476816792917,0.03096583219388005,0.14969159918256378,0.052693872613063256,0.003895888125335822,0.057056187569677015,0.014603002904733627,0.04269267044146148,0.01307719598633317,0.024306953474680638,0.00457272571041978,0.010131218008540483,0.004565371140835636,0.07637877826857206,0.005381130139338335,0.00891877451752738,0.0011539145224561359,8.483922965979469e-05,0.03879738124775029,0.012014345909739137,0.0,0.009288656113547945,0.0010852351460648737,0.023961045388253322,0.025694373285999654,0.06765420815433541,23574.0
29,SWKS,20091130,10-K,0.03147535420378383,0.01501654364978366,0.0175617205395775,0.011071519470603208,0.015101382879443454,0.0005514549927886655,0.0022906592008144567,0.004538898786799016,0.1163820971596487,0.05034573669404416,0.09401539115843013,0.040716484127657465,0.19714476816792917,0.03096583219388005,0.14969159918256378,0.052693872613063256,0.003895888125335822,0.057056187569677015,0.014603002904733627,0.04269267044146148,0.01307719598633317,0.024306953474680638,0.00457272571041978,0.010131218008540483,0.004565371140835636,0.07637877826857206,0.005381130139338335,0.00891877451752738,0.0011539145224561359,8.483922965979469e-05,0.03879738124775029,0.012014345909739137,0.0,0.009288656113547945,0.0010852351460648737,0.023961045388253322,0.025694373285999654,0.06765420815433541,23574.0
30,SWKS,20091130,10-K,0.03147535420378383,0.01501654364978366,0.0175617205395775,0.011071519470603208,0.015101382879443454,0.0005514549927886655,0.0022906592008144567,0.004538898786799016,0.1163820971596487,0.05034573669404416,0.09401539115843013,0.040716484127657465,0.19714476816792917,0.03096583219388005,0.14969159918256378,0.052693872613063256,0.003895888125335822,0.057056187569677015,0.014603002904733627,0.04269267044146148,0.01307719598633317,0.024306953474680638,0.00457272571041978,0.010131218008540483,0.004565371140835636,0.07637877826857206,0.005381130139338335,0.00891877451752738,0.0011539145224561359,8.483922965979469e-05,0.03879738124775029,0.012014345909739137,0.0,0.009288656113547945,0.0010852351460648737,0.023961045388253322,0.025694373285999654,0.06765420815433541,23574.0
31,SWKS,20130731,10-Q,0.030314441724722276,0.008096403690453776,0.02071173037092826,0.03200903784598004,0.009979288269629072,0.0003765769158350593,0.004142346074185652,0.002259461495010356,0.10283080692608089,0.05135717124984683,0.08131457132586861,0.04250761372772293,0.170436228137226,0.028844446835409,0.15729525971005925,0.043518945750163976,0.0027521496265612254,0.04608497634293153,0.010756426464391067,0.04254336951569111,0.012744384425800354,0.0201753935514056,0.004193280516006932,0.011736647210192682,0.004623654134104143,0.06889208408696265,0.002887089688068788,0.006044283652078794,0.001519756838905775,0.0,0.032222371866506686,0.014253884570209178,0.0,0.005777989975881146,0.0009885144040670307,0.019708523761432818,0.025385841903446876,0.09026641050741975,5311.0
32,SWKS,20120801,10-Q,0.02603071948261924,0.0116410670978173,0.024090541632983024,0.023767178658043654,0.010185933710590138,0.00032336297493936947,0.0030719482619240095,0.00274858528698464,0.12020497153075974,0.048086672825961435,0.09105820883508839,0.03757737614043192,0.18241498149743912,0.027012742041036302,0.16201360146186342,0.04614394094183909,0.002537052007545136,0.05165276114346445,0.011173923085806677,0.04509230193142885,0.014537837084320509,0.018157146006782223,0.004106295213813403,0.01131770412287793,0.0043187908830592744,0.06339741974543915,0.0031527890056588515,0.007712880625168419,0.0012790160526619703,0.0,0.03324014842608214,0.019283404550179,0.0,0.009721580629017977,0.0007949339800592832,0.022912279044049456,0.02499906968985385,0.08791715515240173,6185.0
33,SWKS,20100810,10-Q,0.0220504009163803,0.01288659793814433,0.015607101947308133,0.011597938144329897,0.012027491408934709,0.0,0.002290950744558992,0.002434135166093929,0.11496063358176756,0.039238156602847324,0.08952587361092514,0.03322441089837997,0.16628654452967168,0.0303687339769814,0.13975668041389694,0.05241013997457297,0.004733438335242459,0.04741325160139592,0.011073780886925216,0.043762877300248436,0.012648928327622483,0.014441016696171333,0.006489191411871824,0.011960672012218404,0.0041951724297085114,0.07197739855600681,0.0035318823978617788,0.006116361206567392,0.0007900711831124201,0.0,0.03850745951261414,0.012007888779795996,0.0,0.01021723122238586,0.0018375334096983583,0.021262499194200223,0.023621622665866655,0.09860259855964325,6984.0
34,SWKS,20100810,10-Q,0.0220504009163803,0.01288659793814433,0.015607101947308133,0.011597938144329897,0.012027491408934709,0.0,0.002290950744558992,0.002434135166093929,0.11496063358176756,0.039238156602847324,0.08952587361092514,0.03322441089837997,0.16628654452967168,0.0303687339769814,0.13975668041389694,0.05241013997457297,0.004733438335242459,0.04741325160139592,0.011073780886925216,0.043762877300248436,0.012648928327622483,0.014441016696171333,0.006489191411871824,0.011960672012218404,0.0041951724297085114,0.07197739855600681,0.0035318823978617788,0.006116361206567392,0.0007900711831124201,0.0,0.03850745951261414,0.012007888779795996,0.0,0.01021723122238586,0.0018375334096983583,0.021262499194200223,0.023621622665866655,0.09860259855964325,6984.0
35,SWKS,20100810,10-Q,0.0220504009163803,0.01288659793814433,0.015607101947308133,0.011597938144329897,0.012027491408934709,0.0,0.002290950744558992,0.002434135166093929,0.11496063358176756,0.039238156602847324,0.08952587361092514,0.03322441089837997,0.16628654452967168,0.0303687339769814,0.13975668041389694,0.05241013997457297,0.004733438335242459,0.04741325160139592,0.011073780886925216,0.043762877300248436,0.012648928327622483,0.014441016696171333,0.006489191411871824,0.011960672012218404,0.0041951724297085114,0.07197739855600681,0.0035318823978617788,0.006116361206567392,0.0007900711831124201,0.0,0.03850745951261414,0.012007888779795996,0.0,0.01021723122238586,0.0018375334096983583,0.021262499194200223,0.023621622665866655,0.09860259855964325,6984.0
36,SWKS,20121121,10-K,0.032280019445794846,0.015264948954788526,0.020175012153621778,0.01438988818667963,0.014049586776859505,0.0003889158969372873,0.002284880894506563,0.004521147301895965,0.11743511754814624,0.05100574113943098,0.09474320081150416,0.0404077829478899,0.20825000513989333,0.02891188782049259,0.16013205316802792,0.04874594616208617,0.002799789337222492,0.057288330289059525,0.016054702872884692,0.0430493752722727,0.012737605936439191,0.02686735400396071,0.004072024232452039,0.010191216982660834,0.005498612147858624,0.07090396639497273,0.005211530893349075,0.009684700326411555,0.0009760515776558556,0.00014584346135148275,0.03656849065696903,0.014767113456953026,0.0,0.0083999414942536,0.0014219737481769568,0.024514286556095014,0.02628268061544678,0.06535450694176993,20570.0
37,SWKS,20130128,10-K/A,0.013626630328985789,0.016643955616118356,0.0035039906560249173,0.011095970410745571,0.005937317500486665,0.0,0.002238660696904808,0.002238660696904808,0.1364949376970012,0.018867050746065733,0.13167252631434062,0.017650387323834858,0.28748566446639257,0.02161481749276182,0.16530084617003055,0.03813276896788674,0.002318960482772045,0.06520043990357402,0.008121054534330764,0.035249762566289713,0.009887467236114306,0.1158760987892777,0.00244967380941685,0.021792875218999412,0.003410142676737966,0.061173594590472155,0.0024357601713062096,0.008380416276561888,0.0011743698842199915,9.733307377846993e-05,0.03368402248585235,0.00571136572207236,0.0,0.0030121110153230064,0.005369541236778924,0.014234603888098147,0.02703468610856191,0.05912276355141839,10274.0
