,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
18,UHAL,20070809,10-Q,0.02077629247866001,0.010066033177645354,0.011435013689805122,0.014656144306651634,0.010629731035593493,0.00016105653084232566,0.009260750523433725,0.0016105653084232566,0.10208697192108368,0.04957575664613835,0.08182313204055836,0.03870444081428136,0.1835455736707951,0.026614591721694315,0.14982445369987646,0.0471955294128752,0.005793337628174157,0.04143679172065386,0.010503953554364247,0.036232141724169435,0.008310592523026086,0.019901828723700197,0.014769813050534581,0.0057094540183604435,0.003919396220894047,0.07940320827863101,0.008978901594459656,0.0049498999148701196,0.0022993695787221313,0.0,0.03634495570999034,0.008963562877236576,0.0,0.007080543604138385,0.0009931819401943415,0.017456872059062427,0.024741894127060817,0.048106249434965824,12418.0
19,UHAL,20070607,10-K,0.024900883355359255,0.011163664185852403,0.010155108854420255,0.016206440843013144,0.009216109063086874,0.00017388885024692216,0.013041663768519162,0.0023648883633581416,0.1066748477230497,0.053858924803836805,0.08707757430022159,0.04405159364991039,0.18988456092685072,0.031180961986241252,0.14642151425120756,0.04549651445213802,0.004009297257193202,0.04691869594317948,0.013713702772616316,0.036107146545694226,0.010421778572296765,0.024432331944330282,0.00893333904045457,0.005723841320627854,0.003864095145308193,0.08131999026222435,0.00970606159971118,0.006067188995651124,0.0012532417849938893,0.0,0.030640553888623724,0.011237359936671337,0.0,0.0073029176892987135,0.0011563608541420324,0.017080025304967925,0.024899740406278622,0.04634764410969462,28754.0
20,UHAL,20070207,10-Q,0.022202052642602808,0.010263213014033374,0.011729386301752426,0.01312574181386581,0.008866857501919989,0.0002094533268170076,0.006493053131327236,0.001047266634085038,0.09832945859790793,0.05755704001445117,0.07627021504177126,0.0479920047564745,0.17937046158787423,0.029220265410309393,0.141863621631303,0.048088172271304304,0.005345714352207406,0.0392723540510317,0.012593713740470707,0.03563935250209076,0.007879303704200723,0.021035037944903193,0.012945468736853224,0.006559380018152622,0.004274962394769699,0.0846794248325003,0.00963485303358235,0.004797353906304544,0.0013552128943457576,0.0,0.03229842895590295,0.00839683426257468,0.0,0.006749795911458971,0.0005818147967139101,0.014263612879475479,0.024300181324722267,0.051200568536322225,14323.0
21,UHAL,20061108,10-Q,0.020464328558323336,0.009879331028156094,0.011996330534189543,0.01439559664102745,0.00867969797473714,0.0002822666008044598,0.006703831769105921,0.0009879331028156094,0.09845191738142127,0.055782936983981374,0.07608549684267699,0.04569190600522193,0.17991661992967473,0.02887405563645772,0.13895364743928706,0.04757828733024557,0.005011996330534191,0.039714092390332606,0.010354059766592403,0.035171602208155746,0.008319665499822158,0.02048507087671578,0.012745603607222407,0.006570931244560487,0.004345850559949778,0.08381201808094758,0.0089219768070943,0.0049762929658491014,0.0015461657106565722,0.0,0.03219426881306776,0.00852218313053822,0.0,0.006096828746959294,0.0006997859478277233,0.01425497502521001,0.02392490231915819,0.05224651934834703,14171.0
22,UHAL,20060809,10-Q,0.022112183044480493,0.008879023307436182,0.013147784512934347,0.015196789891573465,0.010074276444975667,0.00034150089643985313,0.008793648083326219,0.0010245026893195594,0.09831047605742388,0.05200298067945126,0.07745563722256286,0.04107495199337598,0.18577572834594946,0.027951173872372535,0.14907643285407304,0.04677781594028499,0.005231366857338,0.04070117466130442,0.011002732007171518,0.03603011860503537,0.008200715303933948,0.022675918236406585,0.012993671287874311,0.005932155155240616,0.004664542037546392,0.07807357120620159,0.008987165257975467,0.0052273521890614,0.0017959288214560135,0.0,0.03569172297294897,0.009101100527293645,0.0,0.006674711710782742,0.0009320128632004325,0.01511857546818701,0.022968841184712433,0.04530796617367096,11713.0
23,UHAL,20160525,10-K,0.027055582808195918,0.012263688162710841,0.012678766838987209,0.021659560016603147,0.008905324327383873,3.773442511603336e-05,0.011546734085506207,0.001999924531149768,0.10479055270478235,0.0558407199967896,0.08432991828618404,0.044520392461979585,0.18626374820103364,0.030347825639512736,0.15095083672684517,0.04405086850560607,0.0040331811378186986,0.04883122173224432,0.014087743319659096,0.03631592926902538,0.011801408784541495,0.02198146243276616,0.009087030097558001,0.006414223362640403,0.005130359182093079,0.07999270821711481,0.008428208459339361,0.006339922482709547,0.0012463590771956494,0.0,0.032298412378409365,0.010410433748232322,7.546885023206672e-06,0.008451449434808554,0.0010817201866596229,0.01814987868627354,0.02408822357597876,0.045910241727380716,26501.0
24,UHAL,20060613,10-K,0.026744486720106386,0.011451368623249972,0.0110819696354032,0.0174356322263677,0.008237597428983045,0.0005910383805548373,0.011709947914742714,0.002327213623434672,0.10331136608703007,0.0565268724909115,0.08383732308227151,0.04651615992026393,0.19084068731107987,0.03308134594197169,0.14578210807986208,0.0461508196981582,0.004034144779776637,0.04547256734006394,0.01511875297937875,0.03661925234456727,0.010809064805961856,0.026542316732926615,0.008583316994531947,0.005997192567692365,0.003975106752063643,0.08118667679129055,0.009439859206214346,0.006487855568513838,0.0014272264373849097,0.0,0.030919219305315136,0.009530274006096842,0.0,0.007382284855872829,0.0012928964574637062,0.015461310573238466,0.024495018124270834,0.04316833085441559,27071.0
25,UHAL,20060209,10-Q,0.027323984386294638,0.012577707098453086,0.012794564117391933,0.015107705652739627,0.008023709700737314,0.00014457134595923088,0.006650281914124621,0.002240855862368079,0.09596041217228149,0.06341830055235434,0.07356499639823334,0.051924878548595496,0.17744102094073178,0.03342833736067797,0.14115109676678997,0.048073381608512454,0.004507614090887187,0.04063494394382062,0.015094367224987429,0.0382484148784568,0.008546899424447493,0.02020515988276578,0.011242924344702573,0.006639439063177677,0.00431520313333238,0.08494164913765177,0.008980290106500893,0.0051443734209022625,0.002056269233152275,0.0,0.031310443568286564,0.009351528669874775,0.0,0.00658681681433597,0.0014216182352657701,0.013596363999356625,0.02273271110284989,0.050186138215630775,13834.0
26,UHAL,20051107,10-Q,0.023907863383637807,0.011358220810166799,0.012470214455917394,0.014138204924543289,0.008339952343129467,0.00015885623510722796,0.006671961874503574,0.0020651310563939633,0.09741941140670292,0.06154043269412613,0.07511455185005622,0.0489907901206551,0.18425780930745192,0.030644278940545815,0.14376396373020678,0.046992464115180564,0.004714720677786604,0.042422633627955314,0.011645202163470631,0.041394651152395365,0.008426647044597798,0.020908368835294965,0.011599254597666038,0.006940693672226634,0.004428185000067447,0.08427667117103178,0.009510193275086048,0.005265705964673399,0.00215354211581376,0.0,0.03270630283140211,0.009699686069821098,0.0,0.0060785719443384265,0.0011980407731003442,0.014990862328034685,0.021850414390128442,0.050908036452119054,12590.0
27,UHAL,20050808,10-Q,0.025310500564546482,0.011385020700037636,0.013266842303349643,0.016371847948814452,0.00931501693639443,0.0002822732404968009,0.008844561535566429,0.0019759126834776063,0.09847143745101965,0.05741120340998023,0.07788259836387423,0.044897089747955386,0.18866963259840566,0.0310056211613419,0.1478978646390201,0.04903700432257074,0.004517155940283528,0.04405062147111451,0.013020749323440326,0.04038152914705417,0.0083470057312737,0.02210940796751862,0.011011913378304046,0.006244511353657008,0.004538111023338724,0.07688470000287839,0.009320505582737422,0.005819085255479686,0.0019557503091564062,0.0,0.03444884763336023,0.010218403319174865,0.0,0.007122195800686579,0.0008781834148789362,0.016017142906021343,0.02138107104704771,0.04328694086409554,10628.0
28,UHAL,20050622,10-K,0.026533453443616413,0.011792645974940627,0.010850872164441897,0.016910981901564162,0.008885431168618459,0.0007370403734337892,0.011792645974940627,0.002088281058062403,0.10667499249310733,0.05808619395190928,0.08800330303278467,0.04786999544236872,0.192781904739361,0.03255870327363244,0.14460412862826671,0.049457514682516725,0.004732072175361013,0.04896375258241609,0.015706125624436983,0.0371073805129165,0.01028200568574002,0.028964906739044814,0.007987963773730705,0.0066122075724073925,0.003621227951749612,0.08099814537503915,0.01035629467576073,0.005662902496188059,0.0011157784835206831,0.0,0.031690323639181235,0.010012683723886738,0.0,0.007593955364920068,0.0011772172631234134,0.015963309818235703,0.022396191727634695,0.043362152001903034,24422.0
29,UHAL,20050209,10-Q,0.034280527822383576,0.013544648467499825,0.013823919569922502,0.019199888291559032,0.010682119667667389,0.0011170844096907073,0.006074146477693221,0.0021643510437757453,0.09701377132955712,0.07224769633308346,0.07677931054493226,0.062089209982458586,0.1737899519317518,0.037531195289695604,0.14096340447314404,0.05431644774659507,0.004930298587353674,0.04360148508895279,0.019096242141344432,0.04117186602175779,0.009765930114320814,0.017806283176666476,0.010779506513640423,0.006951523191137797,0.0046240320920904595,0.07706369960262305,0.009903402120465586,0.006132743539362263,0.0022256973401984918,0.0,0.03239582452037942,0.009516827746248955,0.0,0.007459779974267162,0.0014312643999162186,0.01659131031643773,0.02369147333540268,0.0528622265583796,14323.0
30,AEP,20170428,10-Q,0.02456534313225137,0.009016365554081182,0.019870028239937394,0.030587594841958422,0.01122792691640298,0.0,0.014256064781735906,0.0016671770269810486,0.10490519596878686,0.06726066261510787,0.0729040577106312,0.05378715031542429,0.19830825969950186,0.0422311524230479,0.16019170603099353,0.05279464986262985,0.0041489458224172925,0.04654762944290348,0.013315665145306873,0.04479669248220847,0.008597202381013752,0.018597956997467052,0.006927596010988885,0.005637213205856667,0.0077232425859556616,0.06706283355385123,0.0021695173935655718,0.011290000502259357,0.0022012326416735927,0.0006124323772583443,0.027957088786934654,0.013098194944678563,0.0005443843353407506,0.007147012565763203,0.0015140689326664624,0.01810968652093486,0.02300146742705689,0.050132703501081566,29391.0
31,AEP,20170228,10-K,0.022148284252867856,0.009534687391369121,0.012265978050355068,0.023191140686298854,0.013606793464766351,0.0,0.0023340120176788995,0.0026816308288225652,0.09020827999201143,0.04499945595503525,0.07281831037479841,0.03722769253446615,0.23386072456067997,0.023302236848197017,0.15179628084914382,0.03985735355725921,0.001977288904338614,0.05120110187275107,0.01057984945977199,0.03857280426282759,0.009079909402698299,0.03462781032180646,0.003946683169010229,0.004983363956895266,0.005713049675655824,0.06847370135782013,0.003095876578768767,0.008148852976160918,0.001550664577679525,9.931966032676168e-05,0.03697290815655021,0.00880279608491358,4.965983016338084e-05,0.004740388189387544,0.0012208041581831123,0.015662866292304633,0.02204784760465845,0.054982593620424465,20137.0
32,AEP,20161102,10-Q,0.024279702168986728,0.008690888263565505,0.016809024578529272,0.026222078342505666,0.010981896057972458,0.0,0.007470677590457455,0.0014692332594566327,0.10630049781878849,0.07178427351217896,0.07034390019174737,0.06032923454014419,0.19619440727279963,0.04083719237490684,0.15016732329685237,0.05434357438927002,0.004215744868059533,0.04439098454151868,0.01333999172296356,0.04475210771746867,0.008146339111052612,0.018155821733031187,0.006962671514306347,0.006227639846934117,0.006933271217829327,0.06746477462324009,0.0025960901082299594,0.013640315926654547,0.0017480496195290626,0.00044824065542744727,0.02626470386948012,0.012106914882894166,0.0003984361381577309,0.006802899539221973,0.0015460152235807789,0.017707260366697074,0.023543438414755997,0.06343801516996726,40157.0
33,AEP,20160728,10-Q,0.02247191011235955,0.00880728068536657,0.016600389655448505,0.0264752195147989,0.00960794256585444,0.0,0.008647148309268996,0.0013611251968293789,0.10455726806309953,0.07280388906599905,0.07151540800423875,0.06167468892721767,0.1939530611372667,0.04268175866764033,0.15076534152903956,0.05509202648037419,0.004124520714902096,0.04465491384077415,0.01312758229342606,0.0455699317718587,0.0075523096206861475,0.017740928460456603,0.00719134655588791,0.006186002651080447,0.007323581744436317,0.06800376911869076,0.0026755768895938103,0.014130792566299252,0.0016783349204817619,0.0005070858576423176,0.025803310534688473,0.011566514032552627,0.0004537083989431263,0.006843692084157534,0.0016257884295462026,0.01786028542613987,0.023594549560681567,0.06544867277873229,37469.0
34,AEP,20160428,10-Q,0.022383314256645047,0.008044003560981814,0.019585399974564415,0.02791555385984993,0.011032684725931578,0.0,0.01507058374666158,0.0019076688286913392,0.10266212363455782,0.0658006780920268,0.07271461343142001,0.052796735576447526,0.20383083001119998,0.040957042819404516,0.16379301811031116,0.05170659229701582,0.004238469201746577,0.045865336653680804,0.012229217007927425,0.04531888662230136,0.008050991005970022,0.018820887239429783,0.006990627965446737,0.005462821654160836,0.008203813175675062,0.0652291529831114,0.0030125648758804044,0.013237650872379986,0.001925225670933416,0.0004133282462164568,0.02753867650853534,0.012932745589651353,0.00034973928526007886,0.007025694138198908,0.0018228835474161686,0.01819538245043777,0.023827495375807087,0.05540330220318774,31452.0
35,AEP,20160224,10-K,0.021618314383317187,0.008820680161117625,0.012236781726405955,0.0227400193749044,0.013256513536939785,0.0,0.00275327588844134,0.0028042624789680315,0.08981828688145929,0.04616682158746097,0.07237392020444082,0.03803446039845368,0.23370745897258932,0.023629615539318284,0.15204231502732501,0.03952152104143131,0.0019430139873213349,0.051601263333277816,0.010719930658236884,0.039238211269517036,0.009017765773489016,0.034100615304408714,0.003860730781650581,0.004755349343122758,0.005551485938219229,0.06751462590446937,0.003233824504155407,0.008766719352810213,0.001711622645442051,0.00010197318105338296,0.036062483973308426,0.009395493270984018,5.098659052669148e-05,0.004982603860898869,0.0011132072264994305,0.015749680561285104,0.022018847895817248,0.05448807807702418,19613.0
36,AEP,20151022,10-Q,0.02344987444465907,0.009001352134440796,0.01751979911145451,0.030191230442341125,0.01110681862082287,0.0,0.0061039211898783075,0.001680509947846243,0.10077778042574256,0.06856624603799608,0.07103696879387435,0.0564163522771307,0.19638893975768607,0.039800485072843575,0.15369689865754185,0.05258494901531411,0.004175197991114545,0.04570631078405852,0.012752628383785427,0.045088036199200966,0.008294075164849746,0.017600429639255212,0.006717507912215271,0.006023758933745413,0.00697905243298328,0.06341820513420858,0.0023967272827616656,0.013745170948425733,0.0020080629241340077,0.00038632412594166504,0.028348779383645134,0.012663819825786215,0.00017384585667374927,0.006827717627167114,0.001788358766338291,0.019064374393232802,0.02425842247915843,0.06362530629287437,51770.0
37,AEP,20150723,10-Q,0.023137686231376863,0.00923907609239076,0.017698230176982303,0.029857014298570142,0.011238876112388762,0.0,0.007479252074792521,0.00145985401459854,0.10136905357083337,0.07002956358820771,0.07167475027389038,0.05819074746981954,0.1982340195883841,0.041172019328203704,0.15610711950227996,0.05440546621328543,0.0041920807919208075,0.04565346412411706,0.012922898186371842,0.044412668123797024,0.008421114598496862,0.0179992606799926,0.006744889613602742,0.005864413558644136,0.007177316234410524,0.06363486522920579,0.0024913222963417947,0.014265740092657403,0.0020465627429931002,0.00041995800419958003,0.028423722229841616,0.011834745096918882,0.00021997800219978003,0.007043559713292741,0.001571509515715095,0.01898237016125227,0.024696599604108856,0.06430978980024074,50005.0
