,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MS,20090807,10-Q,0.025043936731107205,0.009309094903339192,0.020238356766256592,0.014004833040421792,0.013785149384885764,0.0002196836555360281,0.002718585237258348,0.0031579525483304044,0.13551314282037039,0.0415297675712054,0.10882282687533126,0.03257765860811226,0.17325825422197894,0.03388039774312292,0.13986038866242623,0.047081109947707055,0.0070982992823667235,0.05501816136289995,0.015545005073646328,0.045234089102169084,0.012089630614454866,0.01622197369121798,0.010019053332432066,0.0067685449619215,0.007067547548380146,0.052469580708541616,0.005937539229224203,0.005649640311602086,0.002901687641225207,0.00010984182776801405,0.036477855816196114,0.008574200769938907,5.4920913884007027e-05,0.00847364021998798,0.001505748388986526,0.019656786489360086,0.022297649321484998,0.06518148390127738,36416.0
38,MS,20090807,10-Q,0.025043936731107205,0.009309094903339192,0.020238356766256592,0.014004833040421792,0.013785149384885764,0.0002196836555360281,0.002718585237258348,0.0031579525483304044,0.13551314282037039,0.0415297675712054,0.10882282687533126,0.03257765860811226,0.17325825422197894,0.03388039774312292,0.13986038866242623,0.047081109947707055,0.0070982992823667235,0.05501816136289995,0.015545005073646328,0.045234089102169084,0.012089630614454866,0.01622197369121798,0.010019053332432066,0.0067685449619215,0.007067547548380146,0.052469580708541616,0.005937539229224203,0.005649640311602086,0.002901687641225207,0.00010984182776801405,0.036477855816196114,0.008574200769938907,5.4920913884007027e-05,0.00847364021998798,0.001505748388986526,0.019656786489360086,0.022297649321484998,0.06518148390127738,36416.0
39,MS,20090807,10-Q,0.025043936731107205,0.009309094903339192,0.020238356766256592,0.014004833040421792,0.013785149384885764,0.0002196836555360281,0.002718585237258348,0.0031579525483304044,0.13551314282037039,0.0415297675712054,0.10882282687533126,0.03257765860811226,0.17325825422197894,0.03388039774312292,0.13986038866242623,0.047081109947707055,0.0070982992823667235,0.05501816136289995,0.015545005073646328,0.045234089102169084,0.012089630614454866,0.01622197369121798,0.010019053332432066,0.0067685449619215,0.007067547548380146,0.052469580708541616,0.005937539229224203,0.005649640311602086,0.002901687641225207,0.00010984182776801405,0.036477855816196114,0.008574200769938907,5.4920913884007027e-05,0.00847364021998798,0.001505748388986526,0.019656786489360086,0.022297649321484998,0.06518148390127738,36416.0
40,MS,20090807,10-Q,0.025043936731107205,0.009309094903339192,0.020238356766256592,0.014004833040421792,0.013785149384885764,0.0002196836555360281,0.002718585237258348,0.0031579525483304044,0.13551314282037039,0.0415297675712054,0.10882282687533126,0.03257765860811226,0.17325825422197894,0.03388039774312292,0.13986038866242623,0.047081109947707055,0.0070982992823667235,0.05501816136289995,0.015545005073646328,0.045234089102169084,0.012089630614454866,0.01622197369121798,0.010019053332432066,0.0067685449619215,0.007067547548380146,0.052469580708541616,0.005937539229224203,0.005649640311602086,0.002901687641225207,0.00010984182776801405,0.036477855816196114,0.008574200769938907,5.4920913884007027e-05,0.00847364021998798,0.001505748388986526,0.019656786489360086,0.022297649321484998,0.06518148390127738,36416.0
41,MS,20090807,10-Q,0.025043936731107205,0.009309094903339192,0.020238356766256592,0.014004833040421792,0.013785149384885764,0.0002196836555360281,0.002718585237258348,0.0031579525483304044,0.13551314282037039,0.0415297675712054,0.10882282687533126,0.03257765860811226,0.17325825422197894,0.03388039774312292,0.13986038866242623,0.047081109947707055,0.0070982992823667235,0.05501816136289995,0.015545005073646328,0.045234089102169084,0.012089630614454866,0.01622197369121798,0.010019053332432066,0.0067685449619215,0.007067547548380146,0.052469580708541616,0.005937539229224203,0.005649640311602086,0.002901687641225207,0.00010984182776801405,0.036477855816196114,0.008574200769938907,5.4920913884007027e-05,0.00847364021998798,0.001505748388986526,0.019656786489360086,0.022297649321484998,0.06518148390127738,36416.0
42,MS,20090807,10-Q,0.025043936731107205,0.009309094903339192,0.020238356766256592,0.014004833040421792,0.013785149384885764,0.0002196836555360281,0.002718585237258348,0.0031579525483304044,0.13551314282037039,0.0415297675712054,0.10882282687533126,0.03257765860811226,0.17325825422197894,0.03388039774312292,0.13986038866242623,0.047081109947707055,0.0070982992823667235,0.05501816136289995,0.015545005073646328,0.045234089102169084,0.012089630614454866,0.01622197369121798,0.010019053332432066,0.0067685449619215,0.007067547548380146,0.052469580708541616,0.005937539229224203,0.005649640311602086,0.002901687641225207,0.00010984182776801405,0.036477855816196114,0.008574200769938907,5.4920913884007027e-05,0.00847364021998798,0.001505748388986526,0.019656786489360086,0.022297649321484998,0.06518148390127738,36416.0
43,MS,20121106,10-Q,0.033484246087376185,0.009100728517914186,0.01994806149886241,0.020223841150920414,0.014317560269344793,9.192655068600189e-05,0.001700641187691035,0.00342426401305357,0.12870997833193046,0.05042197927628717,0.10623707054888545,0.037927628928881435,0.17292493866276415,0.035985223317170086,0.14274906905298962,0.04234279083462087,0.007194976214005009,0.05564063410626507,0.018146492619064036,0.046149903574696186,0.01367752829270077,0.016224618348121667,0.00942061523611865,0.006061023908563723,0.00783879592626404,0.057492810196312624,0.005873942434280723,0.005871156366697928,0.003431394213459343,9.192655068600189e-05,0.036695722749890455,0.009240533480415813,2.298163767150047e-05,0.007861890157123765,0.0017370287806709106,0.02073436927790799,0.02137144771616079,0.057052771112937044,43513.0
44,MS,20121106,10-Q,0.033484246087376185,0.009100728517914186,0.01994806149886241,0.020223841150920414,0.014317560269344793,9.192655068600189e-05,0.001700641187691035,0.00342426401305357,0.12870997833193046,0.05042197927628717,0.10623707054888545,0.037927628928881435,0.17292493866276415,0.035985223317170086,0.14274906905298962,0.04234279083462087,0.007194976214005009,0.05564063410626507,0.018146492619064036,0.046149903574696186,0.01367752829270077,0.016224618348121667,0.00942061523611865,0.006061023908563723,0.00783879592626404,0.057492810196312624,0.005873942434280723,0.005871156366697928,0.003431394213459343,9.192655068600189e-05,0.036695722749890455,0.009240533480415813,2.298163767150047e-05,0.007861890157123765,0.0017370287806709106,0.02073436927790799,0.02137144771616079,0.057052771112937044,43513.0
45,MS,20080129,10-K,0.02384607333496145,0.009350033143774203,0.02440428426891812,0.02004326134738164,0.013955273348916723,0.00010466455011687542,0.0035585947039737643,0.003384153787112305,0.13516763369360793,0.04069201744732918,0.1113064950067357,0.03209208024605925,0.19342022691593555,0.027832454568577795,0.15086451468110762,0.045710093168489,0.006053681284815499,0.05627950627252864,0.012480188495870733,0.04471604071305778,0.010580030396518553,0.02322990799336611,0.007170528072910937,0.005540534254381374,0.00985835966821907,0.062474109494222524,0.007812294928088809,0.005576862267543634,0.0019586312407196475,8.722045843072952e-05,0.03622389440560952,0.009402469252711727,6.977636674458361e-05,0.008765282270323612,0.0017255114026212654,0.020627851750291835,0.0239596204014618,0.04949079739837859,57326.0
46,MS,20080129,10-K,0.02384607333496145,0.009350033143774203,0.02440428426891812,0.02004326134738164,0.013955273348916723,0.00010466455011687542,0.0035585947039737643,0.003384153787112305,0.13516763369360793,0.04069201744732918,0.1113064950067357,0.03209208024605925,0.19342022691593555,0.027832454568577795,0.15086451468110762,0.045710093168489,0.006053681284815499,0.05627950627252864,0.012480188495870733,0.04471604071305778,0.010580030396518553,0.02322990799336611,0.007170528072910937,0.005540534254381374,0.00985835966821907,0.062474109494222524,0.007812294928088809,0.005576862267543634,0.0019586312407196475,8.722045843072952e-05,0.03622389440560952,0.009402469252711727,6.977636674458361e-05,0.008765282270323612,0.0017255114026212654,0.020627851750291835,0.0239596204014618,0.04949079739837859,57326.0
47,MS,20121106,10-Q,0.033484246087376185,0.009100728517914186,0.01994806149886241,0.020223841150920414,0.014317560269344793,9.192655068600189e-05,0.001700641187691035,0.00342426401305357,0.12870997833193046,0.05042197927628717,0.10623707054888545,0.037927628928881435,0.17292493866276415,0.035985223317170086,0.14274906905298962,0.04234279083462087,0.007194976214005009,0.05564063410626507,0.018146492619064036,0.046149903574696186,0.01367752829270077,0.016224618348121667,0.00942061523611865,0.006061023908563723,0.00783879592626404,0.057492810196312624,0.005873942434280723,0.005871156366697928,0.003431394213459343,9.192655068600189e-05,0.036695722749890455,0.009240533480415813,2.298163767150047e-05,0.007861890157123765,0.0017370287806709106,0.02073436927790799,0.02137144771616079,0.057052771112937044,43513.0
48,MS,20121106,10-Q,0.033484246087376185,0.009100728517914186,0.01994806149886241,0.020223841150920414,0.014317560269344793,9.192655068600189e-05,0.001700641187691035,0.00342426401305357,0.12870997833193046,0.05042197927628717,0.10623707054888545,0.037927628928881435,0.17292493866276415,0.035985223317170086,0.14274906905298962,0.04234279083462087,0.007194976214005009,0.05564063410626507,0.018146492619064036,0.046149903574696186,0.01367752829270077,0.016224618348121667,0.00942061523611865,0.006061023908563723,0.00783879592626404,0.057492810196312624,0.005873942434280723,0.005871156366697928,0.003431394213459343,9.192655068600189e-05,0.036695722749890455,0.009240533480415813,2.298163767150047e-05,0.007861890157123765,0.0017370287806709106,0.02073436927790799,0.02137144771616079,0.057052771112937044,43513.0
49,MS,20080129,10-K,0.02384607333496145,0.009350033143774203,0.02440428426891812,0.02004326134738164,0.013955273348916723,0.00010466455011687542,0.0035585947039737643,0.003384153787112305,0.13516763369360793,0.04069201744732918,0.1113064950067357,0.03209208024605925,0.19342022691593555,0.027832454568577795,0.15086451468110762,0.045710093168489,0.006053681284815499,0.05627950627252864,0.012480188495870733,0.04471604071305778,0.010580030396518553,0.02322990799336611,0.007170528072910937,0.005540534254381374,0.00985835966821907,0.062474109494222524,0.007812294928088809,0.005576862267543634,0.0019586312407196475,8.722045843072952e-05,0.03622389440560952,0.009402469252711727,6.977636674458361e-05,0.008765282270323612,0.0017255114026212654,0.020627851750291835,0.0239596204014618,0.04949079739837859,57326.0
