,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,BIIB,20080423,10-Q,0.04429555183324028,0.01721570817048204,0.019821328866554997,0.027452075190768657,0.015819839940442955,0.0003722315280104225,0.01358645077238042,0.005397357156151126,0.1157591609643536,0.06079700383162138,0.09773554118193982,0.04935088434530087,0.2138667084926158,0.03511526420515812,0.1753799465831849,0.05564461723730289,0.004406290712823377,0.056535786937796983,0.019368114824563732,0.048296788979368545,0.015856378251688136,0.01760006542251098,0.006282838694898996,0.010293752714188224,0.0077209757486139405,0.0760509967935987,0.007382702755399573,0.009546963211117315,0.002178551487596714,0.0,0.0339040937659028,0.015375599337073371,0.0,0.008726694237582011,0.0007987468205223648,0.024172741614115145,0.021779300945967615,0.05766563967289819,10746.0
13,BIIB,20080214,10-K,0.033473647064754364,0.01658558717515691,0.01545131449600484,0.021047059713155042,0.012250144934842336,0.0005797393693443904,0.003428024096992917,0.0042094119426310085,0.11576470892693512,0.05485682835076629,0.0977801854474907,0.044648374238397674,0.2047060273429593,0.034317017853049914,0.16695169630667317,0.053893423601411417,0.003953990539325654,0.054232151255315636,0.01760526230505813,0.04292964930867283,0.013829237275913859,0.026564644322313275,0.004310850174535805,0.008502844083717726,0.004955805081835379,0.08043918758069439,0.006789552208350888,0.009164573163388477,0.0014917740070866882,0.0,0.034395102708565266,0.011836165414165566,2.5206059536712625e-06,0.008430665822972933,0.0011111671245767484,0.020506539772161228,0.024826813820587924,0.05881757974617095,39673.0
14,BIIB,20071023,10-Q,0.04211247111187195,0.019601129846785928,0.018231618591115297,0.027818197380809723,0.013866301463665154,0.00034237781391765814,0.0035949670461354103,0.003680561499614825,0.11079946331166055,0.06084638622621162,0.09494503613308714,0.04920554055301125,0.20640336011387966,0.03734833266631606,0.17482905419972103,0.05882509432325405,0.0036941139547490664,0.05130196203978625,0.018310691562424847,0.04362164555180048,0.013122234931701678,0.017889018453941842,0.00512710776341693,0.010722131872521325,0.006813434646611058,0.07609534190784727,0.007332693412895416,0.010499229649918685,0.001956914950152988,0.0,0.0326349219270558,0.01430293507456907,0.0,0.00964682376027921,0.0004921681075066336,0.020897330008859585,0.02227824613876998,0.07119894855921563,11683.0
15,BIIB,20070724,10-Q,0.0460788657509969,0.01860877270713336,0.018165706690296855,0.02809038546743465,0.014975631369073992,0.0003544528134692069,0.0027470093043863537,0.0036331413380593707,0.10788808075693325,0.06554003742528332,0.09352065819278937,0.0541975473942687,0.20374218456185667,0.03968409525786575,0.17121722170902492,0.058265483593352464,0.0036789248264658112,0.051816091160353496,0.021178661096693883,0.042759263333033835,0.014010872699397287,0.01763993501698419,0.004757052134101314,0.010642445724412936,0.006832198225640849,0.07607683263420971,0.00665495706479313,0.010478616790092201,0.0018661112923408006,0.0,0.03132395738953116,0.014710846678059792,0.0,0.0100198037083283,0.0003101462117855561,0.020478693511480395,0.0220389444159936,0.07189604763375258,11285.0
16,XL,20120509,10-Q,0.03912852112676057,0.009771126760563381,0.019630281690140847,0.016901408450704224,0.009683098591549295,4.4014084507042256e-05,0.014128521126760564,0.002992957746478873,0.13456854764953358,0.06203332239698876,0.10787200475580759,0.05050163225614371,0.18728225339801038,0.04231101205132895,0.15883786468568598,0.03881954899560534,0.004087808098591549,0.06212490744290919,0.02865578890006707,0.04957398089000203,0.011754659903867653,0.010949237089201879,0.005009987811484291,0.007148620892018779,0.007132544318943968,0.04550637553223381,0.0054837881455399055,0.010969960387323945,0.0023789975429500078,0.0,0.03645113762411297,0.01057726567739772,8.802816901408451e-05,0.007864152243003476,0.0017752347417840377,0.03111957731235901,0.023637553699723594,0.05436495234030445,22720.0
17,XL,20120227,10-K,0.047406338095302945,0.01120810578926582,0.02146290974955399,0.020387040542564926,0.013836495117732776,9.53301828977652e-05,0.0031322774380694277,0.00397663048659249,0.12543397930881073,0.06837485014346335,0.09872171922826299,0.055498466153486664,0.18671027543714078,0.044974590492029114,0.1502424036104529,0.043975185122415786,0.003751356185340033,0.05747476352108035,0.03268925473197627,0.051629019294042656,0.01452825207540646,0.016154922807607712,0.004000445572576475,0.006649734210371016,0.00809892554707274,0.05418069205350116,0.007827256520552084,0.009059731493136554,0.0026203117042567395,0.00014980457312505958,0.0383304701172982,0.012589501747395766,0.00014980457312505958,0.007378627639185456,0.0019213571386418628,0.028096335541963287,0.024433377172247365,0.056419100411256105,73429.0
18,XL,20111103,10-Q,0.042967486976827736,0.0108855757140291,0.01925633195617029,0.015699658703071672,0.010095203880007186,3.592599245554158e-05,0.0033411172983653674,0.002622597449254536,0.13069179308805678,0.06780995873774749,0.1016733891819216,0.05638549313688527,0.1665623088166649,0.04269853761590783,0.15048139125110563,0.041995854274460336,0.004167714508113286,0.059774397209281335,0.03174544723583705,0.052684465704943534,0.012552671367113619,0.010084643815558129,0.006718160589186276,0.008431830429315609,0.0065570941841823814,0.04324191645729279,0.006444524279983235,0.010248445345445525,0.002209892676032428,0.0,0.03346510504045981,0.011606447860264995,0.0,0.008096233447410024,0.0015268546793605173,0.0319064532258353,0.02355112364632753,0.0638919488191987,27835.0
19,XL,20110804,10-Q,0.04349859681945744,0.01212192079825382,0.018748051138135328,0.015084190832553789,0.00912067352666043,3.897723729342064e-05,0.003702837542874961,0.002494543186778921,0.12916323717598271,0.06959523673888736,0.10114923371763875,0.05801899726274142,0.16907472832402679,0.04528064766020799,0.15084345660965168,0.04105243349572159,0.004661027959671552,0.06134010659852568,0.033181925327037586,0.051916088796350734,0.011345655089808506,0.010457592765824756,0.0064052593285521256,0.009036872466479575,0.0064925132423963115,0.043220190090805174,0.0058724312144564726,0.011440863178760747,0.002253933702717613,0.0,0.03316211806331077,0.01061804905934934,0.0,0.008094680012067758,0.0015396008730901153,0.031682904651216155,0.024337649204639385,0.06115896087247817,25656.0
20,XL,20110509,10-Q,0.039326095770079735,0.01099148610297761,0.02072165412856435,0.01666741745123654,0.011081580251362674,4.504707419253119e-05,0.013108698590026578,0.002702824451551872,0.1343980579835798,0.06297781937619319,0.10828304051760058,0.05185119205063799,0.1808791335797057,0.042889057951673394,0.15716708769605292,0.03987242467579421,0.0044968241812694265,0.06284403952880009,0.02901133470190636,0.050558494465877686,0.011898238854408051,0.011258287637854286,0.006874010263802597,0.007996606453744162,0.006372566049803763,0.04368470652481194,0.006420334249290507,0.010700691150824039,0.002348140620134854,0.0,0.03596805052388637,0.01130359797416872,0.0,0.008362601743497278,0.0019257624217307086,0.03152777932159887,0.023203067822757908,0.050888958182079495,22199.0
21,XL,20110225,10-K,0.0064516129032258064,0.0032258064516129032,0.0032258064516129032,0.02258064516129032,0.02258064516129032,0.0,0.0032258064516129032,0.0032258064516129032,0.08098310291858678,0.015967741935483868,0.058402457757296466,0.012741935483870967,0.1736996695061211,0.019086021505376347,0.19364613880742915,0.0914516129032258,0.0,0.032273425499231956,0.0051075268817204296,0.05118558860494345,0.016839128613322162,0.07504887585532748,0.0016129032258064516,0.001075268817204301,0.001075268817204301,0.05758064516129033,0.0,0.0064516129032258064,0.0032258064516129032,0.0,0.036392961876832844,0.004838709677419355,0.0,0.0032258064516129032,0.0032258064516129032,0.027342549923195084,0.0393010752688172,0.05806451612903227,310.0
22,XL,20101105,10-Q,0.042678223821941454,0.012671245454879347,0.02122892716788482,0.017409189407573366,0.010541007088551805,7.345649539060492e-05,0.005068498181951739,0.0023873361001946597,0.12645013377190997,0.06973423603652788,0.09903750526477967,0.0579811967740311,0.16908856774155925,0.04544883298693854,0.15457637365348464,0.042255736656515296,0.00392165864766592,0.06013623990632106,0.029635716996608753,0.0502740617690851,0.012468013167686288,0.010932679665922401,0.005988634961713157,0.008945776863652501,0.006663331832281772,0.044738202189904555,0.0063475594079406466,0.01041064367128568,0.0023151745109728,0.0,0.03509365599202893,0.011544912525556738,0.00014691299078120983,0.007427097608259688,0.0014109768489612025,0.029924526630921024,0.02403177409467121,0.06348509413481682,27227.0
23,XL,20100806,10-Q,0.044364151083960364,0.013186321984653207,0.022051702302018923,0.01653877672651419,0.011435595619459137,7.449899426357744e-05,0.005177680101318632,0.002421217313566267,0.12635417644264396,0.07042868110764632,0.09851525681351352,0.05955182794516401,0.16829529208282099,0.04623910828466441,0.15399875848033856,0.04288992243529232,0.004095892622116268,0.0602558818419654,0.03147923961359855,0.04931780206681497,0.01240244851211103,0.010402430021740156,0.006117083765523011,0.009242841888301174,0.006688045186331709,0.04410552306840396,0.005966172135247603,0.010725216667908315,0.002178873859012427,0.0,0.03407585827220037,0.01199965943316908,0.0001862474856589436,0.007390157118701406,0.0013875437681591298,0.029013024584990617,0.024219106352850666,0.06051420001356676,26846.0
24,XL,20100506,10-Q,0.04234225887149078,0.011488928008894655,0.02112480311312888,0.016862781432409896,0.011442601686278144,4.63263226165107e-05,0.016075233947929212,0.002501621421291578,0.1315340019164257,0.06569576536684846,0.10592817996111796,0.0537899004544052,0.1806931773611566,0.04366220090995409,0.15785967535249476,0.04338195031236819,0.0046048364680811625,0.06412670801510786,0.028534974167560106,0.0495571856106462,0.012350671143407176,0.011451866950801444,0.006412929082715054,0.008435251243089656,0.006036172897796171,0.04430865751397577,0.006455187003922295,0.010299168773411338,0.002325288674079557,0.0,0.034688269897433247,0.011336988700789311,0.0,0.007863662635273865,0.0014283949473424132,0.030815141728465185,0.02462849364313275,0.05181837501164842,21586.0
25,XL,20100301,10-K,0.007168458781362007,0.0035842293906810036,0.0035842293906810036,0.021505376344086023,0.014336917562724014,0.0,0.0,0.0035842293906810036,0.08818911076975591,0.014635603345280763,0.0630995050349889,0.01105137395459976,0.1759148060223329,0.008960573476702507,0.20088519604648641,0.08279569892473118,0.0,0.03675541901348354,0.005077658303464756,0.05645471613213549,0.01661934242579404,0.07353100901487997,0.0017921146953405018,0.0011947431302270011,0.0011947431302270011,0.05489844683393071,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.03983925274247855,0.005376344086021506,0.0,0.0035842293906810036,0.0035842293906810036,0.030380611025772317,0.041875746714456395,0.07317801672640382,279.0
26,XL,20091105,10-Q,0.04375221238938053,0.012212389380530974,0.019964601769911505,0.015292035398230088,0.011398230088495576,0.00010619469026548673,0.004389380530973451,0.002654867256637168,0.13241628548442705,0.06767529957751198,0.10441306746350992,0.05571069780760047,0.17375514623036736,0.04604721787553646,0.15566975134010524,0.04620545393642738,0.0050896755162241885,0.06601900636236918,0.029385082174462705,0.04862851131169715,0.012643264503441493,0.011496755162241887,0.0065577490356251425,0.00851858407079646,0.006213074536083388,0.04602011454622075,0.005892920353982302,0.011115023177412559,0.002069820739732244,0.0,0.03135567824505878,0.011460176991150442,0.0,0.007775487491859173,0.0014129793510324485,0.03151056966632188,0.024790404040404043,0.058158244901607724,28250.0
27,XL,20090806,10-Q,0.045687401986408784,0.012615438229656734,0.02094441540338038,0.015229133995469595,0.011151768600801533,0.00010454783063251438,0.003868269733403032,0.0030667363652204216,0.12961303725025627,0.06807954421911558,0.10181123459220691,0.055847448035111394,0.16911708008937484,0.047131994643756274,0.1526565823481662,0.04354228374092461,0.004580356624266714,0.06140767404750676,0.030442502841875562,0.04841489201395109,0.01354265277422622,0.011056936326146988,0.006275997337157818,0.009391880118487541,0.006079952167249607,0.04473440375426784,0.006202300052273916,0.012500020743617187,0.0022201350952004376,0.0,0.030353090018536963,0.012281673429085873,0.0,0.007655009508119806,0.0013475053725968522,0.031723357086660804,0.026027629995220174,0.05730850686940597,28695.0
28,XL,20090508,10-Q,0.0,0.0,0.0,0.012422360248447204,0.031055900621118012,0.0,0.012422360248447204,0.0,0.04472049689440994,0.007763975155279503,0.03850931677018633,0.007763975155279503,0.20766045548654247,0.027950310559006212,0.2187370600414079,0.08902691511387163,0.0,0.02650103519668737,0.003623188405797101,0.0468944099378882,0.01821946169772257,0.07505175983436853,0.0,0.0010351966873706003,0.0020703933747412005,0.062111801242236024,0.0,0.0,0.0,0.0,0.02650103519668737,0.0,0.0,0.006211180124223602,0.0,0.016563146997929608,0.031055900621118012,0.06780538302277433,161.0
29,XL,20090302,10-K,0.007168458781362007,0.0035842293906810036,0.0035842293906810036,0.021505376344086023,0.014336917562724014,0.0,0.0,0.0035842293906810036,0.08818911076975591,0.014635603345280763,0.0630995050349889,0.01105137395459976,0.17591480602233292,0.008960573476702507,0.20088519604648641,0.08279569892473118,0.0,0.03675541901348354,0.005077658303464756,0.05645471613213549,0.01661934242579404,0.07353100901487997,0.0017921146953405018,0.0011947431302270011,0.0011947431302270011,0.05489844683393071,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.03983925274247855,0.005376344086021506,0.0,0.0035842293906810036,0.0035842293906810036,0.030380611025772317,0.041875746714456395,0.07317801672640381,279.0
30,XL,20081103,10-Q,0.0,0.0,0.0,0.007462686567164179,0.022388059701492536,0.0,0.0,0.0,0.061194029850746276,0.00808457711442786,0.05373134328358209,0.00808457711442786,0.21567164179104478,0.02487562189054726,0.22835820895522385,0.062189054726368154,0.0,0.031840796019900496,0.0031094527363184077,0.05360696517412936,0.034328358208955224,0.06218905472636816,0.0,0.0012437810945273632,0.0024875621890547263,0.04577114427860698,0.0,0.0,0.0,0.0,0.03059701492537313,0.0,0.0,0.007462686567164179,0.0,0.019900497512437814,0.03109452736318408,0.08395522388059702,134.0
31,XL,20080728,10-Q,0.0,0.0,0.0,0.007936507936507936,0.023809523809523808,0.0,0.0,0.0,0.05317460317460317,0.008597883597883597,0.04523809523809524,0.008597883597883597,0.21746031746031744,0.0026455026455026454,0.24338624338624337,0.06613756613756615,0.0,0.033862433862433865,0.0033068783068783067,0.05701058201058202,0.012698412698412698,0.06613756613756613,0.0,0.0013227513227513227,0.0026455026455026454,0.05132275132275133,0.0,0.0,0.0,0.0,0.03253968253968254,0.0,0.0,0.007936507936507936,0.0,0.021164021164021163,0.03571428571428571,0.08928571428571429,126.0
32,XL,20080507,10-Q,0.0,0.0,0.0,0.007751937984496124,0.023255813953488372,0.0,0.007751937984496124,0.0,0.05581395348837209,0.008397932816537466,0.04806201550387597,0.008397932816537466,0.22144702842377262,0.0103359173126615,0.24754521963824289,0.06459948320413438,0.0,0.03307493540051679,0.003229974160206718,0.055684754521963836,0.020155038759689922,0.06459948320413438,0.0,0.0012919896640826872,0.0025839793281653744,0.05012919896640827,0.0,0.0,0.0,0.0,0.031782945736434115,0.0,0.0,0.007751937984496124,0.0,0.020671834625323,0.03488372093023256,0.07428940568475452,129.0
33,XL,20080229,10-K,0.04914811926330314,0.011458395824584558,0.020982062511248425,0.023441718159457677,0.011068450416941628,0.00022496850440938268,0.003284540164376987,0.00401943727878097,0.12557062465800242,0.07336134822992911,0.09973469623343639,0.0574485760180388,0.1906833039212006,0.04613619898242551,0.1474456924140844,0.044744292284261696,0.003821964924910512,0.05477382467153901,0.033911252424660546,0.05000926631010919,0.016856267828131766,0.018588852106159678,0.004411420862617695,0.006890535325054492,0.007740394241909028,0.055128274195292315,0.00650428582855543,0.008641120600258822,0.0027286550762014197,0.0001349811026456296,0.036718969359274704,0.01301749897871441,1.4997900293958846e-05,0.0069678272639233105,0.002464654948307237,0.025210412100747457,0.025230081154439244,0.05421881521002643,66676.0
34,XL,20071109,10-Q,0.0,0.0,0.0,0.007936507936507936,0.023809523809523808,0.0,0.0,0.0,0.05317460317460317,0.008597883597883597,0.04523809523809524,0.008597883597883597,0.21746031746031744,0.0026455026455026454,0.24338624338624337,0.06613756613756615,0.0,0.033862433862433865,0.0033068783068783067,0.05701058201058202,0.012698412698412698,0.06613756613756615,0.0,0.0013227513227513227,0.0026455026455026454,0.05132275132275133,0.0,0.0,0.0,0.0,0.03253968253968254,0.0,0.0,0.007936507936507936,0.0,0.021164021164021166,0.03571428571428571,0.0892857142857143,126.0
35,XL,20070801,10-Q,0.03956684714702208,0.011602308561908728,0.017254715297197597,0.02260962694115547,0.005354911643957874,0.00017849705479859582,0.003510442077705718,0.0020229666210507527,0.1246983386895328,0.07025713183638453,0.09069735425123059,0.05538237726983488,0.16962199475884257,0.03794054378483486,0.15889698226447788,0.03927247494511135,0.003953709763788897,0.05599302969892606,0.024792178429055924,0.047730016359158974,0.014599689660676155,0.013621308581741735,0.005337748465611856,0.008983360107891554,0.008101247040379544,0.048807794860778735,0.005442176870748299,0.008987007964368587,0.0017009254603709294,0.0,0.027682009389036213,0.010967298206246262,0.0,0.006288289614433484,0.0007834037405049483,0.02648358612688951,0.02460252960119087,0.06756588743558457,16807.0
36,XL,20070509,10-Q,0.0,0.0,0.0,0.008,0.024,0.0,0.008,0.0,0.0536,0.008666666666666666,0.0456,0.008666666666666666,0.21653333333333336,0.0026666666666666666,0.24266666666666667,0.06666666666666665,0.0,0.034133333333333335,0.003333333333333333,0.05746666666666667,0.0128,0.06666666666666667,0.0,0.0013333333333333333,0.0026666666666666666,0.05173333333333334,0.0,0.0,0.0,0.0,0.0328,0.0,0.0,0.008,0.0,0.021333333333333336,0.036,0.07666666666666667,125.0
37,XL,20070301,10-K,0.04735065404786304,0.01264392067032371,0.01983241907287962,0.022620411115799627,0.011106757489902948,0.00015070227259027065,0.003601784314907469,0.003963469769124118,0.12221735429960762,0.07166124382295493,0.09738915489036055,0.05812817974434857,0.19471429489626774,0.04605101677747708,0.15100047069744602,0.044835908025370914,0.00405137942813511,0.05506140344775888,0.03426853063848965,0.051646145438342096,0.016151648717656314,0.01997716827950718,0.004426821294926666,0.006800440050635963,0.008455108472815987,0.058362729246861804,0.0069880823207575885,0.009320047492744765,0.0023611168153485356,0.000226053408885406,0.03811747056969794,0.012988095955725108,1.5070227259027067e-05,0.006679536542887258,0.002546868406775574,0.024232333387873208,0.02571692392827632,0.05270764141853418,66356.0
38,XL,20061109,10-Q,0.05241332754713342,0.01219923815034476,0.01774434640050147,0.020733883022325088,0.005979073243647235,0.0002893099956603501,0.004484304932735426,0.0032788466174839674,0.1197095669972858,0.07965213666971224,0.0919796422617195,0.06766988101611274,0.17622684292364602,0.05050899470471293,0.15278187940020718,0.044445941064630505,0.004130302007489914,0.055516134298862485,0.037569084242019296,0.05284336867947457,0.016142474944731557,0.014470238121330263,0.005384071382914143,0.008407669929440505,0.007460888999294901,0.05193780207341616,0.0042862079495957685,0.009429123643285367,0.002310258653380308,0.00014465499783017504,0.0320053425687738,0.011312939274750354,0.0,0.0072472597479830226,0.0019126605268656475,0.02276409399944768,0.02884288369425068,0.058288414790656946,20739.0
