,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NR,20150501,10-Q,0.03189964157706093,0.00949820788530466,0.016129032258064516,0.021505376344086023,0.010752688172043012,0.0,0.014874551971326165,0.0014336917562724014,0.08611751152073732,0.0513932269443022,0.0678379416282642,0.04243265346759971,0.18784396557246005,0.03731642461481171,0.15021494584666623,0.04969071549716711,0.0022386499402628434,0.042604638491735264,0.01284178187403994,0.03999714890843924,0.013180266567363338,0.024798522863038998,0.004834114511533866,0.005173237753882914,0.00740401474272442,0.06760781134437047,0.004522102747909199,0.003668714797747056,0.0009152585765488992,0.0,0.04138802654931688,0.009448071343232632,0.0,0.009567157752641624,0.0013739545997610515,0.014030977982590885,0.02710823674533352,0.05288701143539852,5580.0
11,NR,20140228,10-K,0.025661541978624906,0.00845859290164028,0.015031148196833743,0.016345659255872436,0.014059553066239927,0.0,0.0028576327370406357,0.002514716808595759,0.09592761356492285,0.04517142848071009,0.07632685083676685,0.037112904162255496,0.1979371621881766,0.02800803576222219,0.14522559836827997,0.041785175636693046,0.0021822788668533657,0.04463808847417467,0.014417709702615683,0.03389668284507401,0.011573585774877425,0.02359313544659604,0.003334124677783591,0.004031167247718657,0.006034562872878012,0.07331387813256136,0.006422325459874754,0.006085090777466612,0.0008008855939929839,0.0,0.03338711259211916,0.009339356134521018,0.0,0.006713442155946584,0.0005000857289821113,0.01829042059653022,0.026824682004855747,0.06001512442330868,17497.0
12,NR,20120229,10-K,0.023975483715899533,0.008712895084725393,0.015563033289268117,0.015022232904698955,0.014601610383367384,0.0,0.0031847133757961785,0.0032448023074149743,0.09371517248124626,0.048852337173302215,0.07529245230993821,0.04116095392609635,0.19591802694494678,0.03290745628205069,0.14734391789959025,0.04228892927366668,0.0025377558787004766,0.04663678768053243,0.016774111399156463,0.03347854825141211,0.011698036037057788,0.022738106943731268,0.0037746634249458434,0.0046919440772343075,0.005327507088112784,0.07501497345942126,0.004593083477832907,0.005816501279035829,0.0009976193337568175,0.0,0.031638263691202054,0.009763020699206251,0.0,0.0062020849298520244,0.0008011857549172776,0.01925705888871374,0.027289070725106064,0.06058827671013707,16642.0
13,NR,20111028,10-Q,0.013208697419223736,0.007722007722007722,0.01767933346880715,0.00812842918106076,0.008941272099166836,0.0,0.001016053647632595,0.001219264377159114,0.07499945018742012,0.040361924760421,0.054715324640136676,0.033655970686045866,0.1793332229422455,0.02907063640146347,0.13809525388472754,0.05075525131916109,0.002651900020321073,0.03690968315028465,0.009807820710076347,0.0367554108155612,0.009523560275439977,0.018020173283331182,0.004249188459714775,0.005737316263632053,0.0054187717721552306,0.07230770708214315,0.0019152611257874418,0.004787789938165877,0.001219264377159114,0.0,0.03521662412639856,0.011396735080945606,0.0,0.007819544473679812,0.0015410146989094356,0.013596821115618109,0.030957314603931144,0.05957744190826897,4921.0
14,NR,20110429,10-Q,0.014184397163120567,0.006358522866226461,0.01516263145023233,0.007581315725116165,0.012227928588897041,0.0,0.011005135730007337,0.0017119100024455857,0.08566791486820834,0.04072652334757983,0.06541401860550798,0.03290064905068574,0.1734130112706781,0.031882444611718276,0.14439067732354605,0.04940459801061415,0.003582783076546833,0.04153633519004025,0.010803083767133657,0.0396822485413828,0.009964138467440008,0.016259439590327336,0.005908597801481147,0.0049400831499144034,0.004983351204921271,0.07565949206631524,0.00409228010108421,0.004570770592414025,0.0010088041085840058,0.0,0.03680186488330288,0.01359338061465721,0.0,0.008249683185486563,0.0017322898834270808,0.01557732232713891,0.027679447057656886,0.05123260343363058,4089.0
15,NR,20101029,10-Q,0.023006400276768726,0.010378827192527244,0.012973533990659055,0.010378827192527244,0.011762670818197544,0.0,0.0020757654385054488,0.0020757654385054488,0.09062955150137299,0.05601738590840821,0.06748162176288797,0.045638558715880975,0.16565932385859727,0.04027675749263709,0.13085014410909587,0.04939208430386428,0.0039958484691229885,0.03426865471494429,0.015539822571477997,0.03551893387129506,0.008924256277655343,0.0157399107840208,0.007046735770140026,0.006455053912241249,0.004539492681682614,0.07555992749298406,0.003499971169924465,0.004803708371430219,0.0031482442483999305,0.0,0.028729924863811727,0.010876145995502507,0.0,0.006754100423015836,0.001499163927809491,0.015196819555926977,0.026695788787122463,0.05711204265952578,5781.0
16,NR,20091030,10-Q,0.03364016736401674,0.006192468619246862,0.013221757322175733,0.023598326359832635,0.012887029288702929,0.00016736401673640169,0.009372384937238494,0.0010041841004184101,0.08660937528301546,0.06278637842863785,0.06441082069952364,0.05860227801022781,0.16547083692690387,0.05254822583274466,0.13981897484198744,0.060747270860241565,0.004117154811715481,0.036013685059710164,0.013720263000597728,0.036516528102302166,0.008755661818423324,0.016125523012552302,0.0063995279476451025,0.005601115760111576,0.004749652021618549,0.06778951197570444,0.004669456066945607,0.004417114963140068,0.0008368200836820083,0.0,0.03419928049635163,0.010578800557880056,0.0,0.006506411998043797,0.00297071129707113,0.01519360973754279,0.02935050746557022,0.06389069415010837,5975.0
17,NR,20090731,10-Q,0.032454361054766734,0.0074374577417173765,0.013691683569979716,0.02129817444219067,0.012508451656524679,0.00016903313049357674,0.010480054090601758,0.0011832319134550372,0.0893504005572971,0.06372502065960485,0.06524012948962239,0.059161126136278275,0.1674147513143456,0.055074927045008173,0.13801052076914144,0.06251970786707095,0.004417399143565472,0.03639430211438325,0.013992723526192085,0.03936904176508639,0.008460083789698395,0.016834419243141354,0.00715248522043654,0.005792201938246563,0.004372951254289996,0.06779846299369624,0.004716024340770791,0.004008298721787566,0.0008451656524678837,0.0,0.03524445607356358,0.01031806400721208,0.0,0.007222782007264765,0.0019579670948839307,0.01625187692631912,0.030276455758200177,0.06172608193399269,5916.0
18,NR,20090501,10-Q,0.03366555924695459,0.006201550387596899,0.017054263565891473,0.019933554817275746,0.014617940199335547,0.000664451827242525,0.01727574750830565,0.0019933554817275745,0.10021685770855206,0.055229394083214686,0.07460526000393111,0.05013526340768866,0.17553442189654805,0.0504763342969323,0.14641120599592367,0.059087416828280614,0.0044093761535622,0.0405169765634882,0.015174286768971154,0.03756010508502202,0.010114257589340645,0.019376153562200075,0.00708464661953034,0.006079734219269102,0.0050605134990517045,0.06478951834433559,0.006031746031746031,0.004317091177556294,0.0011351052048726468,0.0,0.03482217302815309,0.011369509043927648,0.0,0.007498334076407167,0.0021225544481358436,0.018413944859127583,0.026536157333499524,0.056718362233312405,4515.0
19,NR,20090310,10-K,0.031170450413008467,0.00753285884981038,0.014286456439295547,0.016832043223024572,0.013455244428281988,0.0003117045041300847,0.005247025819523092,0.002909242038547457,0.1008635125589253,0.051038788244617106,0.07958023456101278,0.042778618885169865,0.1952171606828992,0.03564602070368604,0.14585105614249988,0.04701757740876657,0.003964708123365717,0.04675616346871996,0.016315380638202603,0.03644302430732895,0.011052807075977111,0.02253647178838097,0.004795587116746658,0.0055145721855680814,0.005463379158116548,0.07198343243332593,0.00662137055975697,0.006424143245536565,0.0007200745122195587,0.0,0.0333349547399628,0.011088083734714727,0.0,0.006024690325173467,0.0010520027014390358,0.02121419024634776,0.02573951856122359,0.06491211064955153,19249.0
20,NR,20080801,10-Q,0.029694167852062588,0.004800853485064011,0.015469416785206259,0.014046941678520625,0.008890469416785207,0.00017780938833570413,0.004445234708392603,0.0019559032716927453,0.09600652429599799,0.041561074702522065,0.07423295646979856,0.03462650855742961,0.1812124170676803,0.029649407609933922,0.14531970790194476,0.05035264196448405,0.004062944523470839,0.04060048385706279,0.010511498340445706,0.03982145166355691,0.011387190334558754,0.01562917582654425,0.005962541488857278,0.008318515884305358,0.00675758422468949,0.07299144346841714,0.004360775248933143,0.004958447639368692,0.0007779160739687055,0.0,0.033815098782204046,0.010927868658131815,0.0,0.005867854140880456,0.00040007112375533427,0.019212535330956383,0.029842659859107223,0.07242284150178885,5624.0
21,NR,20080307,10-K,0.030580165761646183,0.008116604744212632,0.014461274649899972,0.01680480137182052,0.01240354386967705,0.00034295513003715345,0.004687053443841098,0.003086596170334381,0.10232059499993196,0.04773900252679903,0.08028572789504483,0.038307736450777306,0.1962978073338177,0.03268765307919352,0.14837304854809857,0.04396993340405746,0.0039639897113460994,0.047131833585105955,0.015576695382354146,0.038744978466327414,0.010960761000772432,0.023891414863121064,0.00516623797275412,0.005376774316471372,0.005599008498408328,0.07411236543774412,0.0064683106737979555,0.006838722628233917,0.00045645694688278284,0.0,0.03432033242550534,0.011642442058275153,0.0,0.0067210142910342965,0.0009812327331618557,0.02083983178867432,0.02648342837182506,0.06575611172353098,17495.0
22,NR,20071107,10-Q,0.04318418314255983,0.0060700659035726676,0.015435310440513354,0.02445369406867846,0.008671522719389525,0.000693721817551162,0.007977800901838363,0.0019077349982656955,0.09066071372262839,0.05551894245962924,0.06597840678225693,0.04285851928932053,0.180278443662939,0.04048621340504794,0.14813339241018741,0.04876005454829596,0.004581454503410799,0.03852034051045497,0.015575706522636809,0.03588709677419356,0.012399401577341224,0.02223693753350361,0.006209477307292083,0.007905538212510116,0.006731476697657758,0.07331855670825493,0.004120418545496589,0.00655856168343161,0.0011547577754653718,0.0,0.02988130495934866,0.010290206960342236,0.0,0.007180677745193874,0.0006792692796855127,0.01602752664147045,0.02582187390980315,0.07788039705313378,5766.0
23,NR,20070508,10-Q,0.03847024213622992,0.007015161801312514,0.01787734781624802,0.032360262502828696,0.00746775288526816,0.0009051821679112921,0.021950667571848836,0.002036659877800407,0.08725194432933743,0.04922462346936209,0.06703963796631823,0.03542059540871488,0.1983908450303562,0.03540112109358544,0.16432188006356369,0.04762771361549365,0.005199140076940484,0.03868477641390065,0.012376210950549036,0.03863655956323981,0.01320916141011185,0.025773347871107546,0.006353682524761955,0.006732292373840235,0.0062818263429261405,0.0742683641444673,0.0033114580976088106,0.004635152318451707,0.0017047597495662668,0.0,0.03415431215838548,0.01009843856076035,0.0,0.00908864368640336,0.0010749038243946594,0.014423205971067478,0.027113850985201967,0.06263960198108194,4419.0
24,NR,20070316,10-K,0.038583835603436,0.010108680176545964,0.01585116985430212,0.019505481467419677,0.014379953490579469,0.0004271273314033506,0.004650942053058707,0.002467846803663803,0.09554551118074443,0.05521117002003055,0.07558701587698788,0.04453298673494678,0.20634016727581356,0.037183461290053295,0.15192366449247943,0.048772242949073674,0.0045943872304747444,0.04887603524355458,0.01889230515422913,0.03825469177493286,0.013437814828351588,0.02789963267871294,0.006201316915094143,0.0048210020090804105,0.005222575899098134,0.07117964409205926,0.004851906592450467,0.006845101557621133,0.0014969795995850763,0.0,0.032735125125139826,0.009728446454278165,0.0,0.006790741609331141,0.0013762991789663518,0.020710698584316352,0.026398082707109326,0.06091300401727053,21071.0
25,NR,20061109,10-Q,0.03543263356658891,0.008885926913251138,0.018105076085749194,0.019326891036321226,0.009774519604576253,0.0005553704320781962,0.016216816616683328,0.0016661112962345886,0.09671357743666972,0.05017196648736135,0.08095115480986856,0.039175631932213066,0.2067074637384534,0.03168744136754799,0.16259935915467394,0.04803881649099908,0.00478451627235366,0.04909122404124069,0.01543903354966334,0.040591976796575266,0.018046862365422845,0.030163394308679207,0.006608908141730535,0.006471916768484579,0.00467163903518452,0.07744570352451059,0.004179162501388426,0.006948146913991632,0.0011723605359060206,0.0,0.033012331812731666,0.010458815315529744,0.0,0.009538108509284783,0.0016475989484986487,0.019516534411569402,0.028892223114982196,0.062066724912443014,9003.0
26,NR,20060314,10-K,0.026809139913180364,0.011878070886800554,0.017602442398511664,0.014549444258932405,0.014644850450794257,9.540619186185183e-05,0.0035777321948194437,0.0027667795639937033,0.09811604263376433,0.057816313171581986,0.07601216263740712,0.048848131136567906,0.1984782561489139,0.03774920135173917,0.14488826479059277,0.05411422311198104,0.003848844790026873,0.04782449459141725,0.01805675759785381,0.04032783591291439,0.012742918379039162,0.021495076978547852,0.006482178001044575,0.004470575140326607,0.004804459084619368,0.08192942967128435,0.004894394431912917,0.007615486923672774,0.001642122288022207,0.0,0.03205000448834824,0.010729789220463264,0.0,0.006613381172723825,0.00104946811048037,0.022557162661155403,0.025676305824066166,0.05539551958480548,20963.0
27,NR,20050503,10-Q,0.020093232599260567,0.01446712747146761,0.018968011573701978,0.00916251406526282,0.012538177141938596,0.0,0.014627873332261693,0.002571933772705353,0.1000241118791191,0.049693797780922026,0.07816267481112361,0.04342470920995273,0.19202483071234072,0.03477528874169285,0.14821444206189427,0.05566538830081668,0.004108396292128812,0.048199499155937034,0.014709585811498688,0.03971005150879769,0.013402876214321317,0.015652019308987637,0.006374191633796199,0.00610030541713551,0.003530251830364352,0.08244227820260615,0.00724294057761346,0.006702145574513362,0.0012920169366078384,0.0,0.03235345402601471,0.0113287559035831,0.0,0.008677145070007953,0.0007635428387719016,0.021959989589791874,0.029666767799704622,0.049045730921635104,6221.0
28,NR,20081031,10-Q,0.03375154620957766,0.004947870648524475,0.017670966601873124,0.017847676267891854,0.009542321965011487,0.00017670966601873123,0.005831418978618131,0.002120515992224775,0.09601282560285919,0.04792965693080555,0.07307269805060936,0.04068456062403756,0.18739328204339686,0.03306754210624153,0.14558087624221222,0.05053810976677206,0.004121752959886905,0.040040249260076086,0.011646008465234475,0.03916637788788344,0.011303107565698129,0.014569711963244393,0.006779760852918656,0.008302409141780055,0.007983260775273499,0.07315945599432079,0.00523944159745538,0.005045586886459832,0.0005963951228132179,0.0,0.03439847394167945,0.011500854096719089,0.0,0.005816836606287039,0.00045649997054838897,0.018816290030285437,0.02904949132860425,0.07141055622236042,5659.0
29,NR,20100303,10-K,0.0252472239102812,0.006850450251367328,0.014198110601624219,0.01602121429755262,0.013037953704215236,0.0,0.006242749019391194,0.002099331528644826,0.09761749309011893,0.05304214535196249,0.07770648867549594,0.04696513303220115,0.1875176364679707,0.0377947117795745,0.1439809217846343,0.04674514158658681,0.0035891203064287425,0.04636090940714996,0.016314936559674427,0.03433780415853229,0.010297937028504399,0.021843008840964753,0.004539202395674413,0.0047400696094138444,0.005022995714117751,0.07591875449866724,0.0056371523804262325,0.005340602071445671,0.0006409801089653032,0.0,0.03213899105700664,0.00895997590241002,0.0,0.005467876138004859,0.0014824227022448115,0.019458026642712574,0.026001879943651114,0.061563479029364876,18101.0
30,NR,20061109,10-Q,0.03396115936371621,0.00956377476334537,0.01805406460427442,0.018151654142675906,0.008685468917732019,0.0004879476920074168,0.004879476920074168,0.0013662535376207671,0.0939410943631691,0.04857583171845883,0.07903651031639711,0.038816877878310486,0.194641647293643,0.03169637444303199,0.15234469387026234,0.04742009397518326,0.0046062262125500155,0.0476731971388944,0.013786845859647652,0.03920245689056072,0.01758134679477511,0.028038551669858386,0.006196935688494194,0.0066588595035945485,0.004542486725076752,0.07778816162855394,0.003964574997560261,0.0067389642496991,0.0011907085465200035,0.0,0.03089945252041475,0.009822851752196925,0.0,0.008703143819519345,0.0015126378452229921,0.018872485960414135,0.03067502704835583,0.0724259069384472,10247.0
31,NR,20100510,10-Q,0.02111024237685692,0.006776127182694814,0.017722178785509513,0.013031013812874642,0.012770393536617148,0.0,0.015376596299192077,0.0023455824863174357,0.0887426707598717,0.046828602868477766,0.06767981388778886,0.04005247568578295,0.16688631280108993,0.04066034521468455,0.14623081867022453,0.05277682746408313,0.004067848145252366,0.040221380565399326,0.014390582920684562,0.038118733408021924,0.01070177180419557,0.015876118495352275,0.007384241160628963,0.006055077751715749,0.004592275937076563,0.0735671149861924,0.00279732429849709,0.005261737220298596,0.0023455824863174357,0.0,0.0363290931117358,0.011347841195378332,0.0,0.008396683240311075,0.0025627660498653464,0.017318330179940812,0.029865128066848164,0.05071640489936034,3837.0
32,NR,20051109,10-Q,0.020347330222913428,0.013219284603421462,0.017884914463452566,0.00673924313115604,0.00933125972006221,0.0,0.0024624157594608604,0.002073613271124935,0.08909671307610657,0.05163294473656059,0.07043419363598212,0.04580090741152171,0.18328660496234367,0.034128821541340996,0.13713408175402736,0.05506514502432076,0.004273587350959046,0.044448645790014375,0.015396269964699203,0.036862725791574937,0.01215638013849522,0.013204557236439039,0.00701838337919209,0.005834197338862968,0.0031225459783002546,0.08570392279082019,0.006370960774148954,0.006682234194870276,0.0012009676861931915,0.0,0.029480117903523815,0.01047066701226888,0.0,0.007829299717907804,0.0004860031104199067,0.020543582907502033,0.033263443795131194,0.060741543031589705,7716.0
33,NR,20050804,10-Q,0.01840161182001343,0.013431833445265278,0.019073203492276695,0.007924781732706514,0.009536601746138348,0.0,0.002686366689053056,0.0020147750167897917,0.09232258786657711,0.04807314486125768,0.0729807477053951,0.04229745647979361,0.18169006428240814,0.033913126273770994,0.13812811451663037,0.05542422990038838,0.004508618759794044,0.04508222692910404,0.01406504845054207,0.03829151148828785,0.01224735118623634,0.01428658648269125,0.007911866508239914,0.005618983657935975,0.003159454156767789,0.08315005809800977,0.006871502126706962,0.005296859509418273,0.0012010297738974704,0.0,0.030209495004659543,0.009547794940676068,0.0,0.008044890524742774,0.00045892097604656364,0.020605391921711597,0.032077299426191294,0.06031127741000139,7445.0
34,NR,20050316,10-K,0.026973026973026972,0.01124961994527212,0.014680971202710334,0.017330495591365156,0.014159753290188072,4.3434826043521695e-05,0.003865699517873431,0.0026495243886548235,0.09506317448158222,0.06095900966899534,0.07610189860331024,0.05288013202490031,0.19773100065416443,0.03910972055544874,0.1452685496370073,0.052759314360756406,0.0037578363665320192,0.04620045494279957,0.01941262671076336,0.03855079391933842,0.012471639659669022,0.021471648998469997,0.0074781962741828955,0.0040922845270671354,0.004146689069375079,0.08543810791128692,0.004573738890509077,0.007341847248679548,0.0018156393693899667,0.0,0.031575577414521085,0.009498782790708257,0.0,0.006007299683189011,0.0013971535710666147,0.020776527255917433,0.024621927416958466,0.054840754953685504,23023.0
35,NR,20110308,10-K,0.02673009400838147,0.007248839053120399,0.014554309661343301,0.014384414996035792,0.013308415449088232,0.0,0.005153471514327783,0.0028315777551251556,0.09298164034402569,0.053922443085287125,0.07341028973291974,0.045994025370936685,0.19000625606130195,0.03718755194290363,0.14276304522864158,0.046390263095156065,0.003491335372069317,0.04266823239809988,0.01763034696266093,0.03324960566295938,0.011077344648530512,0.0228091310660118,0.003990927334454348,0.004884471627590893,0.005121940392072909,0.07680056781101632,0.005769137420513567,0.005762631533528576,0.0012800079823525286,0.0,0.031732790843392276,0.00934993716594124,0.0,0.006055577252060433,0.0009768943255181787,0.017526779861132567,0.02595682097253623,0.059472783920626264,17658.0
36,NR,20061109,10-Q,0.03566312297368619,0.00867073814370806,0.01470255598280932,0.01982960114604539,0.01115886300233733,0.0003769886149438287,0.0049762497172585385,0.001734147628741612,0.09267742863083286,0.04756733136341821,0.07883851929316756,0.036936252422002255,0.20042914498354447,0.03433297331736599,0.1532173286555779,0.04645346673733918,0.0044547487999195765,0.048209073718008366,0.014651483001403832,0.040445150114908096,0.015837541951543306,0.039774844773713805,0.005578948182431557,0.006122295106687778,0.004006065185662562,0.0789894140182537,0.0038245494986051424,0.006162911141988274,0.0014781544073559454,0.0,0.03204785864817532,0.010297623535578749,0.0,0.006724501779353623,0.001564502752016889,0.018014303045970088,0.02887549872112188,0.0683541612743151,13263.0
37,NR,20110729,10-Q,0.013706793802145411,0.00854191497814859,0.015693285657528804,0.007151370679380214,0.009932459276916964,0.0,0.0017878426698450535,0.0013905442987683751,0.07441273797054487,0.0414248979952198,0.05537853419259856,0.035068124057992936,0.1774038877733752,0.029398080068521078,0.1475211573840894,0.05234782929955755,0.002711561382598331,0.039040558170474735,0.007845223906010557,0.03552808435108793,0.009565029946436383,0.01883404967433573,0.004153805405295274,0.004972851277976427,0.005448722909986319,0.07192614750719638,0.001019732485763475,0.005473967497209452,0.0014402065951529598,0.0,0.03706813812594503,0.011894119984108066,0.0,0.006887257557698559,0.0014402065951529598,0.012900931673279707,0.03173043792829252,0.06099358417594412,5034.0
