,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
21,HBAN,20161108,10-Q,0.030068947906026558,0.01117211440245148,0.01886491317671093,0.010789070480081715,0.011044433094994893,0.00015960163432073544,0.003128192032686415,0.002840909090909091,0.11754502147920176,0.04589105836033505,0.09482065059982575,0.03708104814583046,0.15488423394928755,0.037340901140058454,0.14984957616828457,0.04623706408292084,0.005440819713993871,0.05122812208645967,0.016863888686220147,0.045959801285707834,0.010913345570840465,0.016070786019394295,0.010352457701474554,0.006636767960503915,0.006999094495902464,0.060024123222779384,0.0033595384016732333,0.00790805197845226,0.003458628800974307,0.0,0.03440332995443441,0.009436446629213481,0.0,0.006810182736271219,0.0010214504596527069,0.022034152538812905,0.031007662882104284,0.06201960598985624,31328.0
22,HBAN,20140730,10-Q,0.031218029288825232,0.011721376165560784,0.017245915056560757,0.009529098827862384,0.011458302885036976,5.84607290052907e-05,0.0049983923299523544,0.002864575721259244,0.1235989766082426,0.04689610869969526,0.1021106727400025,0.037980847526388424,0.15178620255349953,0.03941518478144127,0.1454770850619408,0.05211603009898881,0.0062604133173540695,0.050541192460458205,0.016909104701773727,0.04852825674418144,0.01045576043383766,0.0183641536525112,0.0104123055337577,0.006688881743688677,0.006280443368660611,0.0603649791677765,0.0036209809988711514,0.007504008735703219,0.0043242014676640956,0.0,0.0326987095606838,0.008374499430007891,0.0,0.006283394267887559,0.001113189714809077,0.020960040952879518,0.03174059428663211,0.06192694197283363,34211.0
23,HBAN,20140428,10-Q,0.03127279647308827,0.010403120936280884,0.018459196295474007,0.00980050112594754,0.011862095213930033,6.343366424561515e-05,0.01306733483459672,0.0030765327159123345,0.12347506912827727,0.0458424669290063,0.10178219763046428,0.03673973610976053,0.15828570263614192,0.03798986500229801,0.15274877948725835,0.05227746252992852,0.006223635383297918,0.05196629651972352,0.016659832444506868,0.04964776044575595,0.010658823592947736,0.018298737958416352,0.009741255710046349,0.006111833550065019,0.006886866239367112,0.05903325299317879,0.003935341461904309,0.007028468877480897,0.004269146597637828,0.0,0.03360854999187964,0.008771025616628077,0.0,0.006498059781148364,0.001205239620666688,0.021777611047013822,0.03176801899366839,0.05357430162213061,31529.0
24,HBAN,20140214,10-K,0.029837656642825124,0.013057628968447312,0.018787394515795832,0.012161135039270332,0.014090545886846875,9.74449923018456e-05,0.00444349164896416,0.0030987507551986904,0.12714520721234682,0.04890687897158245,0.10321980401154458,0.04022453015748802,0.1715582852722063,0.038917841322296504,0.1519985006883528,0.053169155113669944,0.006123280907927474,0.055376787855203786,0.017831923165087592,0.04908487876126394,0.011622552489033358,0.019405921331434383,0.01021605803523911,0.006459628539689344,0.007619556228041737,0.06253047616741561,0.00582702493014122,0.007839008808099257,0.003821473135557835,1.9488998460369123e-05,0.03508053453825316,0.00882758825500148,1.9488998460369123e-05,0.006758398682644947,0.0016890465332319903,0.02304264859370003,0.03242425662618213,0.05232335296941329,51311.0
25,EGP,20050315,10-K,0.013229060078935827,0.012425084052039176,0.012351995322321297,0.008259026458120157,0.009136091214734687,0.0,0.004019880134483263,0.00233883935097208,0.1258281411859105,0.0369008665164198,0.10636660579103205,0.033027163841372296,0.18405884342881848,0.0232171138562748,0.15731332510494908,0.044675841383194116,0.004527237733274863,0.05662047899476639,0.00828225823292334,0.04386173138365801,0.010403832633769778,0.018393996978999173,0.012191762337939798,0.005251425230229499,0.004282561467183599,0.06174844377957956,0.005440237782000682,0.009310024989384732,0.0012024501591085424,0.0,0.03121051218917028,0.006559713492179507,0.0,0.007939445196425171,0.0012242362227744483,0.020294691543412492,0.03103479561416998,0.06032234344615575,13682.0
26,EGP,20170424,10-Q,0.013585638039786511,0.010092188258127122,0.016690926734594855,0.004463852498786997,0.008733624454148471,0.0,0.017758369723435224,0.0017467248908296944,0.12375791252792707,0.04719542062336821,0.10024770124479002,0.04127596404888981,0.1831254502142421,0.03289736976054298,0.17558027745072877,0.04245106233461401,0.0061483098819343366,0.04670400896747329,0.008197014856403504,0.043586415202135714,0.0081076306840499,0.010118506756061341,0.012041080381691735,0.0048746563157043505,0.005872616789647358,0.07059311490170299,0.006233682216214968,0.009585768967137235,0.0012043390864351564,0.0,0.03455965431947964,0.009172038538850765,0.0,0.007591458355650496,0.0007035419699175158,0.021784438269154428,0.034287751711332505,0.05290506086721516,10305.0
27,EGP,20170215,10-K,0.018030575539568345,0.011780575539568345,0.012859712230215828,0.010161870503597122,0.011420863309352517,0.00013489208633093525,0.0035071942446043163,0.002068345323741007,0.11846854983545631,0.04550529219481557,0.10092031569549556,0.03963748643941989,0.19132003213612925,0.031580372065983575,0.16788908832973579,0.044155433270766015,0.00609150179856115,0.04913021842765548,0.01046858941418294,0.044311904372605807,0.007560724147954364,0.019282570696689406,0.011632828352702454,0.004512140287769783,0.007053329614031054,0.06378968902799839,0.006101832819458719,0.009106197185109055,0.0015784515244946901,4.496402877697842e-05,0.03386578836331534,0.00916677372387804,4.496402877697842e-05,0.00738219327135694,0.0007906175059952038,0.021096236647046,0.030084241048719467,0.05521676165561059,22240.0
28,EGP,20161021,10-Q,0.011449315833566042,0.01117006422786931,0.016848180210369542,0.004002606348319836,0.008005212696639672,0.0,0.005585032113934655,0.0018616773713115518,0.12211738198194497,0.04664953480228543,0.10124120891364677,0.03966824465986711,0.17150277659911842,0.0353991538367411,0.16129339363771086,0.04602913350469899,0.006515095100685719,0.043086296402409206,0.008086882709893042,0.04306389180027828,0.00781120737836739,0.01129615055892632,0.014482298550994447,0.005653293617549411,0.0054841912563219465,0.07031235413670488,0.0056816620346360645,0.009877749852617208,0.0009690695602452094,0.0,0.03384388424879908,0.00897262004494621,0.0,0.008540797531302975,0.0004266343975922306,0.021634071194249913,0.03368783780679899,0.06608830422011099,10743.0
29,EGP,20160422,10-Q,0.013068306611025697,0.010652317153525149,0.017351197012958487,0.004612343509773776,0.00988359323522952,0.0,0.017790467823413134,0.0018669009444322424,0.12375211910133936,0.05075353682727942,0.09989172735164391,0.04262702683386848,0.18039900194248973,0.036508661494934286,0.16902709953857553,0.04654419695052245,0.005944798301486199,0.04561956913428469,0.008330587890767993,0.04577538191364241,0.008225250845501233,0.011954156100872552,0.012720550552749102,0.005351782707372427,0.005485822106731396,0.07082979753609006,0.005934339472665851,0.00974102632487214,0.0011432807254243668,0.0,0.03619258697229267,0.010128068358905168,0.0,0.008236416833770226,0.0005856944139395271,0.02159152711261211,0.03263780338923102,0.05284908797428014,9106.0
30,EGP,20160722,10-Q,0.012216748768472906,0.012118226600985221,0.015566502463054186,0.004433497536945813,0.009261083743842364,0.0,0.005024630541871921,0.00187192118226601,0.12183484741859128,0.04822147939635624,0.09983753438679546,0.04093083900226757,0.17028610524669635,0.03620058786314944,0.16282946281961053,0.04818466153441523,0.006017241379310345,0.04314753801207002,0.007892212057236687,0.04386864777258866,0.008236069349369844,0.01126720406030751,0.013111658456486042,0.006328407224958948,0.005139338494018297,0.07109904463352738,0.005658925639221206,0.01021651419188365,0.0010256861365235748,0.0,0.03443439319301389,0.00903706310110251,0.0,0.009021015929882924,0.0005254515599343186,0.020984571257970274,0.03269377092529802,0.06384574101322871,10150.0
31,EGP,20160217,10-K,0.01947029348604152,0.011691720353137676,0.01283703173466953,0.011023622047244094,0.012025769506084466,0.00023860653781913624,0.0031496062992125984,0.0025292293008828443,0.11702314931019298,0.04531442092465714,0.10023392564910102,0.0391345115951415,0.18920900317106462,0.028912629034318363,0.16548062551462692,0.04492919525131408,0.005896365227073889,0.049017084349940475,0.010086807330901821,0.04479292877646492,0.00744314674164352,0.02059386171769851,0.012075448610881683,0.00461385508629603,0.0064852382962619195,0.061978343443984125,0.006246946404426719,0.009303600307537317,0.0015798025246844146,4.772130756382725e-05,0.0325467279082168,0.008573644203565463,4.772130756382725e-05,0.007065803241536957,0.0008072854529547442,0.021415525538646507,0.02879056526336412,0.054559980966566515,20955.0
32,EGP,20151019,10-Q,0.013282305267897344,0.009117514633048177,0.017109410175596577,0.005402971634398919,0.008779828905898244,0.00022512381809995497,0.004840162089149032,0.0023638000900495274,0.12331183936879567,0.050179406709404455,0.1002366480135503,0.042975444530205895,0.1681862646208662,0.03410789489413984,0.15845040868256763,0.04564176693285204,0.006222797538646256,0.0447560890632705,0.008367235908321006,0.04512376693545086,0.008231930158990044,0.011787619554391277,0.013892015608584721,0.005316674170793936,0.004773014768512292,0.06754243851975729,0.005182135889024678,0.010301625715572138,0.0012844117836238503,0.0,0.03253738419767235,0.008158058360669795,0.0,0.008324982555340501,0.00048776827254990254,0.022077544435153616,0.03324737087541004,0.06455228947349616,8884.0
33,EGP,20150720,10-Q,0.013028208904497565,0.008723235527359239,0.01676673841622295,0.005097994788716438,0.008836524300441826,0.0,0.004531550923303501,0.0023790642347343376,0.12380412910604364,0.050175709987933845,0.10080650817027839,0.043151806056813416,0.17081282732976405,0.033576663068562926,0.1588392768252857,0.046440631860366774,0.006168573694346891,0.04467960856031548,0.00841722097244925,0.045738883110017135,0.008044320268178884,0.011806063352455105,0.01372682300517352,0.005332124919753785,0.004674363437250035,0.06737600274050935,0.005668754416913474,0.010616304412327977,0.0012927058214245255,0.0,0.03184204112039163,0.008210738696747532,0.0,0.008378740797739323,0.0004909180166912127,0.021453521932166996,0.03391207262709472,0.06360418341272539,8827.0
34,EGP,20150420,10-Q,0.013140604467805518,0.009317883168080278,0.01779954605184566,0.003703261259108828,0.009198423127463863,0.0,0.018635766336160556,0.0022697407717118625,0.1261362925291966,0.0494553665053008,0.1018859042840646,0.04240722410893239,0.1790520914729492,0.03319683773930578,0.1701789728608508,0.045014025780959255,0.006494644208179031,0.04570100289548383,0.008613495571445638,0.04490235305251432,0.008601984829436747,0.01150146791049909,0.014653764982280094,0.0051248357424441525,0.0050166494199465166,0.06731487960134476,0.006049228913880688,0.010582026383603256,0.001124204310800894,0.0,0.03147201920048652,0.008538548617392243,0.0,0.008662727588184522,0.0006371202166208736,0.022225398342349722,0.033911865553843804,0.0505658234304752,8371.0
35,EGP,20150217,10-K,0.02029156816390859,0.011081560283687944,0.01231284475965327,0.010736800630417652,0.01118006304176517,0.00014775413711583924,0.0033490937746256896,0.002610323089046493,0.11771241096374073,0.044989756885811846,0.10102514826583978,0.03947360243348718,0.18954188651292664,0.027272240444521763,0.16493007795275813,0.043038240216136205,0.006103887575518782,0.048433641319279616,0.00997058989080266,0.04484372174975011,0.007462326603875066,0.020235398138766934,0.011924958578327373,0.0046222419227738365,0.0057817871647658885,0.06060271943656991,0.006125464370145221,0.009535448093737102,0.001605829487035161,4.9251379038613084e-05,0.03008389979799554,0.00818569646140568,4.9251379038613084e-05,0.006891011495399794,0.0008331691620698711,0.020871231310061095,0.02838710457467845,0.05517278421385988,20304.0
36,EGP,20141020,10-Q,0.016527970411465556,0.008321775312066574,0.016527970411465556,0.0040453074433656954,0.008437355524734165,0.0,0.0035829865926953306,0.002542764678687009,0.1213230356867666,0.04951846164571546,0.09855373379125112,0.04316154994899794,0.1668816158413939,0.028633375729422875,0.15766343092105925,0.044188575204525286,0.005951417783942055,0.04392584703784425,0.00844272174889373,0.04542383664262998,0.007782350951560383,0.01118746410008546,0.013657728463553707,0.005151024811218987,0.004537474006960831,0.0633817119080642,0.007170376241111331,0.010679749245976708,0.001203272571164388,0.0,0.028370301489233526,0.007943387711071484,0.0,0.007947953379645474,0.000500847588226229,0.021408069700372054,0.03230480703608303,0.061156425892902995,8652.0
