,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MTRX,20060804,10-K,0.03714656987946408,0.011919164762288837,0.013711520365640543,0.030246000806560022,0.015638302639243627,4.480889008379262e-05,0.0038535645472061657,0.0036743289868709952,0.12044238627448733,0.05959875772686633,0.10259011711155813,0.05097304638573626,0.20558900256440243,0.032497521447649155,0.15026068363882594,0.05017501952573868,0.004722110199997013,0.052548817728949454,0.017753655658616,0.04151645019705243,0.013928694766172922,0.02457285586066336,0.007083653602002842,0.0058512942301085875,0.004302461813552014,0.07219059897847371,0.007158806973970304,0.0073007195738745674,0.002383406201123636,0.00013442667025137788,0.030888725246165767,0.014223621966598174,0.0,0.008580131388976665,0.0021732311690639424,0.021111131478788424,0.026540978053278094,0.04350713040053006,22317.0
39,MTRX,20100204,10-Q,0.01980820625687785,0.007703191322119164,0.008960855211444742,0.01587800660273542,0.010532935073101714,0.00031441597233139445,0.008646439239113348,0.0031441597233139444,0.10461105995613147,0.058272633583119335,0.08055823807277981,0.054342433928976905,0.1683147447846394,0.03295669770673701,0.13274632972400624,0.055296241776354955,0.0038136037310695383,0.04416470444610675,0.008821426699904926,0.04714143478488707,0.009372091340335325,0.01531205785253891,0.0043353125415694195,0.006980034585756956,0.003926061361999107,0.07990594969843513,0.005892679348110884,0.009222119912262973,0.0006288319446627889,0.0,0.0269042242670603,0.011318975003930197,0.0,0.007024049419113089,0.0013755698789498507,0.01629030326169141,0.027905920434610897,0.07169794606518393,6361.0
40,MTRX,20060406,10-Q,0.038156736131493986,0.013697289893356815,0.013501614323451717,0.0293513354857646,0.016045396732217984,0.0,0.0044027003228646906,0.002445944623813717,0.11936577185329753,0.06484855332081631,0.09829507071215321,0.05736396277194633,0.19431161762391586,0.03338639233121182,0.14259147129707742,0.05162411781871717,0.005641163617389036,0.04854054239143762,0.015290531631887662,0.04651046292519727,0.015861700290816814,0.016802305413987247,0.009061534949412848,0.0068584287251736605,0.002909444206773235,0.07348358492326794,0.0060447444803182985,0.006859011092941236,0.0027551819083958796,0.0,0.027201741936112345,0.013336221877460502,0.0,0.008256947859237264,0.0035547728532759355,0.01932369313496405,0.028572918021112913,0.05366005788665021,10221.0
41,MTRX,20100507,10-Q,0.02243436754176611,0.008273667462211615,0.008910103420843278,0.018138424821002388,0.010342084327764518,0.00031821797931583137,0.01877486077963405,0.0035003977724741447,0.10449079957433174,0.05998168983849174,0.08160803397080246,0.0555266381280701,0.1794492085303541,0.03491600285156371,0.13970805337153785,0.05545423550196819,0.0036157517899761335,0.04391346124043021,0.01067526612872675,0.04719768430985614,0.01038241260198301,0.013974831850726843,0.003858392999204455,0.007422434367541765,0.003969820950727871,0.07941805829633991,0.006063378414213737,0.009383831496003334,0.0007159904534606205,0.0,0.027955535580833916,0.011535401750198886,0.0,0.006904417513009399,0.0015910898965791568,0.016187703836868517,0.027639005121105363,0.06551925666484139,6285.0
42,MTRX,20060105,10-Q,0.03328906595838867,0.012571934484285082,0.012837538733953076,0.027357237715803454,0.015050907481186366,0.0,0.004249667994687915,0.0023019034971226205,0.12422028097326898,0.056995123562188645,0.10222341993258328,0.05031074994554411,0.19023187377769055,0.031196052729917274,0.14180071932395977,0.04931624447560703,0.0051792828685258965,0.0471007655469807,0.012210733784438963,0.04378171776578151,0.016219987773772634,0.01839161871034381,0.008879240871272743,0.006029216467463479,0.0030635330436127243,0.0701775358083459,0.007428803305297329,0.00603870233352305,0.002127995952697148,0.0,0.026804914135591423,0.011887371150319355,0.0,0.007857631522970168,0.0032167625793123804,0.01860558727092592,0.0291089130730565,0.05496754684005679,11295.0
43,MTRX,20051007,10-Q,0.03305068413952592,0.010984775486606282,0.013393717479283099,0.03015995374831374,0.01589901715166699,0.0001927153594141453,0.013875505877818462,0.0023125843129697438,0.12373365777923498,0.058953215287528254,0.10170716817710461,0.05167821046964426,0.1903592593248596,0.0327086769464877,0.14882391342089743,0.053018026490757285,0.005725252135928567,0.04901280385959516,0.015623594783837604,0.04500980887808793,0.015022899200968193,0.01928774155118345,0.009503214393366639,0.005831245583606347,0.0035727746269276425,0.06897221360147743,0.0059553634519909325,0.00702510576402463,0.001986803586341069,0.0,0.03033599181700935,0.012431861355064284,0.0,0.008296933281275157,0.002826491938074131,0.01930971402208635,0.027798448446694737,0.060680922041492454,10378.0
44,MTRX,20110207,10-Q,0.022036214554151008,0.011274342330030749,0.010078578749572941,0.02494021182097711,0.014861633071404168,0.0,0.0056371711650153745,0.004270584215920738,0.11186897034180937,0.05477298794475084,0.086245465046285,0.04845252330518815,0.1860358452047895,0.030340448755207895,0.13933927008534122,0.056574347529250175,0.003694055346771438,0.04546611002026104,0.010089356890689315,0.04844491574932298,0.00961119319506747,0.01786346554026773,0.003869806312580484,0.0068870288122081765,0.004187382484273499,0.07909091463712234,0.004691948525224918,0.009167622464086422,0.0015587632388110693,0.0,0.02981303658191257,0.01075475458376039,0.0,0.007915657255851994,0.0015374103177314656,0.01686982445865261,0.02774224811934071,0.07819019419634382,5854.0
45,MTRX,20110504,10-Q,0.01895187870797627,0.012359920896506262,0.00972313777191826,0.023895847066578775,0.014007910349373764,0.0,0.026532630191166775,0.003955174686882004,0.11148315126973665,0.04710006173420807,0.08626891264086385,0.041332098649171825,0.20665518058810736,0.026412669400474275,0.1587162004844932,0.05216763707617367,0.003400351571083278,0.04681452089988675,0.009213634366073392,0.04889738090957603,0.00930445808494589,0.017744102195321708,0.0037745296891638354,0.0074077125906394205,0.004453397898519849,0.07964687248223831,0.005097192139875067,0.009345081143861633,0.001715674733967417,0.0,0.030374046685022305,0.010646208054744642,0.0,0.007453460349801814,0.0015381234893430016,0.01698704366387293,0.027467216186728382,0.06368903746952527,6068.0
46,MTRX,20161107,10-Q,0.025694686664341354,0.011161492849668643,0.012905476107429368,0.018835019183815836,0.014765724915707476,0.0,0.002325311010347634,0.003022904313451924,0.10722478409084613,0.051547825954871646,0.08707913506483435,0.04654840728262423,0.18163406372335564,0.029047203942564943,0.14177898410545775,0.05528564725460436,0.0033290702631476954,0.04968248238216846,0.011517210069703968,0.04445958839052666,0.009674090716992701,0.016575768145353078,0.004629455728165181,0.008485447428593572,0.004205527836500978,0.06609730520612979,0.006621323101964888,0.0062286500462293976,0.000666067451906308,0.0,0.033506256561715235,0.0106334534744022,0.0,0.011031537156406358,0.0010463899546564353,0.01747851226400232,0.030813499822917336,0.06282346107947781,8601.0
47,MTRX,20050817,10-K,0.03862447998168009,0.011602610587382161,0.013510934697148964,0.0313346818823709,0.01770924773863593,0.00015266592878134422,0.005801305293691081,0.0035876493263615893,0.11844210064793251,0.06404113831836057,0.09848970466027068,0.05285835903512711,0.20104127252804788,0.035946054844188495,0.15359909191012974,0.05253744618463523,0.0054962914901466875,0.049766213350618524,0.019687180242120895,0.042517002672149425,0.014130988578528752,0.020587636604200855,0.00916274481596416,0.006208414437107998,0.004477693470480005,0.06801307813339799,0.005818025847795704,0.00802190544042,0.002660749044474856,0.00011449944658600817,0.031846572825924756,0.014581368213863155,0.0,0.008277312455111013,0.0021913921860488785,0.021482252337944863,0.025770806667051085,0.04618938516881343,26201.0
48,MTRX,20150206,10-Q,0.025354703100367842,0.010772464529689963,0.012874408828166053,0.013925380977404098,0.01418812401471361,0.0,0.002627430373095113,0.002233315817130846,0.10303620337448503,0.04559255773128605,0.08204064612038862,0.040600440022405336,0.18476681402325124,0.02268948792201551,0.14363526901953066,0.0523599885692634,0.003555789104922052,0.04790637414783498,0.010991417060781222,0.04395570929333408,0.009236166560128725,0.017374878580869123,0.005901781263052939,0.008679278332457522,0.005012081542559735,0.07100896928143381,0.004716237519705728,0.00786023947151115,0.0006606471563118961,0.0,0.031288540895083206,0.009584647048519883,0.0,0.007472864103841509,0.001116657908565423,0.02014494088850368,0.028985082982061438,0.06828957884528036,7612.0
49,MTRX,20111108,10-Q,0.018498563218390805,0.008261494252873564,0.01293103448275862,0.019216954022988505,0.02137212643678161,0.0,0.0026939655172413795,0.0035919540229885057,0.11699956383415429,0.041920562226327306,0.09095789716748767,0.037610217398741104,0.19423830130996084,0.021947597122704877,0.1401029369038529,0.04724097442308648,0.004299868295019157,0.048617656888131015,0.010298431513409964,0.05085295302159526,0.009820171646680267,0.019200354841518635,0.004404979000884173,0.0049958093869731796,0.0035600145783335436,0.07242266608511219,0.004920977011494253,0.009782836446360155,0.0008530890804597702,0.0,0.030068810200814512,0.012818785919540228,0.0,0.008904770845773001,0.0016163793103448276,0.01567738266283525,0.028322113660206337,0.060107644590403214,5568.0
