,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CRL,20140807,10-Q,0.01689083515796059,0.010947763528307789,0.016786570743405275,0.009071004066312168,0.0110520279428631,0.0,0.003962047753101866,0.002189552705661558,0.10848338833168363,0.043488322894797725,0.08661155773292153,0.03702392919236836,0.18697326550000942,0.02969278488515272,0.15264442328486735,0.05328508942834872,0.003183540124422201,0.050291690376144546,0.009856959153174354,0.03687944922696252,0.012049265161557934,0.01988527754871202,0.006143045429876834,0.012669864108713028,0.005751450613821588,0.06818796985750379,0.005788536872365462,0.006239418403165666,0.0007192525960120579,0.0,0.029590069854380136,0.01694234674372303,0.0,0.012831987374527256,0.0009296910297848679,0.0176888867223556,0.026467922217844015,0.08608336368736742,9591.0
11,CRL,20140430,10-Q,0.023037203760095326,0.013372169998676024,0.01535813584006355,0.010194624652455977,0.011915795048325168,0.0,0.02528796504700119,0.003177545346220045,0.10335946325619302,0.04944609375795658,0.08198324910889458,0.04189942356068398,0.1924575464989872,0.03756046790933589,0.16797764605754809,0.05106673083304883,0.0036949997793371283,0.0497925813098592,0.013292731365020521,0.03880172852435528,0.01343072685585594,0.02169818133673555,0.006489355562571504,0.009219294761463435,0.005575518087102888,0.06705827878375212,0.005415066860849993,0.007246332267846898,0.0009866176455611117,0.0,0.03013394104020345,0.015975991879606338,0.0,0.006921742915718819,0.0005957897524162584,0.019099489151124263,0.02552326952068776,0.0575000826291704,7553.0
12,CRL,20140225,10-K,0.028988611616864803,0.018135732390846454,0.015993716754132307,0.015529613366177574,0.014065902681089572,0.0007854057334618543,0.0027846203277283924,0.0037842276248616614,0.11730174365121347,0.052439888868881054,0.09444059494664613,0.044407330231203,0.20807090669733902,0.030817085226959924,0.1669197684472934,0.05052084278816637,0.0035500934156819344,0.05702594344556431,0.016126700224911642,0.04019989506762559,0.010713050629512022,0.0279083310035436,0.0057960746190370265,0.009191627098877822,0.006410132772990222,0.07775732546938496,0.008888769888020183,0.008704481459381321,0.0010995091802631697,0.0,0.03169199780263291,0.01184483646730621,0.0,0.010946547977982059,0.0006485547344495614,0.02210688797119129,0.027866758616731834,0.056369518921730546,28011.0
13,CRL,20131030,10-Q,0.0196078431372549,0.015032679738562092,0.014923747276688453,0.011220043572984749,0.007407407407407408,0.0005446623093681918,0.004139433551198257,0.00261437908496732,0.10138614199888706,0.051117927702895014,0.08062955653641925,0.045344507223592186,0.16931741672754755,0.034326582096189925,0.15073846421068648,0.050664215051469945,0.0038062817719680475,0.04936677157265391,0.012056229899367154,0.038513587900842805,0.013880007670857342,0.020476001848550862,0.0066525613094240545,0.009511619462599855,0.004667285329050035,0.06697248708686616,0.006147032887228966,0.00761502749247847,0.0010607448107448109,0.0,0.02654663237996571,0.013949839194937233,0.0,0.006895247998189174,0.000462962962962963,0.019669689424591387,0.02755283145806022,0.08167344154272259,9180.0
14,CRL,20130731,10-Q,0.018850987432675045,0.014474865350089766,0.015372531418312388,0.0105475763016158,0.00807899461400359,0.0004488330341113106,0.004600538599640934,0.002468581687612208,0.10211263620431031,0.05058549522614828,0.08102768435185397,0.044357936877853846,0.17141160380612808,0.03577869056437277,0.15437060150227788,0.05093358541518326,0.0034036505086774385,0.05007314835075156,0.011565732666495682,0.03957516993030906,0.014235171994373068,0.021915462978075187,0.006403782856879804,0.009255311190903651,0.005049421142890622,0.06825494987383451,0.0061237657091561945,0.007389514939728134,0.0012709743129402015,0.0,0.027876639742663082,0.013366808797127469,0.0,0.0067915566442833045,0.000832211250748055,0.02046520766785578,0.027285071395540428,0.08460932581780876,8912.0
15,CRL,20130508,10-Q,0.01786378861183476,0.01252946284580077,0.01550676094777323,0.00744324525493115,0.008683786130753008,0.0004962163503287433,0.0289046024066493,0.002853244014390274,0.10285492223527204,0.04456609583609956,0.08165295090304392,0.03823933736940807,0.18381941013128214,0.03593967129508623,0.16609926328478614,0.04981611862892102,0.0030899805648596118,0.05404321725497755,0.011361877588152243,0.04079186743868545,0.015241252978506424,0.022541003635160685,0.0069247627863184245,0.007912583219617087,0.00538966781058333,0.06575895726900566,0.006569697721539925,0.008071121389878368,0.0009709618008836467,0.0,0.028040175100093222,0.014566017450274988,0.0,0.008931176027379972,0.000796013728652359,0.021367752703815225,0.024876623913654056,0.06209382355642124,8061.0
16,CRL,20130227,10-K,0.03083939624280595,0.01798964780830347,0.016216020559597494,0.014949143953378942,0.013971839142867485,0.0007963224381945199,0.003257682701704854,0.003692040395265501,0.11369968657404861,0.052114415508920896,0.09106701826866881,0.044676040006694805,0.20067277118259852,0.031035096967880114,0.1656554102340833,0.050427246566892577,0.0035970246497991094,0.0565035357575264,0.016970932507364263,0.041033423327917845,0.011298183683893317,0.02564976980765884,0.004975344632202055,0.008427142529650945,0.006325761206855789,0.07712676355308558,0.008809187699403793,0.008804203502324906,0.0009383339359449685,0.0,0.03127989576572484,0.011759114186087797,0.0,0.011679481942268349,0.0007299622350116431,0.02131715758331027,0.027885855331832087,0.0589588624717303,27627.0
17,CRL,20121101,10-Q,0.018291155098972688,0.014156852919067903,0.014783262340265597,0.009897268854923579,0.007892758707090955,0.00012528188423953897,0.005888248559258331,0.0013781007266349286,0.10040433236687309,0.053768931102306176,0.07741510660891768,0.04863237384848508,0.1476470274484557,0.036036012555055376,0.14383133674977824,0.04740993054385688,0.0030777582894846735,0.047709108314219824,0.01132965839806231,0.0353336507307943,0.01355168537578961,0.013630858826298565,0.0061050825896729185,0.009868036415267683,0.005213419129104421,0.07205080478696115,0.0064384448342103065,0.0066928863752968,0.00046378389838675486,0.0,0.023644492148626444,0.011332790445168297,0.0,0.008390103381960059,0.00035496533867869376,0.019572311510422255,0.027435503331268807,0.08871946005496495,7982.0
18,CRL,20120807,10-Q,0.019660520210037856,0.01367688362437416,0.013921113689095127,0.0081817071681524,0.007815362071070949,0.00024423006472096715,0.007204786909268531,0.0021980705824887043,0.09753429397158786,0.053769850588753984,0.0768357959864859,0.048518904197253195,0.15261912684674936,0.038031148035422055,0.1497430413171041,0.051067328283716115,0.002628526071559409,0.04781217276637962,0.012746483377818096,0.0384194081654089,0.013222890594975096,0.02102025259309421,0.005705746608176697,0.009946269385761385,0.004848543201821991,0.07102670636374389,0.005994830463630073,0.0070669713727474145,0.0006962905210554496,0.0,0.025226564456018598,0.013417389180608133,0.0,0.007422796603404736,0.00047828387674522734,0.01970645872221156,0.02754509401535901,0.09214044391721765,8189.0
19,CRL,20120504,10-Q,0.020988677161005248,0.013394090030378348,0.01587959127312897,0.007594587130626899,0.00856117094725214,0.00027616680475006904,0.03203534935100801,0.002899751449875725,0.1012494904064912,0.049497951341364754,0.07991560473954837,0.04383653184398834,0.17710079243840643,0.03790177993781969,0.16775755351770272,0.05036853393315696,0.002678818006075669,0.05042221655726213,0.013316829079049462,0.04021568163034609,0.014560546084986846,0.022481233210313575,0.005450753793752964,0.00808938598913744,0.005508864467025197,0.06786629362230023,0.006198794071619259,0.007182309543535725,0.0007873409385422641,0.0,0.02789578091980743,0.014786431004326613,0.0,0.008071243862461759,0.0005408266593022185,0.019899790902276407,0.025919858624912476,0.06052414706101533,7242.0
20,CRL,20111102,10-Q,0.020781379883624274,0.013507896924355778,0.016313383208645053,0.007896924355777223,0.007689110556940981,0.0003117206982543641,0.0061305070656691605,0.0015586034912718205,0.10821380666299621,0.05037460879496415,0.08448997230948603,0.04476363622638559,0.14795877929450257,0.0338632758208818,0.1393477935832986,0.048806989283921964,0.004529474923801608,0.050121866565133386,0.011548509678185489,0.0384016821360961,0.01435952117061843,0.011878290385148241,0.007300258967964704,0.008030271543363813,0.004815956764211129,0.07200804168930727,0.008658908284843446,0.006016395024343903,0.0008169822696007234,0.0,0.025730542836216157,0.011661075485888453,0.0,0.006897703207709441,0.0004416043225270158,0.021769282601576866,0.026078643203799063,0.08171770849451648,9624.0
21,CRL,20110803,10-Q,0.018001309186122628,0.01320096006982326,0.015492035784420686,0.007418721361553567,0.007527820205105826,0.00010909884355225835,0.007418721361553567,0.0017455814968361336,0.10482849756251457,0.05111223207175639,0.08248307078767475,0.04489359798927767,0.14995754391074054,0.03400067275803692,0.1416216017841591,0.04914740688796984,0.004332133246054259,0.04994482570306266,0.010729351745061979,0.03907847098715525,0.013427729808921169,0.0126263728271147,0.0068922495062577974,0.008700632773292602,0.004613707624835707,0.07419262920026613,0.008135137100880064,0.006790104215371508,0.0008305299326464502,0.0,0.02563794576940988,0.01141186891514188,0.0,0.007140082442831732,0.000500036366281184,0.02155096521777735,0.02704093945911532,0.08182054326501195,9166.0
22,CRL,20110504,10-Q,0.01954120645709431,0.01128777764291783,0.01602136181575434,0.007767933001577861,0.008860298579924748,0.00012137395314965408,0.028037383177570093,0.0021847311566937735,0.11028900399273014,0.04459040625596032,0.08797826460467555,0.03864308255162727,0.16896172430824707,0.03314808480483926,0.15689572073083421,0.046632210960406144,0.004500950762633006,0.05428765109551612,0.01096902652309862,0.03909715117992821,0.015222281595627876,0.013933913721509303,0.006649425341014126,0.007029574786584132,0.005520017062680008,0.07199318142848912,0.008880527572116355,0.005978028424623886,0.0009146394326634647,0.0,0.028730529291883827,0.012448054837907974,0.0,0.007802985641618971,0.0006877857345147065,0.022079419548772627,0.025590833254081225,0.05839710720157374,8239.0
23,CRL,20110223,10-K,0.030283742588188,0.016649358480452917,0.017453351646511003,0.011925898629861646,0.013600884392482663,0.0007704934508056681,0.003014974372717832,0.0036179692472613984,0.1189373406920558,0.047611576650804815,0.09704070863161013,0.0408278843121897,0.2003730566442034,0.02877267823165782,0.16538156605156046,0.050204041117243366,0.00459197346822552,0.057809680148965266,0.015195032151750523,0.039109387591850495,0.011137328384656784,0.025229360658659526,0.0051961923708263875,0.007381662255870825,0.006866700628216154,0.07527071202073715,0.010054261562586243,0.007850512040488925,0.0010794086821690587,0.0,0.03335777875491788,0.011307350316093742,0.0,0.010627407610758251,0.0006923274485500207,0.022779316927754173,0.029001939793035572,0.05325378190273839,29851.0
24,CRL,20101104,10-Q,0.020026450028339315,0.011619119591913848,0.017570375968259964,0.006706971471755148,0.008596259210277726,0.0,0.007935008501794823,0.0014169658038919327,0.11212017614813763,0.049125998248660256,0.09275927066405053,0.043930456967723165,0.1509212938435497,0.034408946009172714,0.14062308749985875,0.052209573546716945,0.005315983374267901,0.05233034383799544,0.010765341466267217,0.03686387845418641,0.017052968758050947,0.01294648735608494,0.008082154950660524,0.007091126645254738,0.0035347784025282613,0.07172541349638459,0.00802947288872095,0.005901868745482953,0.001030673935926156,0.0,0.03340299885264933,0.010436065603267566,0.0,0.00772466677789746,0.0006061464827759933,0.02120220449617767,0.027071095901390625,0.07817622529033827,10586.0
25,CRL,20100429,10-Q,0.021933962264150942,0.01580188679245283,0.020636792452830188,0.008608490566037736,0.011910377358490567,0.0001179245283018868,0.025117924528301888,0.002240566037735849,0.1120069886874132,0.04594559561245882,0.09220102813852812,0.039931444669062593,0.18064027069628488,0.03511019902529336,0.169576275728988,0.05767910286778212,0.005093356918238993,0.054660441759498364,0.011237646001796947,0.03570250602385036,0.014711033856081026,0.015030731846769584,0.007828374455732947,0.006529088050314466,0.006083091436865022,0.06455035530507232,0.008372641509433962,0.007938566936208445,0.0006570080862533692,0.0,0.03788579836044459,0.011939156558849955,0.0,0.007494882279670015,0.0007370283018867925,0.02610555521522503,0.024180182042799966,0.0594013585994718,8480.0
26,CRL,20100219,10-K,0.027849670105347574,0.016695221084095796,0.017570079830860643,0.011992855320234754,0.012612546932526518,0.0008019538512011082,0.0027339335836401414,0.0037181496737505922,0.1174640192511005,0.04793095305525591,0.09708378708214674,0.04095030930502808,0.1968851660536857,0.030075834019077555,0.16338122270120228,0.051245867705970484,0.004381280452982418,0.05692400427755658,0.01588471826597442,0.03851347288175197,0.011019427681841564,0.027383678424395815,0.00536084651930531,0.0073761528086611,0.00648907375204171,0.0742130965912543,0.0103055843414171,0.007676986759660911,0.0010297916642465178,0.0,0.03378104598714812,0.011234731197914224,0.0,0.011036956943347059,0.0006743702839645682,0.02217675002915407,0.02848841377620585,0.0540156342602302,27433.0
27,CRL,20091104,10-Q,0.016082711085583,0.009764503159103963,0.018150488225157954,0.0068925904652498565,0.007237219988512349,0.00022975301550832856,0.009075244112578977,0.0017231476163124641,0.101436648424012,0.05403730260421816,0.08077976366603591,0.049212489278543256,0.14605141173205508,0.04241762258419351,0.14218927444372598,0.05674706587687632,0.004619950220179974,0.04915436149784224,0.0098864910697191,0.034568290220214404,0.014324594927696596,0.013832349920804832,0.008028836948997777,0.008439594103005934,0.004757436704593511,0.07168864322224464,0.010059352862339652,0.005659628201270936,0.0006673252078191769,0.0,0.027928049358261882,0.012039468285878393,0.0,0.00810312031449309,0.0003829216925138809,0.019946987724127303,0.028396623161126323,0.08462446737001593,8705.0
28,CRL,20090805,10-Q,0.013921901528013583,0.011205432937181663,0.01595925297113752,0.006564799094510469,0.008262591963780418,0.00011318619128466328,0.0089417091114884,0.0018109790605546124,0.10579797081494871,0.0488465200774199,0.08567140807378494,0.04409270004346404,0.14868781881515336,0.039428967561395405,0.1469033607403726,0.05447644790598951,0.004665157517449538,0.05098249954786457,0.00860646239254049,0.03409472813547516,0.014413689812671139,0.014242767230882681,0.007844673719037047,0.008172043010752689,0.004647011166535785,0.07135522906320872,0.0085153744576495,0.0053917499842796954,0.0006858025958195738,0.0,0.029272436674813582,0.010702158622362358,0.0,0.008619887940770794,0.0003489907564610451,0.021483327086043558,0.028265527781656818,0.08383553376762207,8835.0
29,CRL,20090223,10-K,0.02766067598550403,0.01704755565416759,0.016307965387175504,0.012277198432068634,0.013423563345906367,0.0004807336735448561,0.0025146069077730936,0.0032911766881147846,0.11844839751706844,0.04511483414439928,0.09864754900532577,0.03810721636464925,0.19890135770433082,0.03013982613217137,0.16289951312277703,0.04853559208174249,0.004217821660133619,0.05675635924692946,0.015082490728707723,0.03887155605038899,0.011775386969529423,0.02653542621370446,0.004613241699995638,0.007207923477060376,0.006755752875677437,0.0749023091171416,0.01069311054057005,0.007046218815411184,0.0011227887808762003,0.0,0.032423538791410994,0.010968828031175491,0.0,0.009731533135404893,0.0007580800236668885,0.021947521268022716,0.02931056326469018,0.05256906764561524,27042.0
30,CRL,20081106,10-Q,0.013381852330085691,0.012208005634464138,0.01537739171264233,0.005869233478107759,0.007043080173729311,0.0,0.0031693860781781898,0.0017607700434323277,0.10067786682412812,0.03982803611721325,0.0812346970111966,0.03454572598691626,0.15174014075293565,0.03303147433620494,0.14656957130985773,0.048338540787771916,0.004081073678444263,0.0521435842658991,0.007590036836427257,0.03707446151688433,0.013892052177062153,0.013122894634809179,0.006044558016620466,0.007974331885589074,0.004500898796003855,0.07337821349002238,0.009492506945259615,0.005340420199852058,0.0006728656951687825,0.0,0.028534883162773764,0.010839915259448068,0.0,0.0064350745900810455,0.00032280784129592674,0.021973393824550064,0.031416835925874555,0.08532105554056489,8519.0
31,CRL,20080806,10-Q,0.01340927969621455,0.013765278272220245,0.01507060638424113,0.005933309600094933,0.006882639136110123,0.0,0.003915984336062656,0.0018986590720303786,0.09949860537258186,0.040615152354205396,0.08043649980282233,0.03551250609812375,0.1513465145273618,0.03304498989796247,0.1448624500244294,0.045771904413769854,0.003180253945650884,0.05199204069798585,0.008976532347838864,0.037224801028645824,0.015373676071433279,0.013941299790356394,0.006351075450399053,0.00790316838732645,0.004413374687493592,0.07239165973591037,0.009042363830544676,0.005216132574623142,0.0005975690382952754,0.0,0.029120340716994327,0.009801968728633021,0.0,0.0068341324037301246,0.0003955539733396622,0.022162144251855892,0.030641746937581756,0.08463895254568092,8427.0
32,CRL,20080507,10-Q,0.012476894639556377,0.01447935921133703,0.018330252618607518,0.00569932224276032,0.008009858287122612,0.0,0.025261860751694395,0.002002464571780653,0.10590233045177595,0.03649882883940185,0.08544358402260435,0.030645470860350715,0.17518775766234176,0.031878412458357,0.16804019686413404,0.04198622926672834,0.003289946600944752,0.05379769730509101,0.009425886805738932,0.036518955731062945,0.014690630448486272,0.016005479938012285,0.006723264925667883,0.007178065311152187,0.005596170106336465,0.07094513704957327,0.00927808584925036,0.00609327475085331,0.0006794076225684359,0.0,0.03152633590480171,0.011805738931432089,0.0,0.008085342466118806,0.0003465804066543438,0.02323085622531094,0.029991635837292027,0.057811267769678105,6492.0
33,CRL,20080220,10-K,0.02608382081897588,0.016227261799823704,0.01626732911290969,0.012741405561343056,0.013102011379116917,0.0005609423832037823,0.0018430964019552848,0.0034057216123086786,0.11863350197451486,0.04620613546509051,0.09986378703523503,0.03897398545307033,0.2042128266885859,0.030006475592059375,0.1605822592700548,0.0444175347673224,0.00324745572561904,0.055171735023886635,0.014949066813198558,0.03745420578299815,0.011221943774632296,0.026991666345781262,0.0052371060304388295,0.007209445201271469,0.006553042411284257,0.07863251966044657,0.011383982233008598,0.006717062442681483,0.00142934635682452,0.0,0.033114639921074725,0.010886145867915241,0.0,0.010359976188568222,0.0009148703154633116,0.020773379797540386,0.02875293696873952,0.05127139423958079,24958.0
34,CRL,20071108,10-Q,0.01813110181311018,0.011390051139005115,0.015109251510925152,0.004649000464900047,0.01104137610413761,0.0,0.0017433751743375174,0.0012784751278475128,0.10731907723713861,0.04253368183807514,0.08696913429305342,0.03730355631506258,0.16305139021317538,0.03062692415028537,0.1372625202035942,0.040710555973805615,0.0035429257709592436,0.049172148038954165,0.010164430718824027,0.03391921014828966,0.010547553975029569,0.014694011242128399,0.007707357341248555,0.009226328839299549,0.005874216439069996,0.07529768613276286,0.00592747559274756,0.004768730675285768,0.0010346261130779958,0.0,0.027543001706181625,0.011157601115760111,0.0,0.007121775636419987,0.0003196187819618782,0.020016689106647268,0.031376354868335336,0.08783545926154018,8604.0
35,CRL,20090506,10-Q,0.013955397455192229,0.011082227390887947,0.016144479408947872,0.007524969216035025,0.009850868791900396,0.00013681762210972773,0.029963059242030375,0.0015049938432070051,0.10964445779057899,0.04505861398904222,0.08887305516119307,0.0380809152614461,0.1663094347011436,0.040769719631397014,0.1611767048642819,0.05255163156722877,0.004351940529940256,0.053430958151166115,0.008838418388288413,0.03414994158939979,0.0165673801123247,0.014582685522622587,0.007385520485807802,0.006936653440963197,0.00483824790159446,0.07249317491313663,0.00859670725589456,0.00548663096378242,0.0008876231170662693,0.0,0.02913593908258021,0.012367335769990032,0.0,0.009561619458664197,0.0003762484608017513,0.022257680295715593,0.026924506188085336,0.06034205984951639,7309.0
36,CRL,20070808,10-Q,0.01686225361740914,0.011165546314230375,0.01560897801070981,0.0043294975504158595,0.010937678022103225,0.00011393414606357525,0.0019368804830807794,0.0019368804830807794,0.10537980843609189,0.040389324384425204,0.08577277766351481,0.0353762219576279,0.16200199102101798,0.03209983432439852,0.13780618505467548,0.0411949038643809,0.0035499981010975656,0.05026264957049963,0.009234091266676432,0.0345595282390315,0.013060782469464252,0.014755680307691244,0.007535721276179291,0.00824313546769967,0.005634273060500701,0.07306282358407232,0.00796399680984391,0.004459075035581816,0.001014233004092865,0.0,0.027507933181853655,0.010842732900383577,0.0,0.007911863306645122,0.00031331890167483195,0.019883382729457704,0.03111625787654043,0.08297504907964066,8777.0
37,CRL,20070509,10-Q,0.01701514059120404,0.011247296322999279,0.018601297764960344,0.00418168709444845,0.011968276856524874,0.0,0.015717375630857965,0.0018745493871665465,0.11107470835661175,0.03895662056440714,0.09116253689433215,0.032611991869381914,0.1785178752193892,0.03200961419418521,0.149615541872211,0.043310607521133825,0.003411439557798606,0.05170601168438228,0.009345624334809625,0.03291790761509578,0.012108727609809083,0.017029997159773658,0.007640544987336623,0.007764960346070656,0.0060689562780406325,0.07506903414617906,0.005162220620043259,0.005205708334763851,0.001265598136542621,0.0,0.030953278876854933,0.013127853881278538,0.0,0.008983355025171896,0.00040855563566450373,0.019810110581559758,0.030315374363680057,0.06503367176762993,6935.0
