,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CBRL,20070601,10-Q,0.028104026845637585,0.008808724832214765,0.015100671140939598,0.010906040268456376,0.010766219239373601,0.0,0.003076062639821029,0.003215883668903803,0.10526342947693618,0.0419283594776464,0.08722651672525832,0.035916055227087094,0.16591043146202547,0.02725632402645825,0.12800750800436209,0.04630569141894644,0.0028709917971662937,0.0497730341060878,0.0073464299030574194,0.03891412930842461,0.012759647449244765,0.013174742390346418,0.005167462570986061,0.008866983594332587,0.002753597772473611,0.07400446872447712,0.008467328486204326,0.00453677625972089,0.00041197267497603067,0.0,0.03391223685896504,0.014255086822200917,0.0,0.010350017129589276,0.0017827181208053692,0.016579944337914137,0.03243781041075504,0.07112152000994283,7152.0
11,CBRL,20070302,10-Q,0.025155494125777472,0.00746371803731859,0.014789219073946095,0.013959917069799585,0.011472011057360055,0.0,0.002073255010366275,0.00331720801658604,0.10853177345575407,0.040509483221991875,0.09042534636522197,0.03304576518467327,0.17565758322150865,0.02756314751822699,0.13525089246927532,0.04471046691157265,0.0034462105505643856,0.05167710888512546,0.007204561161022804,0.03871781294034231,0.01040245479775542,0.0132194090176122,0.0066285683908351494,0.007982031789910159,0.0033706411073377214,0.07434418227092725,0.007278276894724718,0.004423273110211603,0.0004590778951525323,0.0,0.036072742047171896,0.015249119689340836,0.0,0.00891402423883419,0.0022114720110573602,0.015669694277157996,0.033336045817040985,0.07170259211724313,7235.0
12,CBRL,20061206,10-Q,0.026188166828322017,0.006951180084060782,0.01745877788554801,0.014710636922082122,0.008729388942774006,0.00016165535079211123,0.00533462657613967,0.0038797284190106693,0.11164303419395562,0.04134605022092898,0.09208273674811016,0.03358659338290764,0.17659551713867905,0.02739466859253474,0.13697034725162754,0.04749930261569447,0.0032358012716887596,0.04598487782289916,0.007083006173694825,0.04182958166954287,0.010649530266407085,0.016211827293301593,0.004923648934318187,0.007166720551783597,0.0028173706883697185,0.07162198050898343,0.007878004095268887,0.005257647837667237,0.0008467661231967731,0.0,0.043074179834606596,0.01568634243222022,0.0,0.010408312724025624,0.0016704386248518161,0.014965628993272058,0.033226041300726074,0.05994744918120281,6186.0
13,CBRL,20061003,10-K,0.03310344827586207,0.01605911330049261,0.01665024630541872,0.01625615763546798,0.011625615763546798,9.852216748768474e-05,0.003940886699507389,0.0064039408866995075,0.09099985072398863,0.043853783600089034,0.07919510374682785,0.03607053236856194,0.20811958348165244,0.030129802053447362,0.15526816396520826,0.04794602031794149,0.0045114942528735645,0.049858040153606654,0.01580729533192587,0.03718822966852524,0.013725907918026145,0.04554952764804982,0.002812681571302261,0.006747126436781608,0.006443070066222774,0.05141485225229067,0.0030456251466103685,0.008998240675580575,0.001331086811382378,0.00019704433497536947,0.042279304439402955,0.01206837907576824,9.852216748768474e-05,0.0061875439831104865,0.0021592775041050904,0.021081088861877036,0.018068144499178977,0.056874309598447526,10150.0
14,CBRL,20060602,10-Q,0.023583589171085682,0.009768350544236673,0.013675690761931342,0.009489254814401339,0.012280212112754674,0.0,0.007535584705554005,0.004325983812447669,0.11036508379517031,0.05118228052221913,0.0927820528155443,0.043228052221912124,0.1615451512081432,0.03214536417159917,0.13845025024902222,0.05142451743065753,0.004093404037584891,0.053670645569892,0.00782747232300679,0.03534893913417497,0.010394755336145233,0.015716049695954807,0.004759118916249813,0.006995999627872359,0.003057979094121991,0.07785884844215854,0.0019339008279839985,0.004811244899857794,9.718512021051792e-05,0.0,0.03639581648233617,0.014488889331897986,0.0,0.009769573853442121,0.0017792352777002511,0.017766270616535757,0.03482449187863646,0.07769781463613448,7166.0
15,CBRL,20060303,10-Q,0.021195219123505978,0.006693227091633466,0.014342629482071713,0.010677290836653386,0.010199203187250996,0.0,0.00749003984063745,0.004940239043824702,0.10123999241130713,0.05400189717321191,0.08450692468222347,0.04698994498197687,0.15734138990712696,0.030427139925147895,0.1328525790278779,0.0496975003747912,0.003007968127490039,0.05125730046845583,0.009339973439575032,0.03695198427070937,0.01073401056667989,0.016633828323071354,0.0033897231586474614,0.007559096945551129,0.0030005094507086533,0.08160956175298803,0.0020066401062417,0.0032788844621513937,0.00011098463289698349,0.0,0.03920727081683256,0.015098653007019541,0.0,0.009361566720132457,0.0012350597609561754,0.017017074558907226,0.03485468228097711,0.0786915828748498,6275.0
16,CBRL,20051130,10-Q,0.01859776168531929,0.005595786701777485,0.015470704410796577,0.011685319289005925,0.010368663594470046,0.0,0.005266622778143515,0.004608294930875576,0.10785134330229791,0.04868314837455721,0.0914754381015079,0.04061863224552492,0.16441690258757416,0.027675133731749915,0.13680441239690747,0.05111918474327954,0.0025126179504059687,0.05508205586382017,0.008147786764475374,0.034722786265742156,0.009040810151738394,0.018288297723781596,0.003969168312486285,0.006119705946894887,0.003395963538326935,0.08010145302360576,0.0030159644502962472,0.0027461675914605475,0.00045162074046208343,0.0,0.04085448921278414,0.013361508197749146,0.0,0.008948520757276517,0.0013029405310511302,0.017055981378726603,0.035027488512511556,0.061009880142533196,6076.0
17,CBRL,20050926,10-K,0.007969397513547976,0.014823079375199236,0.011794708320051004,0.00956327701625757,0.0057379662097545425,0.0,0.003825310806503028,0.0057379662097545425,0.09033789900461882,0.019761833728202872,0.08118033677086914,0.01753040242440944,0.20479769539779114,0.01767267859473789,0.14982096632160397,0.038895227518912556,0.003920943576665605,0.04505772359613609,0.006087481214991576,0.03551153712932482,0.012947326997374815,0.05667407717136757,0.0024790956572913856,0.004627563489533524,0.003134390845579879,0.049394090042002056,0.0023039148716547503,0.006356163759734051,0.0009988019630990622,0.0,0.04727399765254402,0.006298670249100596,0.0,0.0063768979930918105,0.0015141855275741154,0.017308979406524833,0.019026896314113393,0.06309380061372409,6274.0
18,CBRL,20050603,10-Q,0.021788990825688075,0.006880733944954129,0.013925294888597641,0.01310615989515072,0.01064875491480996,0.000163826998689384,0.005570117955439056,0.004423328964613368,0.09947029270423766,0.04284232041440428,0.08439820882481432,0.03727220245896523,0.1621190131224535,0.026085052453007893,0.13319369441174816,0.05103108719589715,0.002810998252512014,0.050349887661486604,0.007201171753104912,0.036789870243343376,0.01343036241463502,0.017099815322292388,0.0034594801223241586,0.006282765399737877,0.002873692220841631,0.07988594520376957,0.002696319353429445,0.003963248143294015,9.361542782250514e-05,0.0,0.038440202218052805,0.013330446857642142,0.0,0.012038713525443537,0.0020068807339449542,0.01590623634775011,0.030569473758366286,0.07551189436019057,6104.0
19,CBRL,20050309,10-Q,0.026021735802847085,0.007041175570182153,0.012551660799020358,0.011786315628348386,0.00994948721873565,0.00015306903413439462,0.004439001989897444,0.0042859329557630495,0.10218433156210592,0.041635111363796495,0.08657129008039766,0.0358184880666895,0.158305450778281,0.02617506989158604,0.12824303122596403,0.05333219257909291,0.002863666513597632,0.052886809093758425,0.007827112170446014,0.038287783699539404,0.012732405951447739,0.0171272653057438,0.0035945711515893665,0.006559008112658808,0.002509139414083544,0.07549616841481223,0.0027909587223837948,0.003324786978927496,0.00024053705363976296,0.0,0.03605301785310969,0.014030417003782991,0.0,0.01329137021965738,0.001964385938058064,0.015359930900264591,0.030568893876333034,0.07585724733283283,6533.0
20,URI,20170419,10-Q,0.0176539402318409,0.012230139317239179,0.01265553546740402,0.009146017228544082,0.011379347016909498,0.00010634903754121025,0.018823779644794213,0.0009571413378708923,0.09456467793966467,0.051781362610353376,0.07079566804920417,0.04646391073329286,0.19432893993406591,0.030143319641352185,0.14804762574091515,0.04884705702795675,0.0024956574143004005,0.053930415006667266,0.011100813823349185,0.04165241242503817,0.009406411235614684,0.016061766231924693,0.0037141719636668066,0.007460384983515901,0.004388729601427676,0.10259896790791186,0.004143181254209649,0.008165453781214709,0.000984897267998406,0.0,0.03058529970153921,0.00840284002572634,0.0,0.00896943639153572,0.0014268495870112376,0.021032801081721637,0.028479029212837566,0.04884062668280471,9403.0
21,URI,20170125,10-K,0.02923619102416571,0.012154775604142692,0.014096662830840045,0.013844936708860759,0.015175489067894132,0.00014384349827387802,0.005969505178365938,0.003560126582278481,0.10230306439580752,0.052009440651647934,0.07930281593885595,0.045212835358207186,0.18926650212161572,0.031308776610488344,0.14601700048648772,0.05215653810212931,0.0039080480437284236,0.04926691607682691,0.015152456983944327,0.039354586904752326,0.011244578885185904,0.02088106322139694,0.004156155026408191,0.007395953202915228,0.004936981112002688,0.09391186609747817,0.004917863650063016,0.008010991184448462,0.0014314239294460813,0.0,0.03453358170885501,0.010708420666885857,0.0,0.009506589947020761,0.001117783851169927,0.021623351715411562,0.02862162136426737,0.05689346354802338,27808.0
22,URI,20161019,10-Q,0.02290149482560368,0.009103104637792257,0.011402836335760828,0.010540436949022614,0.011786124952088924,9.582215408202377e-05,0.006899195093905711,0.001245688003066309,0.09390308729854532,0.05546663487804729,0.06874977185201407,0.05077134932802813,0.17028031883579986,0.03474330517019286,0.13046092772161197,0.05223851730655104,0.0033873131467995403,0.04460207130291453,0.014337503878515758,0.042105260428851835,0.00870916220187972,0.014431251959998606,0.004667275997287496,0.009484796218218986,0.004359224364494582,0.10268315340062174,0.004985603862089105,0.008511916169304058,0.0011549991786672508,0.0,0.03002525853474492,0.008233290441511982,0.0,0.00809557720610806,0.0014133767727098506,0.019854350325795325,0.03007040059191267,0.06389854715362571,10436.0
23,URI,20160720,10-Q,0.02192077066745306,0.00924014548314165,0.01140273272387693,0.01041973852354271,0.01150103214391035,9.82994200334218e-05,0.006487761722205839,0.0013761918804679053,0.09267833153117729,0.05716403832741195,0.06766112913267143,0.05244566616580773,0.17160456083340192,0.033849774088641676,0.1288582396883783,0.05214145051951008,0.0031210065860611423,0.04446376226087225,0.014401333127372642,0.041840073652223454,0.008530588212098093,0.015115620969351434,0.004672625123819462,0.008615944165929422,0.004867532447892223,0.1039101324857739,0.005009174612536452,0.008936002396633481,0.0011567735321790173,0.0,0.03111020094948139,0.008276460097456853,0.0,0.00858952885641178,0.0013188505521150758,0.019490434530245793,0.03061112380634645,0.06275177524071655,10173.0
24,URI,20160420,10-Q,0.022089061214898367,0.009987075549289156,0.01268946069792034,0.00986958054282693,0.012336975678533662,0.00011749500646222535,0.02150158618258724,0.001292445071084479,0.09567478501211316,0.05376224139442328,0.07117707616473917,0.04847496610362314,0.18534419633291682,0.03242752397669565,0.144804641663119,0.049666591127641525,0.0030157051658637837,0.047316142910080176,0.013033553216845423,0.04069632830647987,0.008835149758660512,0.0156978669315645,0.0038390740188413786,0.00871225472917401,0.00471630648754371,0.10106507824607928,0.0050082246504523555,0.008300113019006216,0.0013679775752387666,0.0,0.030998766635002103,0.009109359876014795,0.0,0.007683722007831983,0.0015763913367015236,0.01979091483850031,0.02892955733544384,0.05031024276706335,8511.0
25,URI,20160127,10-K,0.028088730169631208,0.011743698921777351,0.014593777899869514,0.013426275667879954,0.014456424696106036,0.0001373532037634778,0.005047730238307809,0.0035025066959686836,0.10374277817963005,0.051742491630720464,0.07996038311435608,0.04449711013219702,0.18930806677012288,0.03209921826603373,0.14540046196354137,0.053252011954195856,0.0038865233614907404,0.04898113755850177,0.014581023673805763,0.03892397292060777,0.011019668661657534,0.021430013339909643,0.004184958415437091,0.007215049332692351,0.004717268972814609,0.09231934585189858,0.0050501829740893,0.007847323738230957,0.0013885346048315625,0.0,0.033480513774621315,0.011925610158904577,0.0,0.010067142527138409,0.0011589176567543438,0.021331435659091735,0.02829958121146913,0.05589320808227476,29122.0
26,URI,20151021,10-Q,0.019842910293509715,0.009260024803637867,0.012815212897891691,0.009590739975196362,0.009673418768085987,0.00016535758577924763,0.005787515502273667,0.0010748243075651095,0.1006489748366557,0.05922770789451237,0.07298164423422795,0.05443233790691419,0.16474744102069439,0.0352265941765735,0.12621253281650138,0.05461873067908619,0.002926829268292684,0.04913304554065201,0.01313470737612945,0.04196677099942913,0.01074957333328561,0.01693837924511757,0.004470802726280196,0.008310596665288685,0.004202347191185554,0.09821548920970168,0.004333746727297781,0.009631882517372391,0.0008696037323569361,0.0,0.02832185177369138,0.00987913147896612,0.0,0.009732305038216572,0.0011643929998622021,0.021699120777252234,0.028114908608914392,0.0611561967039437,12095.0
27,URI,20150722,10-Q,0.01971512940767761,0.008163974292166058,0.013635574083724162,0.009640437727983325,0.008858780614903595,0.00017370158068438424,0.004689942678478374,0.0010422094841063053,0.10073584426111788,0.05622823560551543,0.07222509844969459,0.05110403897532609,0.16230024390524644,0.034409988617909414,0.12541875259436486,0.05189286954529266,0.003018788720977361,0.04884033371526859,0.012409116851534778,0.041948292573618276,0.010998029627524157,0.018068780562266754,0.004493192234203178,0.00780354351224596,0.004785853079235049,0.0997502820457484,0.004639279717445428,0.010112016840781824,0.0009134842055634134,0.0,0.028537589155098277,0.009936143990338884,0.0,0.009625473825578046,0.0012086734989288403,0.02168120947433089,0.027856720509143645,0.060472632476280215,11514.0
28,URI,20150421,10-Q,0.019088501232989313,0.008767924011325236,0.013334551100557129,0.011690565348433647,0.0094072518038177,0.00018266508356927573,0.02109781715225135,0.0010959905014156545,0.10046219801448594,0.048401100629614655,0.07340285677120091,0.043469143373244215,0.17688754325205136,0.031427652831433985,0.14074261811498084,0.05068166476970935,0.0033275489390203064,0.052120870574610643,0.011295878292864318,0.03982408205853271,0.010566325019699759,0.017394559348162416,0.0045652219732044376,0.006600298352969829,0.004917168562250305,0.09743306135214069,0.004239352147836941,0.008502733452500556,0.0009606226269848518,0.0,0.029624657316683976,0.01009496409761274,0.0,0.010305928430871348,0.001453709623405486,0.022357712005168392,0.03006053449701271,0.04898861400825051,10949.0
29,URI,20150121,10-K,0.026348039215686275,0.012964396284829722,0.0144156346749226,0.013480392156862746,0.012480650154798762,0.00012899896800825592,0.0037732198142414863,0.003353973168214654,0.1048243903821497,0.04864700174660507,0.0800932359586578,0.04226155283019641,0.18722871510942315,0.029284230471827224,0.14179827279309665,0.05134330198668433,0.003642608359133127,0.04928367207053354,0.014099433633102364,0.038699878874994965,0.011357672720869315,0.02211819237264284,0.004364713159217804,0.007011631406948744,0.00483953825672092,0.09156893610381422,0.004503138974888201,0.00839923414541255,0.0011819914369256474,0.0,0.032422796018481005,0.01073340520418694,0.0,0.010444377362188895,0.0011771155830753355,0.021507478589521938,0.027686637936009062,0.05622698773821065,31008.0
30,URI,20141015,10-Q,0.018682150971976775,0.01009845998485231,0.013127997980308004,0.010855844483716234,0.0074896911554321296,8.415383320710259e-05,0.0025246149962130774,0.0010939998316923335,0.1008428316052653,0.05343581400132776,0.07338573093432978,0.04905981467455842,0.1663883525471508,0.02984266754779251,0.1275948387031447,0.049865492114924054,0.0027686611125136754,0.048750113809442275,0.012720452988062177,0.03992068410144654,0.00968170421591275,0.01754849683403079,0.004582284107656489,0.008767426856293304,0.004757458872581316,0.09873209438975655,0.00439703778507111,0.009285073113651756,0.000909161948041019,0.0,0.02759263794355943,0.00881912135383481,0.0,0.010200173189317345,0.0015007433588599959,0.020390819873273798,0.028896507664495544,0.0645511449475095,11883.0
31,URI,20140716,10-Q,0.018613387978142076,0.009477459016393443,0.012978142076502733,0.009989754098360656,0.007599043715846994,8.538251366120219e-05,0.0023907103825136613,0.0011099726775956283,0.10040139021952545,0.05342499078410962,0.07262878713954533,0.04898510007372711,0.16687480111532366,0.030239554010045806,0.12801153077152053,0.049487845184566476,0.0028105077413479057,0.048766424547674554,0.012761839708561018,0.03985131799552906,0.009242201237590581,0.018125543343268755,0.00465630254308533,0.008696209016393442,0.004997074874124054,0.10000550119658722,0.004461236338797814,0.009373068728857665,0.0009224360850897737,0.0,0.027632866336759782,0.008545874804839967,0.0,0.010236273005227923,0.001544000455373406,0.020750538168570955,0.028907251057609665,0.06317405983133441,11712.0
32,URI,20140416,10-Q,0.01952965235173824,0.009406952965235174,0.012474437627811861,0.011247443762781187,0.008895705521472393,0.00010224948875255624,0.0212678936605317,0.0013292433537832311,0.09806272629892264,0.051381057876456644,0.07216571942032068,0.04667758139383906,0.17841854578050897,0.032151274651274646,0.13742616960408371,0.04916269597251192,0.0031092365371506473,0.05131487803266944,0.013104489239458563,0.039924187094432496,0.010059616025873696,0.01917704653900973,0.005184180168842745,0.005945807770961145,0.005420759370145872,0.09866667330624387,0.004426550783912747,0.008619875353004186,0.0010462313759859773,0.0,0.028540154460399855,0.007375961632096603,0.0,0.010946814773501888,0.0017723244717109746,0.022224346886923572,0.02815920673282637,0.04852429495067532,9780.0
33,URI,20140122,10-K,0.026471252865028893,0.013138780385447267,0.01371985666785034,0.013623010620783162,0.01294508829131291,0.0001291280627562385,0.003615585757174678,0.003260483584595022,0.10378443164623234,0.04967716062762388,0.07869983809148351,0.04344673159963537,0.18769894526746383,0.03076545853202728,0.13799941566469962,0.05225023368807464,0.0038208455735976154,0.04906658651453176,0.013910128405560501,0.03939572468723129,0.011149986949773887,0.022105599364533414,0.004786595182695517,0.005540131925837449,0.00499345512500434,0.09418984217261973,0.0044804747608440665,0.008351556018776858,0.0011739508729210766,0.0,0.03261255482742393,0.009820842499119933,0.0,0.010519585680592235,0.001105659037350292,0.02171065126241548,0.028803261075188637,0.054695300395335905,30977.0
34,URI,20130416,10-Q,0.017679558011049725,0.009171270718232044,0.011933701657458563,0.012375690607734807,0.00850828729281768,0.00011049723756906077,0.022099447513812154,0.0008839779005524862,0.09610509196144557,0.05250826536876261,0.07077108894788454,0.048088375866000184,0.1851650866015506,0.0325148844402988,0.13811723620149038,0.0483062851819758,0.0029769797421731123,0.0480947303157248,0.0109258089976322,0.04161357059147115,0.00968023566366108,0.017826552821027963,0.005582377107238985,0.006163904235727441,0.0038805283114675382,0.10418174443726931,0.004244935543278085,0.00865357800578795,0.00111681136543015,0.0,0.027443075340865396,0.007989344909234412,0.0,0.00794564229508981,0.00141804788213628,0.02100361148979934,0.026266686199006645,0.0470596493745665,9050.0
35,URI,20130123,10-K,0.029852666795341955,0.01437946342404941,0.01360741169658367,0.014508138711960368,0.01251367174934054,0.00019301293186643504,0.004053271569195136,0.0031203757318407,0.10177742257456601,0.052755100034824046,0.07835705795559107,0.04616049152938751,0.18699431845542636,0.03343987921048333,0.13864191029434228,0.05172464047922452,0.003796993287439148,0.0473449536516512,0.01594390217001682,0.03724714400742195,0.0110133350675717,0.023306945151183714,0.00480672311882503,0.005651525874455811,0.0044320573055373295,0.0934376015139864,0.005836764674344293,0.008775890795529862,0.001119857966991725,0.0,0.03161097196997602,0.009669603220558634,0.0,0.010752688115890202,0.0011098243582320015,0.021080148968104964,0.028565956274168976,0.05430664862241778,31086.0
36,URI,20121016,10-Q,0.023122710622710624,0.009996947496947496,0.011294261294261294,0.013507326007326008,0.009386446886446886,0.00022893772893772894,0.003968253968253968,0.0009157509157509158,0.0984791112767303,0.05587694657635134,0.0712424590400781,0.050916629116033875,0.17816266668143962,0.033963743487553,0.1268700257482309,0.0516909940215801,0.0035962301587301585,0.04822635731518515,0.011793836124193267,0.04140449497592355,0.008811553305600925,0.020083273208273206,0.005503212955136032,0.0062321937321937314,0.0038977912604286225,0.10193717492824636,0.006670991045991046,0.009219255722231914,0.0010915423861852433,0.0,0.026243497294321468,0.007501344554915983,0.0,0.010357185803614374,0.0013291107041107039,0.021506444943944946,0.028387507554174223,0.0604255257529067,13104.0
37,URI,20120717,10-Q,0.026062490744854137,0.010513845698208204,0.011106175033318524,0.012068710202872797,0.00910706352732119,0.0002221235006663705,0.004072264178883459,0.0009625351695542721,0.09685150621956484,0.057536112697707545,0.07031784441269115,0.05272343684993619,0.17290347882862325,0.036972381896859904,0.1228740383421636,0.049629915800506644,0.0034564884742583546,0.046546777999465695,0.0153694477939258,0.03978226287755386,0.009045592264161788,0.019294230622529156,0.005246860844373061,0.0062811589910656985,0.003784595876999253,0.10222203765351254,0.006398390838639617,0.008592227675412928,0.0009109707854710076,0.0,0.026486695717037788,0.0074415779935548924,0.0,0.010637227610239606,0.0011908287674613754,0.02004243905065762,0.027909760431417473,0.06017283964862818,13506.0
