,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,RT,20141014,10-Q,0.031523800921325985,0.01625869388492458,0.011110107488031795,0.010387498870924036,0.017432932887724687,0.0003613043085538795,0.004425977779785024,0.0024388040827386867,0.11238551365233683,0.05688742404034609,0.08559972605000155,0.04984199002354543,0.17712197902560112,0.04142411773836215,0.13093621018831023,0.04536659433461889,0.004139192484870383,0.05475692223953447,0.01756756175507869,0.04299025425843237,0.013379709843443922,0.023279767232436365,0.006546903552594095,0.007530183964110438,0.004287036391182358,0.07226640770584408,0.007446632342757355,0.006841447625929606,0.0010698925318200902,0.00018065215427693975,0.030816882813089117,0.010578366474401158,0.00018065215427693975,0.007748931434687013,0.0037259506819618824,0.02101854578143983,0.025852375777856765,0.08032292028769311,11071.0
16,RT,20131010,10-Q,0.033356803379686675,0.01320190107375462,0.010473508185178665,0.010473508185178665,0.01839464882943144,0.0002640380214750924,0.0038725576483013553,0.0028164055624009857,0.11567186627255276,0.055677708066152,0.08707974900766662,0.04824063712793688,0.17659612239351727,0.041305030464069366,0.1268348020625348,0.04452417216455237,0.003959103444229303,0.05135970788584765,0.017933001399820618,0.04230476807707929,0.012682296091907075,0.023352962826647037,0.006634124544703668,0.007305051927477556,0.004101578905750707,0.07549874959771985,0.006609018365311272,0.007346491228070175,0.001970855231724797,0.0001760253476500616,0.029695033593995047,0.010468793220509467,0.0001760253476500616,0.007755092923857227,0.0033298128263803324,0.019480062271824288,0.02558448575325005,0.07630202241186222,11362.0
17,RT,20070411,10-Q,0.024334525228446563,0.012018275725069527,0.01420341676599126,0.012117600317838697,0.010627731426301152,0.0,0.01907032181168057,0.0027810885975367503,0.10702482856833273,0.049922432222789796,0.09083040519274131,0.03730820894110525,0.1765872222070076,0.03227260257951556,0.1422534887969929,0.04994841934651231,0.0032313600847569857,0.05189349453354219,0.013294833229278994,0.03480209037420003,0.013641981997166739,0.01660963027172801,0.005450755376261931,0.0070686001854059054,0.0031489401870808302,0.07761861119280668,0.0021851410409217324,0.006809765026391963,0.004335991448625537,9.932459276916965e-05,0.03145324497380516,0.01334615093554307,0.00010925705204608663,0.01116917944987075,0.002069262349357701,0.01750322912420648,0.03096982008632783,0.07580172002102872,10068.0
18,RT,20101008,10-Q,0.021419299004759845,0.014171354392038078,0.014063176114236261,0.011466897446992644,0.014387710947641713,0.00021635655560363478,0.01655127650367806,0.0024881003894418,0.11463232966370132,0.04259048307214686,0.09530775549274036,0.03490982534821783,0.1828491163627468,0.03190105455629038,0.13615057940160707,0.05029514964337552,0.0035734891100533683,0.05379603628738203,0.009754461066122686,0.036623952277349076,0.014935189816193713,0.020068803257898882,0.006553107212994708,0.005933578537429683,0.0031827630756665806,0.07259546654965306,0.001702004904081927,0.007050969998557622,0.0010765818992777018,0.0003245348334054522,0.02923166189068395,0.010551889513918937,0.00024881003894418,0.010361962878460067,0.0020734169912015,0.018249382775021025,0.02712450703174416,0.07319986974898267,9244.0
19,RT,20050110,10-Q,0.021271076523994813,0.009857328145265888,0.0125810635538262,0.00894941634241245,0.011284046692607004,0.0,0.005706874189364461,0.0031128404669260703,0.11027803044340012,0.04871767751631562,0.09359957271435874,0.037822735882074396,0.17436734759691955,0.036627269545557464,0.1326237868990787,0.052158785514816626,0.0039375270211846084,0.05229529549568462,0.012686214563646474,0.03346547745380431,0.012838005775748963,0.021041347325394016,0.0076299511124413855,0.006255944660613921,0.002866221543264344,0.07903073490135745,0.001275399913532209,0.006958263850287197,0.0021817676486937184,0.00012970168612191958,0.029336304637861067,0.01362330924587734,0.00012970168612191958,0.011644775997888839,0.0025832252485948988,0.016153236085142703,0.031204637162808375,0.08034903416226372,7710.0
20,RT,20070803,10-K,0.02452919020715631,0.014124293785310734,0.01374764595103578,0.011534839924670434,0.011346516007532956,4.7080979284369114e-05,0.005367231638418079,0.002777777777777778,0.11859417248894649,0.04283090627723395,0.09980244162094443,0.03200228104182906,0.19514960622658367,0.029906044598841202,0.14188607322788122,0.04701052948934307,0.003438480853735091,0.05109949281206341,0.013076293605954624,0.03782565245488973,0.01401759728030915,0.024995577241339956,0.004757472596455647,0.006446170747018205,0.0037540696121204603,0.07035738913210665,0.0055169379427854005,0.007302110423579349,0.0028428288597780126,0.00018832391713747646,0.034702830126558934,0.011520827728454846,0.00015065913370998117,0.00966324870985888,0.002793471437539234,0.016573666446547806,0.026206638621892858,0.06939617115464572,21240.0
21,RT,20080411,10-Q,0.020099540581929556,0.010624042879019907,0.016462480857580397,0.011772588055130168,0.017898162327718223,0.00019142419601837673,0.02105666156202144,0.0036370597243491577,0.10620870085121617,0.04854563188215562,0.08731861314412998,0.03830443739517246,0.17889156317563662,0.03972187763104684,0.14641154771083947,0.049045321224207135,0.0036841181725370095,0.04677021708510988,0.013124749325457595,0.034279049657591,0.01574564143955415,0.016455229941064548,0.0068415743903875595,0.00703164880040837,0.0036444381295070425,0.07764476144070323,0.002009954058192956,0.006389921971851528,0.0023517829796543426,0.00019142419601837673,0.028365075455427675,0.014017264639393278,0.00020099540581929558,0.011502957545262293,0.005288093415007657,0.016317120698341986,0.027423839825734927,0.07401058827169088,10448.0
22,RT,20091013,10-Q,0.02332814930015552,0.012538880248833593,0.013608087091757388,0.011469673405909799,0.01973172628304821,0.00038880248833592535,0.005151632970451011,0.0032076205287713843,0.1174915780499956,0.04629906257773676,0.09605442267038301,0.037939809078514374,0.17262001973316132,0.03491017228624149,0.1317924216033663,0.04953709377066686,0.003963355365474339,0.053345763231066504,0.0100780844997408,0.037953850517030915,0.015197205054320142,0.017909803713652854,0.007273846552617936,0.00595677812337999,0.003214438004970665,0.0736494022652654,0.0025620463970969414,0.007303469599348291,0.001513232102267872,9.720062208398134e-05,0.029058741770153128,0.011654238872843073,0.00010692068429237947,0.009408999178633705,0.0028998185588387767,0.01890724620118088,0.029448397690524444,0.07353800726662311,10288.0
23,RT,20090109,10-Q,0.03028009084027252,0.011260408781226344,0.012963663890991673,0.010881907645722937,0.0205336866010598,0.0002838758516275549,0.007191521574564724,0.0026495079485238456,0.1137593457829075,0.05322766092306215,0.09455901545464378,0.0432920061160977,0.17738387416898013,0.03914634680862917,0.1369916645512785,0.050639338267082376,0.0035240032803431744,0.04792808519388761,0.013455377419703684,0.0347852784359219,0.013814192263283858,0.021397787488817013,0.005817877870300278,0.006813020439061319,0.0036288591549757335,0.0734004401372872,0.002548574312389604,0.006742727371039255,0.002592056883313507,9.462528387585163e-05,0.026756264805091457,0.011625955264770555,0.0001040878122634368,0.008885795475027117,0.002681049709815796,0.01580278083637281,0.027987131097937303,0.08218763688578223,10568.0
24,RT,20111006,10-Q,0.01717494219971375,0.015083122316415282,0.015083122316415282,0.010018716283166355,0.013211493999779809,0.0001100957833314984,0.023670593416272156,0.0022019156666299683,0.10952041371231068,0.04400858310221958,0.089457959377039,0.03718264453566668,0.17810713635881534,0.030107026446341643,0.13603024084555515,0.0492439557946549,0.0027377151455099265,0.053187496565235186,0.008316425766607426,0.035661799575154196,0.015386648288773137,0.020012458457905995,0.005755468796314333,0.007692025395427356,0.0035042959902587775,0.07119523548979674,0.0019707145216338214,0.009023987774125393,0.0009082902124848618,0.0002201915666629968,0.026076276103800047,0.012491284083819588,0.00023120114499614665,0.008748057238368809,0.002009248045799846,0.016586525515293542,0.025800952781300686,0.07630955598036958,9083.0
25,RT,20170407,10-Q,0.030336694582122715,0.012903777132114169,0.0070928046487779865,0.012049222355152966,0.019654759870107674,0.0,0.012476499743633566,0.002392753375491369,0.10701185315567477,0.06324948836271688,0.07631779930318641,0.055814861803154404,0.1749927696261657,0.04124417877836095,0.13028173710108423,0.04649433036247258,0.0032672477639150003,0.04606767499008143,0.014292530377387666,0.039280033616471845,0.011354295451031051,0.025858957028842517,0.0065362484607058196,0.007004500655158661,0.0033574483967579163,0.07660069331151198,0.004406654133196605,0.007635040001302178,0.000829082471109475,0.0,0.027230259201289797,0.010931179855295391,0.0,0.005575738708963798,0.004550504187318407,0.017743266959212953,0.02387601076073132,0.08103712121828681,11702.0
26,RT,20110411,10-Q,0.02025974025974026,0.012034632034632035,0.014199134199134199,0.010822510822510822,0.012294372294372295,0.00017316017316017316,0.023809523809523808,0.0019913419913419913,0.10959494762092165,0.04638548752834467,0.09176338524390472,0.039545660688517836,0.1942128744271601,0.03233648170011807,0.1467036066386716,0.049664019962721254,0.0031911976911976913,0.05031857320169011,0.010168934240362816,0.03323060849684226,0.013933422037318137,0.017996926594329186,0.005925851925851926,0.006764790764790765,0.003207087285009364,0.07071398586983002,0.001751803751803752,0.007454751597608739,0.001222428365285508,0.00017316017316017316,0.025628057368317112,0.010347866419294988,0.00019913419913419913,0.009701420513108827,0.0014285714285714286,0.016575148516706956,0.02441520336325531,0.07440511484667327,11550.0
27,RT,20080804,10-K,0.024460306406685235,0.014493384401114206,0.012839484679665739,0.012795961002785515,0.014667479108635098,0.00017409470752089137,0.00504874651810585,0.0029160863509749306,0.1183125305230981,0.04367123423475703,0.09780100861881853,0.033356122814144226,0.19158827416683444,0.03156986605258715,0.14231913708051852,0.045255598191270195,0.00364764681987001,0.049702380227710986,0.013109590545828357,0.03839669608188932,0.012842872994770629,0.02624240314003545,0.005087248232269124,0.006080257660167131,0.0040164809946321095,0.07019256573519717,0.00508936861652739,0.008140766970088871,0.0022767028120440377,0.00013057103064066853,0.03438630883682241,0.011293876011407349,9.575208913649026e-05,0.008892143900957447,0.0028326659702878365,0.017176953515959437,0.025520777594136745,0.06870161209689413,22976.0
28,RT,20080110,10-Q,0.02230300648457457,0.012379642365887207,0.015425427392415012,0.010807624287679308,0.015032422872863037,0.00019650225977598743,0.004617803104735705,0.0034387895460797797,0.10998854587477108,0.04784937244040211,0.09115559065942246,0.03758212936710677,0.17511952442439768,0.037439518135627396,0.13872534653508325,0.047342708545793644,0.003634473046440035,0.04797381828232682,0.01502575583190635,0.033034932742635637,0.014512882807243187,0.018049030291121076,0.007039441530500678,0.007660313093600575,0.003728250854405306,0.07752280865245101,0.0019158970328158778,0.006495393893458345,0.003019467759593521,0.00019650225977598743,0.029197564405856805,0.01328963497365934,0.0002063273727647868,0.011249302459510753,0.004306674526757058,0.01702793096731002,0.028633213007598936,0.08267711361148185,10178.0
29,RT,20071011,10-Q,0.021628649095851556,0.01335539534334003,0.015364614111807114,0.00850963243115471,0.013828152700626404,0.0,0.004491194894220541,0.003663869518969389,0.11129336231274536,0.04498619248353322,0.09532705701893743,0.03434915194458983,0.17982745661802502,0.03329730093410508,0.13773476093828294,0.050416397021408266,0.003790923058740101,0.050055450203186885,0.01311352930251406,0.03472077896495814,0.015565408078113428,0.018416047963382788,0.006142815148842805,0.006860891147618484,0.003259404583125183,0.07989775001948504,0.0022731749596186426,0.005900462064036109,0.002830212571968866,0.00011818933932159319,0.03091507928702113,0.014004733201636642,0.00013000827325375253,0.012458934321007361,0.0025804672418547844,0.016457417813640483,0.029530271564310095,0.07346421651468338,8461.0
30,RT,20090409,10-Q,0.028585318424890618,0.011959163830821585,0.012931453573164803,0.009236752552260573,0.020515313563441905,0.0002916869227029655,0.024307243558580455,0.002819640252795333,0.11256324618502543,0.05462507041384047,0.09279924742248513,0.04558277581004855,0.18070893644787664,0.039999863205988626,0.14473431864413883,0.05218087859312944,0.004034192189272404,0.04809291259704483,0.012699030025233234,0.033830590087274584,0.013511551377375395,0.01733651537249009,0.007023172905525846,0.007110678982336736,0.0037336873141442907,0.07606885754552258,0.0025336250202560363,0.00694452161029701,0.001489686783804431,9.722897423432182e-05,0.029238250001497452,0.011537259531911937,0.00012639766650461839,0.009287076964519842,0.0027710257656781722,0.016830272304263556,0.027913931663323982,0.07143236658550221,10285.0
31,RT,20100108,10-Q,0.027962000358487185,0.011740455278723786,0.012367807850869331,0.011471589890661408,0.019179064348449543,0.000358487184083169,0.006542391109517835,0.0030471410647069366,0.11273000987779619,0.05353388644973158,0.09144075960485712,0.045109437623777116,0.17342335225468403,0.03918698556626501,0.1323944661818833,0.05062469122560536,0.003997878950827509,0.05483230248869254,0.012649689737877584,0.03808903574766632,0.014486218805989375,0.017313844666416806,0.00702784250463046,0.006472187369301547,0.003121361073054925,0.0745725441235389,0.00239215510545498,0.006423962307633214,0.0015296766327416982,8.962179602079225e-05,0.027464497920672862,0.011309417116909498,9.858397562287149e-05,0.009261209902005746,0.0028230865746549563,0.018317725173792564,0.02907208851374473,0.0798424479863806,11158.0
32,RT,20130111,10-Q,0.024793388429752067,0.014358460639452375,0.012688872193004424,0.009683612989398113,0.017113281576091495,8.347942232239753e-05,0.004841806494699057,0.0021704649803823356,0.10517875979934581,0.04704944963209426,0.0829428773080163,0.04128936949184883,0.17127214735529295,0.03315241005574088,0.13006916271066035,0.045890149076976035,0.003536744859058909,0.05348061099375903,0.01086603937843607,0.037606612437566606,0.015158429608717614,0.02381734774672416,0.005742849131278884,0.007618888610624147,0.0040062603173046454,0.0724955616171494,0.0013746278209088127,0.0076124785835529635,0.0020109596555877548,0.00016695884464479506,0.024895149650972333,0.00958472962605194,0.00017530678687703482,0.00862270607762719,0.002267857639758466,0.02004651719152095,0.02535988454783846,0.08636336532655091,11979.0
33,RT,20151009,10-Q,0.026382708200890018,0.01451578724305997,0.008582326764144946,0.008582326764144946,0.017058698876880694,0.00021190930281839374,0.003178639542275906,0.0022250476795931343,0.11276931287261871,0.05399945981239688,0.0846142723208839,0.04785409003066346,0.17475691234432486,0.035706811612723884,0.1354971241056746,0.04598047051956777,0.0037525605707423894,0.05477118240945322,0.014226051726051729,0.04179165381485789,0.01215721071092972,0.02186502661709273,0.0064958351671638385,0.0074733347460620185,0.004432672646277224,0.07451337115593314,0.004995761813943632,0.007054624668261031,0.0008974126106993239,0.0,0.031511343780892424,0.009530242484787938,0.0,0.006931859462851198,0.0032581055308328034,0.022024887417449398,0.025433074348363602,0.0930665141408943,9438.0
34,RT,20150413,10-Q,0.0329252150893448,0.01629715420251489,0.009679020516214427,0.008686300463269358,0.01753805426869623,8.272667107875579e-05,0.03085704831237591,0.002068166776968895,0.10921507072235069,0.06149510705578708,0.08239282777667951,0.055042426711644124,0.18865450170463416,0.041198412266827224,0.14632226331742376,0.04590552174312929,0.0037599272005294517,0.05132082510474303,0.016948331284863383,0.042848008626052946,0.01198264793152285,0.02333606582034775,0.006629800268119263,0.008303000220604456,0.004316806759311723,0.07455111380181698,0.007379908449150673,0.00710863390690492,0.0009591975694722219,0.0,0.030126887644673885,0.01011235069805553,0.0,0.006338908788652336,0.003557246856386499,0.020316345357708692,0.02544635843878895,0.07684577766890806,12088.0
35,RT,20050418,10-Q,0.02551487414187643,0.010297482837528604,0.012356979405034324,0.008237986270022883,0.010983981693363844,0.0,0.01910755148741419,0.003089244851258581,0.108768074666244,0.04913454727957015,0.0912155471022748,0.03780731615828869,0.17725707263750734,0.035269088590026795,0.13826807838106472,0.05220903492642623,0.0041266209000762775,0.05295673402366765,0.012553258145363412,0.03343894949444149,0.012144772339280348,0.018941127522363217,0.00744367188875198,0.005804729214340198,0.0029451802964388773,0.07593213311605759,0.0015827612509534705,0.00653370291671207,0.002537436819473433,0.00011441647597254005,0.026483687936777186,0.014210798735970361,0.00011441647597254005,0.01058777749710244,0.002774599542334096,0.014947583880650242,0.030094354380681608,0.06950240390171739,8740.0
36,RT,20140411,10-Q,0.03646542593433197,0.012180360114994704,0.009078529278256923,0.010667271901951884,0.017400514449992435,0.0003026176426085641,0.02594946285368437,0.0018157058556513845,0.10864214906997473,0.05828423302038827,0.0827270745847686,0.05166447208832592,0.19007825365065492,0.04256420581318448,0.14093582345681752,0.04258347484629828,0.00355134412669592,0.04745787072160199,0.01755146301219837,0.03954354517223331,0.012775055092349687,0.026522716956216726,0.006348180996387987,0.008006758460684923,0.003861386129883634,0.07359952959987003,0.007100796893125537,0.007131463948872029,0.001022685515422692,0.00015130882130428205,0.027100343923993495,0.00985939087391652,0.00015130882130428205,0.007103838626194505,0.0035809754375346753,0.018149394862967263,0.0251019192093863,0.07615783453277777,13218.0
