,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MXC,20130815,10-Q,0.02315550510783201,0.004994324631101022,0.024971623155505107,0.012939841089670829,0.012031782065834279,0.0,0.007491486946651533,0.002724177071509648,0.11068617912545266,0.04636546673152802,0.09434111669639476,0.034106669909734606,0.17045956817806987,0.03339745763128282,0.12647957887742223,0.04700746094616696,0.003583049564888384,0.054370907185890154,0.012330144316523432,0.03869427205409045,0.017371722740621723,0.012951879750971692,0.008725806921039612,0.005959137343927355,0.0051453616379836566,0.06941908545484028,0.004267877412031783,0.003835062969569213,0.0013134425166207231,0.0,0.03076654522170981,0.014618128749797307,0.0,0.0075327255037811215,0.0004540295119182747,0.023317658504945677,0.02737149752757018,0.06414319946669547,4405.0
11,MXC,20130701,10-K,0.023829839102876647,0.00591175036567528,0.01803998049731838,0.014383227693807898,0.016028766455387616,0.0003047294002925402,0.012859580692345197,0.004205265724037055,0.09789218937652627,0.055814333697073844,0.08380815054846014,0.04453934588624984,0.1976477254664724,0.027012025334489983,0.15503675620386967,0.046610888502039184,0.003174264586380627,0.0504183905238269,0.014184790810522162,0.05042014401168472,0.021497379590992464,0.01940858487360193,0.006255000687594544,0.004818787583292703,0.0045519920717994825,0.07587980830454014,0.0033941776369250773,0.00853278598128671,0.0014855558264261336,0.0,0.03304596478200818,0.0150612506094588,0.0,0.005497371148273147,0.0006805623273200066,0.0219259201508714,0.02857667229162841,0.04702960070158998,16408.0
12,MXC,20130214,10-Q,0.02001501125844383,0.004503377533149862,0.02501876407305479,0.00725544158118589,0.012259194395796848,0.0,0.009256942707030274,0.002251688766574931,0.11239471270119254,0.04916112679747906,0.09313026436494036,0.040154371731179334,0.1805576196244197,0.033695293114857784,0.1319578417995981,0.047021509055534566,0.004136435660078392,0.05306039969537591,0.009190821687694343,0.039710004364745415,0.01910009346836967,0.013752738796521636,0.010909143396008545,0.006150446167959302,0.00509872497613303,0.07419329377985867,0.0047619047619047615,0.002466284236987264,0.0010722327459880623,0.0,0.031716984125040176,0.014786387409604824,0.0,0.005534684021674265,0.00043782837127845885,0.02325613257562219,0.026824190112281182,0.06609361783242193,3997.0
13,MXC,20120809,10-Q,0.018662952646239555,0.004456824512534819,0.024233983286908078,0.007520891364902507,0.0116991643454039,0.0,0.00947075208913649,0.0025069637883008357,0.11466772781536011,0.043289560949728086,0.09684042976522084,0.03549011805279215,0.17487440059167078,0.03184151503093008,0.13518885246601123,0.045864966046024525,0.003900716275368086,0.05663192425030864,0.008310783923597293,0.04201449432647205,0.019118904926704365,0.015151515151515152,0.009987143775444612,0.0054549675023212625,0.004970442742030485,0.07411692532166068,0.005468895078922934,0.0026240217535482163,0.001193792280143255,0.0,0.031761546253189714,0.0135727550072954,0.0,0.0059010117088111515,0.0004874651810584958,0.023315426449131184,0.027717816847343302,0.06424437370119822,3590.0
14,MXC,20120629,10-K,0.02274500390085819,0.006481425913701014,0.018244013683010263,0.01470323471163656,0.016683670407489647,0.00030006601452319513,0.01290283862449739,0.004500990217847926,0.09756920548494692,0.05393221032436661,0.08356157835243233,0.0433098734102455,0.19867970154233125,0.02587063309772305,0.15666211459961082,0.047257554504148785,0.0029863712873975136,0.05106269932831778,0.01315153619510578,0.05105262118705077,0.022094982108185012,0.01984172881670331,0.005578381089993645,0.004942087259197022,0.004457985252259993,0.07763822434875066,0.0031381904018884157,0.008652082029475053,0.0014628218208005762,0.0,0.03351156285351808,0.01521584748644702,0.0,0.0053866298637648335,0.0007601672367920942,0.021586976407536932,0.029329912537468198,0.047743897596865245,16663.0
15,MXC,20120214,10-Q,0.016036381043561514,0.005505026328386788,0.024413595021541407,0.008377213977979895,0.011010052656773576,0.0,0.009813307802776448,0.0023934897079942556,0.11333202261277894,0.045888421588517324,0.09538084980282203,0.03798990555213628,0.17328864356748502,0.03004578196655746,0.13372722631339204,0.049387601787075214,0.0038703298456769014,0.056151049365506044,0.0046040484168775216,0.04045507906805179,0.01682308968091639,0.0157517008282925,0.009359465331222153,0.006139301101005265,0.00513713189634683,0.07880488879770833,0.004699218126695388,0.002533964758713443,0.0010556999247760377,0.0,0.031085591048491967,0.013018874375983041,0.0,0.005344061555167348,0.00041886069889899473,0.023090337140121726,0.028297558778650207,0.0678563830191403,4178.0
16,MXC,20111114,10-Q,0.015927468757657437,0.0056358735604018625,0.02254349424160745,0.007596177407498162,0.011271747120803725,0.0,0.008576329331046312,0.002450379808870375,0.11296805171468244,0.04367247756735626,0.09385508920549351,0.03558622419808403,0.17262817636500555,0.027856230594530035,0.1297817534095408,0.048642015911067614,0.003625395269600121,0.0555323831604155,0.0046784751636503655,0.04124978386801471,0.015967424445738582,0.015084686611273233,0.008601775582907659,0.006718124642652944,0.005014196780920621,0.07819161970105366,0.0048109123580821695,0.002594193766700506,0.0010807925228410403,0.0,0.031612088393514516,0.01377755218725569,0.0,0.0054710828663291295,0.0004288164665523156,0.022387720096614976,0.027275308480895342,0.07129243921696751,4081.0
17,MXC,20110629,10-K,0.02249671798543979,0.007220432032462107,0.017484186657118986,0.015156939968970044,0.01790189760114572,0.0002983649600190954,0.01211361737677527,0.004415801408282611,0.09815939818625105,0.05356533103355516,0.08291837354673018,0.04195893408881236,0.20048024339109197,0.026329512970221878,0.15748009093649978,0.04846798187292281,0.002989332742286556,0.051732684707980085,0.013145036627850805,0.04984164053712927,0.02146497798126871,0.01942835081932826,0.005370722288015522,0.0052024903528662915,0.004453456695669369,0.07536637430344914,0.003106476508732148,0.008152289737950317,0.0012030501423627095,5.967299200381907e-05,0.03475191862678435,0.015593121124807484,0.0,0.005524456497872179,0.0006215936667064488,0.02192081548955878,0.02859644193111791,0.04885234972954272,16758.0
18,MXC,20101115,10-Q,0.017249640632486823,0.006468615237182559,0.021801629132726402,0.008145663632007666,0.011739338763775755,0.0,0.010541447053186392,0.0023957834211787254,0.11609481598101626,0.047114079220571786,0.09501192187464348,0.0382496805622105,0.17767923526188972,0.03180609918750791,0.13198648600241797,0.05150449694052953,0.0028829260501517327,0.05735255401043613,0.005075067880530267,0.04102338326104499,0.01448522461938849,0.012350989531152445,0.007371948447655203,0.007183357291167544,0.004674306686764759,0.07624994295753759,0.004703721450247564,0.003280084194674515,0.0012663426654801835,0.0,0.03163471451085251,0.015407169096675562,0.0,0.006395198995222952,0.0004791566842357451,0.022607639126565816,0.026656327288215164,0.07073018154714368,4174.0
19,MXC,20100812,10-Q,0.021219366407650927,0.005080693365212194,0.02181709503885236,0.008069336521219366,0.012851165570830842,0.0,0.008368200836820083,0.0026897788404064557,0.11531394984772152,0.04528292488543534,0.09499117638687274,0.036018131101813115,0.17669548688676,0.03593067124149013,0.13568044079849217,0.04725785770316553,0.0037457660888623226,0.05697820808400605,0.009730524008766686,0.04315904756729622,0.015405334188956423,0.01570622543425891,0.009096586816252087,0.005902570233114166,0.005354572703646223,0.06877259271909598,0.005867702729627416,0.0034255543221472684,0.0015797113824609342,0.0,0.03230024856593894,0.015708166111632938,0.0,0.006181413227139468,0.00044829647340107593,0.023974966555659918,0.027321265770159968,0.06492495184963805,3346.0
20,MXC,20100629,10-K,0.023883867433579842,0.007888249794576828,0.015338263489454943,0.016433853738701727,0.01736510545056149,0.0003834565872363736,0.011777595179402904,0.004491920021911805,0.09744221571666108,0.05156948737680045,0.08291319502494524,0.04127093903388069,0.2043564550425684,0.02615512048133247,0.16025865708897746,0.04968536925808907,0.0030411107198288793,0.05306037642931643,0.013731463004264978,0.04725616892009661,0.02025397378725234,0.023618020799614885,0.005716242125445083,0.0048790285766456675,0.0045933214051537795,0.07371138014728812,0.002986396421071853,0.007994276410463757,0.0014213327072817622,5.477951246233908e-05,0.036183816183816185,0.014774164938503474,0.0,0.005412491507397013,0.0005112754496484982,0.02293197854824806,0.0282827996283214,0.051808411619422304,18255.0
21,MXC,20100210,10-Q,0.016666666666666666,0.0058823529411764705,0.020588235294117647,0.009313725490196078,0.012009803921568628,0.0,0.010294117647058823,0.002696078431372549,0.11125058356676006,0.0454832905384376,0.09286823062558358,0.03616956504824152,0.1775534446490329,0.030843625328919447,0.13382262889615837,0.0501886063283122,0.003853874883286648,0.05411841018458665,0.004949813258636787,0.03800388337153044,0.014943287921229098,0.017804887106357695,0.01003519356460533,0.0061315359477124185,0.005072435734200439,0.0731586523498288,0.004812091503267973,0.0030485527544351068,0.0015406162464985994,0.0,0.030518241970447856,0.014536647992530344,0.0,0.006973649308208132,0.000428921568627451,0.022419467787114847,0.023954884984296744,0.07014180672268908,4080.0
22,MXC,20091113,10-Q,0.017249640632486823,0.005270723526593196,0.02156205079060853,0.010301868711068519,0.012697652132247245,0.0,0.01317680881648299,0.0035936751317680884,0.10998842038013094,0.04996829389797765,0.08938468295799393,0.03894769016055551,0.17416162937844779,0.03543970404296231,0.13106274847709926,0.05324828501637317,0.0036972072010404543,0.05693368682108498,0.00693579300431241,0.03575429322314805,0.01438508916946866,0.016307662150977918,0.008950708291867853,0.00627295959111963,0.005479674454279149,0.06943317855811865,0.00508704679763616,0.0029754774454103633,0.0011978917105893627,0.0,0.03416542928402057,0.016281344833093753,0.0,0.00635241714841619,0.0006588404408241495,0.02117986629246811,0.023656282691380915,0.0686458499707182,4174.0
23,MXC,20110214,10-Q,0.016729500471253534,0.006361922714420358,0.02191328934967012,0.008718190386427899,0.011310084825636193,0.0,0.008482563619227144,0.00235626767200754,0.11336536735335039,0.04489797921996319,0.0933370921412863,0.036179788833535294,0.17677089247541647,0.02857178558168191,0.13383649122633573,0.05000701466299958,0.0028550109959158024,0.05824054989936233,0.004677191328934968,0.039526543202320776,0.014674549453060293,0.012736340787707424,0.007073636385606225,0.006562205466540998,0.004945039252296556,0.0753569465015035,0.004626138862708137,0.0030829237915712933,0.0014810825366904537,0.0,0.034097541242922955,0.014642520533189712,0.0,0.006054090623482706,0.000471253534401508,0.023387639693011983,0.02759769585582498,0.06736344867824602,4244.0
24,MXC,20090814,10-Q,0.018641810918774968,0.006125166444740347,0.022636484687083888,0.009054593874833556,0.01411451398135819,0.0,0.013049267643142477,0.0039946737683089215,0.11590917737389109,0.045216642360450615,0.09465267089767754,0.037227294823832774,0.17527177069121141,0.03572927294631688,0.12529787049760419,0.051568387227508394,0.0036326168283558427,0.05799465071102888,0.009406822649166192,0.039895060554181745,0.017061618659488166,0.01641851269015051,0.008974700399467378,0.004904571682201509,0.004767611438716631,0.06448281560132424,0.005388371060807811,0.0033812060110329084,0.0013315579227696406,0.0,0.038022148734532225,0.013992454505104305,0.0,0.006668914751471343,0.00046604527296937416,0.023106132660060754,0.02676364174366838,0.06627450076185096,3755.0
25,MXC,20110812,10-Q,0.017192784667418262,0.006764374295377677,0.02254791431792559,0.008455467869222097,0.013246899661781286,0.0,0.008737316798196167,0.002536640360766629,0.11496450045632682,0.04020021339990336,0.095516924357116,0.031744745530681275,0.1790292977722515,0.02931472886377058,0.13607559412590414,0.046338573114221356,0.003606324153111075,0.057956605589074575,0.005658452783593708,0.04236006383695223,0.016738084663676545,0.013942981107580884,0.008672636082444425,0.005942314919203307,0.004848092531294335,0.07287220835346542,0.005251785043216836,0.0029595815214473616,0.0014897729102915122,0.0,0.03224524207472347,0.015025232189831962,0.0,0.00591298615889935,0.0004932356257046223,0.02477787620121329,0.027691662355557506,0.06427251659777027,3548.0
26,MXC,20090625,10-K,0.02437583099423844,0.007017284680159551,0.019426798640862757,0.013517506278623135,0.0187620032501108,0.0003693307726399764,0.011079923179199291,0.005318363126015659,0.09934407014662588,0.05830825694634972,0.08408735168411631,0.0477453968488464,0.19767181858702018,0.028365525333319676,0.15480666259677184,0.046988050769997895,0.0032601354916320206,0.05063185079066302,0.014022785949953922,0.0491742339504195,0.02081682003753211,0.02113377832095515,0.00631868131868132,0.004739744915546362,0.00501915662020552,0.07538457965681337,0.0036483724823952336,0.008365913583634076,0.0018862250174113077,7.386615452799527e-05,0.03520523463831189,0.014937671035322092,0.0,0.0055013377448375235,0.0005478406460826316,0.023143577257922068,0.027669767179849918,0.048464895030118846,13538.0
27,MXC,20090212,10-Q,0.013480722566729577,0.005392289026691831,0.019681854947425182,0.005931517929361013,0.013480722566729577,0.0,0.009436505796710704,0.00350498786734969,0.11482325080329935,0.04376430989399445,0.09599926001921148,0.03675433415929508,0.18120209528945036,0.029682391842003598,0.1313833907322718,0.046983011596114864,0.004332447457278947,0.05353193584522783,0.003625030492110568,0.03778410185123587,0.01805656223289008,0.0177210225740827,0.010340751187340565,0.005962972948683382,0.003708118968296914,0.07089373883658055,0.0057697492585602585,0.003942148442013634,0.0010784578053383662,0.0,0.029131237684756155,0.013649231598813696,0.0,0.006841174912083512,0.00020221083850094365,0.021284251831569168,0.023668462540126067,0.07007055884111692,3709.0
28,MXC,20081114,10-Q,0.013146853146853148,0.006153846153846154,0.02125874125874126,0.008391608391608392,0.00951048951048951,0.0,0.0064335664335664336,0.003076923076923077,0.11248309266491087,0.041953657453657464,0.09351297187660824,0.034680930180930186,0.18043913351605653,0.028438985257167076,0.1339563354283634,0.044695896178413665,0.004296703296703296,0.053348970376942396,0.0045581085581085585,0.033985892894983806,0.016968465877556786,0.017219749947022675,0.01051855836471221,0.006419580419580418,0.004090198845443601,0.06717222676313585,0.005407925407925408,0.003932567432567433,0.0005944055944055944,0.0,0.029362472026807696,0.013857808857808858,0.0,0.006730466503193776,0.0002097902097902098,0.02133611842702752,0.024046958092412644,0.07118182827273736,3575.0
29,MXC,20121113,10-Q,0.0198780811025709,0.004505698383249403,0.02279353299761463,0.0074211502782931356,0.011661807580174927,0.0,0.008746355685131196,0.0023853697323085077,0.11174542173084447,0.04783912637411179,0.0923974227910088,0.04041797609581866,0.17718004600458878,0.0316349477892017,0.1316505795203118,0.046777787103787626,0.0039103025254628755,0.05352291051999507,0.00886562417174662,0.04151380909928485,0.017523059147760978,0.014237926575588915,0.010099084588880508,0.0061180316282357095,0.004691500742388628,0.07369798568778162,0.0050446152486968805,0.002215143942549191,0.001135890348718337,0.0,0.030927498599112705,0.01357704491815279,0.0,0.005825410784992021,0.00046382189239332097,0.022761980487928008,0.027077316843418086,0.06935430944177301,3773.0
30,MXC,20080814,10-Q,0.013614703880190605,0.004765146358066712,0.02042205582028591,0.005786249149081007,0.009870660313138189,0.0,0.007828454731109599,0.0030633083730428863,0.11218748066093201,0.039771345910726445,0.09114657466427378,0.03024105319459302,0.18750291762544988,0.027159418752339105,0.13242932045263558,0.044113170695880013,0.00375944114882168,0.05478894262080102,0.0035807481603941783,0.039473432172547215,0.015260698004060836,0.014114941106091551,0.00985364193328795,0.005360789652825051,0.00460859199797253,0.06972303139338536,0.00688677104606308,0.003991012674640993,0.0013614703880190605,0.0,0.03277907706090143,0.01599727705922396,0.0,0.0063359391346117,0.00025527569775357384,0.02094693654428168,0.02698372792399341,0.06360998883122777,2938.0
31,MXC,20080623,10-K,0.022981781714858766,0.006267758649506936,0.01679759318067859,0.010696974761825172,0.01579475179675748,0.00041785057663379577,0.012117666722380077,0.004178505766337957,0.09646524640883657,0.060222730938717904,0.08158216859746192,0.04994360675352653,0.1896037556701103,0.02861319554032239,0.15271814640964732,0.046470557549865614,0.0029951927286040606,0.05102026921766184,0.012543774822314016,0.04665025834380675,0.020950087296401854,0.020125836334260204,0.006150117641008499,0.004110256838821104,0.00424298248968147,0.07527558089671578,0.0036937990974427546,0.008525793319166208,0.0021101454120006687,8.357011532675916e-05,0.035686105498490585,0.014008440581648001,0.0,0.005311156682751201,0.0005223132207922447,0.022136810067196158,0.029147433782441307,0.050049726027496376,11966.0
32,MXC,20080215,10-Q,0.0166394779771615,0.0052202283849918435,0.021533442088091354,0.007177814029363785,0.009787928221859706,0.0,0.005546492659053833,0.0035889070146818925,0.10758758642119166,0.04174765012040706,0.08964305134778217,0.03456983609104327,0.17707293159984835,0.03163103889041898,0.13121194602026573,0.047403243846963254,0.0038386545482793446,0.057370943357892785,0.007189854734716073,0.031140830349639485,0.015271780965092546,0.016926195066488705,0.010637470197013428,0.006264274061990212,0.004903128410469357,0.06930804785209355,0.005165851005981512,0.0029159869494290373,0.002202283849918434,0.0,0.03315859507539769,0.012302882001087546,0.0,0.00732214359865257,0.0002718868950516585,0.022535151091431675,0.025725708494876518,0.07232579818224191,3065.0
33,MXC,20071114,10-Q,0.016638370118845502,0.003735144312393888,0.020033955857385398,0.007130730050933786,0.010186757215619695,0.0,0.006791171477079796,0.003735144312393888,0.10746179966044143,0.04458060473765058,0.08810696095076398,0.037449874686716796,0.1798045578266291,0.03414878839327057,0.13326887741573648,0.04818998771460572,0.0031946802490096207,0.0577941752644639,0.008841054248524535,0.0321764822613719,0.014687010782087182,0.015040901373668779,0.009542901919811936,0.00640633842671194,0.004628857277414153,0.0693590831918506,0.005376344086021506,0.003034804753820034,0.0022920203735144313,0.0,0.033672645973155314,0.012082625919637803,0.0,0.007280940621348091,0.00025466893039049235,0.022294041555501656,0.02480866756333649,0.07609345945508934,2945.0
34,MXC,20070814,10-Q,0.014184397163120567,0.00512214342001576,0.021670606776989756,0.007486209613869189,0.01182033096926714,0.0,0.008274231678486997,0.0035460992907801418,0.10958525648241961,0.04192535367180757,0.08830866073773874,0.03365112199332058,0.18787569470193582,0.03317069717778938,0.13541203510175134,0.04826877220494242,0.0032144733385868138,0.057266328365619144,0.0069463206874554395,0.03406233902687804,0.015421182442459037,0.01663204145473649,0.009595684063769169,0.005135277121092723,0.004948997679494133,0.06709280836053885,0.006238508011557657,0.003324468085106383,0.002364066193853428,0.0,0.038256670437521505,0.012247176254268452,0.0,0.008195237583535455,0.00019700551615445234,0.022761173027130474,0.025876056239531417,0.06630736613006118,2538.0
35,MXC,20070629,10-K,0.023646333104866347,0.0059972583961617545,0.01730637422892392,0.011052090472926662,0.016620973269362578,0.00025702535983550376,0.012251542152159014,0.004198080877313228,0.09624123282665091,0.06177738815997042,0.08088202041466261,0.051325023526659935,0.18893104197036684,0.030479925317999326,0.14908252029460897,0.04747258610135583,0.002835132510852182,0.050954847262249595,0.013547786318091318,0.044933698212913424,0.020621921011742806,0.02142527052568177,0.00577669988225163,0.004413696595841902,0.004471396777771007,0.07463288427454806,0.0038211103495544895,0.00851884376665905,0.0015605111132869873,0.0,0.03562161222373696,0.014220539998041709,0.0,0.00576927820009554,0.0005140507196710075,0.02175234734993131,0.02968782143623645,0.049954930930770566,11672.0
36,MXC,20070212,10-Q,0.015565264882577826,0.004915346805024577,0.01829601310759148,0.006553795740032769,0.011469142545057346,0.0,0.012834516657564172,0.003003823047515019,0.11279420561233779,0.05000065017814881,0.09285974356973811,0.04235455514811058,0.16965787034738428,0.03725107042966136,0.13291658505339546,0.052884317575743016,0.002500910249408338,0.0581776906872483,0.005311630386725964,0.029458330673513635,0.01262236155736975,0.01808086324743889,0.007333109271940512,0.0060622610595303114,0.004820702690719074,0.07390932615536655,0.005415983979610413,0.002960911289693376,0.0016384489350081922,0.0,0.03929982042352331,0.011582923721099581,0.0,0.007016752135539684,0.00043236846896049514,0.021214987906686432,0.028117446604612087,0.07398463845760404,3662.0
37,MXC,20061114,10-Q,0.015242242787152967,0.003810560696788242,0.017419706042460535,0.0065323897659227,0.011431682090364725,0.0,0.012248230811105062,0.0029940119760479044,0.10977201441273299,0.04878489773699355,0.09017484511496489,0.04089159343650362,0.169200942860442,0.03499406146384915,0.13436764424107914,0.051350024499180705,0.002560787515877336,0.05767401261413238,0.005171799258625606,0.02988833431130655,0.011725702471483636,0.016093845367117006,0.007309157907960303,0.006314643440391943,0.005018815334547505,0.07507420224486092,0.005126111413536563,0.0029512403763900775,0.001710863986313088,0.0,0.0388312309175129,0.012423205536977993,0.0,0.006721651148706129,0.0003402286336418073,0.021213741348471888,0.028711251247995936,0.07437808365952078,3674.0
