,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ACHN,20160225,10-K,0.03668735612087304,0.025235306116502026,0.012180551913046012,0.02127225573331002,0.017688026342629018,0.0010781828248390011,0.003263688550864003,0.004400151528397005,0.13118917245589162,0.05352803289576608,0.11316603523527206,0.044630596251148756,0.20736281798000472,0.03127034692730995,0.16718222166141558,0.05258892281577832,0.0034062320909947455,0.05971426607408771,0.020459663890033678,0.047265382867271145,0.01119655923397509,0.03668754534214803,0.0036644393187797338,0.00750162698759604,0.005429919664118459,0.06977091158947087,0.004419821079931231,0.011337345644321779,0.002010409091447644,0.0002039805344290002,0.037064267919237746,0.009525856267267232,0.0,0.008413943173318991,0.0008402055346718342,0.025048879009015382,0.02183540925891656,0.054820578074359,34317.0
11,ACHN,20160503,10-Q,0.049507143648244545,0.03006977516890021,0.013456639716469154,0.02669177096023923,0.02109868202458744,0.0012736737180197143,0.007863550780817366,0.004596300808505926,0.1290442316940268,0.06406997426282508,0.11165329944541373,0.053806748361101005,0.2195315458467524,0.03752807212354228,0.1730645948451077,0.054261159060970766,0.003015745560601026,0.060945204424548746,0.024932888206783434,0.050635913907040274,0.010951971816962404,0.03792529506894333,0.004075684901357734,0.007266400856499428,0.007317877327014552,0.06377963395005705,0.005012090670801491,0.013827237894825668,0.002619865090792104,0.00016613135452431054,0.034350424098735094,0.011261662157387045,0.0,0.007766625841024997,0.00046147598478975157,0.028549337656104738,0.017309527685122988,0.05364088570146827,18058.0
12,CNX,20170208,10-K,0.031487493543864827,0.013797683169777909,0.013262746255441599,0.019903342433409577,0.012432671733195602,0.00018446100494355495,0.007249317494281709,0.0035047590939275438,0.09889215595147864,0.06411993868507186,0.07913219002645701,0.054859996236905406,0.19078808052789822,0.03858770214143565,0.14466068980659846,0.04938401771990277,0.003438814284660224,0.04305969722621017,0.015650659843366256,0.044402498402996454,0.013868413184985164,0.01999062602711241,0.00465205924698288,0.007575198603015322,0.004342866545884328,0.0640658150743556,0.0044144592833075084,0.007419658448489703,0.0016536625036588145,7.378440197742197e-05,0.03222068273348432,0.015317839487303813,1.8446100494355492e-05,0.007291118673746137,0.0013434909860055586,0.017198651007125147,0.025061143632677616,0.06099630343340221,54212.0
13,CNX,20161101,10-Q,0.029567439313743383,0.011589706150757438,0.011498448622011315,0.01350611425442599,0.009536411753969702,0.00013688629311918235,0.010768388392042343,0.0019164081036685526,0.09056154194409352,0.0822850974338472,0.06851455261292826,0.07338748838110035,0.15807426486838785,0.05017022988368126,0.1335451839535614,0.0520391785517721,0.0035012471862261975,0.0338282196753177,0.01403269192327415,0.045528335508258855,0.009631784431017866,0.014638537224775587,0.006442255043733416,0.008378962097706394,0.004254783134368826,0.06625705632709651,0.0038265694122146024,0.007347806342832808,0.0008354200553963285,0.0,0.02953019367625135,0.014289951242406071,0.0,0.007120319298636511,0.0009163776844923039,0.016612978795858883,0.026167146591722246,0.07334025204987059,21916.0
14,CNX,20160729,10-Q,0.03092832184342242,0.01057701388233072,0.01194635942959675,0.013268486164888092,0.008971574275191236,0.00014165643592407216,0.011474171309849844,0.0017943148550382472,0.08658951501169843,0.08561326181557082,0.06492681186349145,0.07673612516432896,0.15577504283944932,0.0519913188248253,0.1313822301008295,0.05294958344349224,0.0031707432241004814,0.03260172202588861,0.015712509387549527,0.04538347705431472,0.009911085546178566,0.014652355074019066,0.005670252874899207,0.008285327541159064,0.0036546075041211496,0.06826635126816918,0.004337666221460724,0.006394748143850988,0.0008254860164861109,0.0,0.02823601698141314,0.014888260054234182,0.0,0.007033949814783699,0.000885352724525451,0.014842078625249838,0.027739179124461024,0.07439133384217902,21178.0
15,CNX,20160428,10-Q,0.02971160295103957,0.011267605633802818,0.012810194500335345,0.013883299798792756,0.009188464118041582,0.0002682763246143528,0.029912810194500334,0.002280348759221999,0.09544977658156734,0.07775321239606955,0.07271640666509886,0.06735750481726337,0.18292722163446506,0.05137451210388836,0.14415977885293782,0.050471746377178967,0.003761457634697071,0.038352676275211495,0.0154634154131136,0.044948268253097216,0.010391686337360382,0.016053695912850847,0.006785241362706152,0.007492734182875028,0.0040697928273381,0.06657357565305251,0.004490833892242344,0.00607278592188049,0.0009353741496598639,0.0,0.0294048205315811,0.015875411197342787,0.0,0.006657491848638729,0.001006036217303823,0.016624276684638856,0.02528146512552951,0.055180481639234155,14910.0
16,CNX,20160205,10-K,0.02888330589967946,0.012579052239452482,0.013601316815385948,0.018920557913887203,0.011660746772935979,0.00019059170059776488,0.007970198388633803,0.003240058910162003,0.09400435900695804,0.06557059249816766,0.07469789227781089,0.056612782570072705,0.19094509935279227,0.03734266152571619,0.14552631222387788,0.050129494375790826,0.003376360853619799,0.041237624023728145,0.01392707598503319,0.04374255981680395,0.01289057578670331,0.01944242739270028,0.004762437885542798,0.008102457477836495,0.004351257480859837,0.06574766238891684,0.004180950730807787,0.0077293804119585975,0.0015653684154074002,5.197955470848133e-05,0.03089127800208108,0.014482906564687729,1.905917005977649e-05,0.0062618974487639485,0.0010728002541222676,0.016555456296858017,0.025528761957766547,0.06217588316176204,57715.0
17,CNX,20151103,10-Q,0.024491146781399967,0.010880357438358431,0.010838987257984444,0.014727784213139168,0.008522257157041205,0.00024822108224391857,0.013403938441171603,0.0015720668542114843,0.0857300547375841,0.08302066013674486,0.06395053523342455,0.07511895568531345,0.16046397568820206,0.051255450655583026,0.13705066641211774,0.05684215840698548,0.0038088146064316846,0.03486657724205299,0.012346634831327863,0.0413259312946968,0.009212455636003543,0.013512503823607575,0.0067561217259214925,0.009036626399691102,0.0032833726756447247,0.07110560941439643,0.003570246566275029,0.006591648739588504,0.0008013009936723324,0.0,0.02701668057244758,0.01277722945872044,0.0,0.00611013386745639,0.0006895030062331072,0.015357452685766432,0.02903164794919717,0.0776392085675554,24172.0
18,CNX,20150731,10-Q,0.02575738991782166,0.009648800032707797,0.012428962753996483,0.01606770513921256,0.010302955967128664,0.00012265423770391266,0.012183654278588658,0.0019215830573612986,0.08426822676485379,0.07908874228787145,0.06369390758879291,0.07127975582072235,0.17020424585431335,0.04875035154686816,0.1401268057820861,0.05399448494321546,0.00333415102825136,0.03595278074610836,0.013457214113414284,0.042106863522293446,0.009894447739412783,0.014470908025427835,0.005595706472684273,0.008258718672063453,0.0036023140493887445,0.06739188639562738,0.004153452132723566,0.005688844694425462,0.0011321180829337335,0.0,0.028143891963958195,0.012773562755164617,4.088474590130422e-06,0.006215970307409042,0.0006950406803221718,0.016065103382655203,0.028463459361595018,0.07543342107919564,24459.0
19,CNX,20150505,10-Q,0.024259553671318376,0.010068892421833599,0.01519166225048578,0.018430194900783136,0.011953129600188423,0.0001766472354707649,0.02826355767532238,0.0027085909438850616,0.09073359710614615,0.06881460124924178,0.07143890134086214,0.05927565053382048,0.19455990354683164,0.04284755853383305,0.15383889705785136,0.051437017123291635,0.0036291193153938253,0.04052214542410622,0.012010119363060536,0.04188673012202422,0.012149871626995809,0.016180886769122063,0.006337030846834768,0.00702369035702369,0.004559929069732991,0.06352174791717277,0.004579649677688893,0.005438737056384115,0.0015768569690138318,0.0,0.03089791423124757,0.014030837560249325,0.0,0.005662146103322574,0.000981373530393138,0.016739893700678007,0.026288200389507573,0.055702923023184456,16983.0
20,CNX,20150206,10-K,0.02702036949313122,0.012070108953102794,0.015139744197063003,0.017981999052581715,0.01114163903363335,0.00015158692562766463,0.006707721459024159,0.0035812411179535764,0.09131455927618883,0.06284507368519686,0.07237997420233329,0.054299360752937266,0.19453042273269644,0.03439348908368331,0.14487395690261629,0.04967278129523513,0.0032709616295594503,0.04113320044869074,0.012559856533802535,0.041446032098329574,0.01319905422226597,0.019407002282416777,0.004898784146534029,0.008126006631927996,0.0044777655630332085,0.06509901922384159,0.004674629491777762,0.007573334686788027,0.0014637438986088915,5.684509711037423e-05,0.030964469763617077,0.013646094155331481,1.8948365703458078e-05,0.00652845741026698,0.0010090004737091426,0.01584012213903261,0.026227369109652395,0.0629323675955604,52775.0
21,CNX,20141104,10-Q,0.029360491788237453,0.011101935957427287,0.014129736673089274,0.0161482704835306,0.007431874483897605,9.175153683824204e-05,0.010551426736397834,0.0017432791999265989,0.07952418487100568,0.08678307278809619,0.05946813302304633,0.0767821552727278,0.1575287069059434,0.05190462388026387,0.1358578461506483,0.05233471570176772,0.003114200079517998,0.03253786576453794,0.012498143123659228,0.041780586526664144,0.010565947443183883,0.013110947070484644,0.0059206208050138695,0.009454231275040524,0.003501364143395522,0.0709632311012025,0.004789812521026394,0.00649428846683182,0.0010876380096033274,0.0,0.022360933405524648,0.012344404685445147,0.0,0.005436146987550786,0.000821940850842585,0.014432005358925259,0.02900879659584586,0.07450525002823379,21798.0
22,CNX,20140801,10-Q,0.0317401734637387,0.009918804207418343,0.014439933567078797,0.01757704373500646,0.008257981177338992,9.226794611551947e-05,0.009642000369071785,0.002076028787599188,0.07647718085875498,0.08865846616988435,0.057715332815674245,0.07832445620494617,0.1581440645993608,0.05198756539640466,0.13793329979722763,0.050259702544487556,0.00304138217383281,0.03262838149117907,0.01348776131600454,0.041701362010690295,0.010891964753378298,0.012628266425092408,0.005649933046592947,0.008587839084701974,0.003335964797950404,0.06961653897608412,0.0044081011256689425,0.005907427789347884,0.0011703749593581665,0.0,0.02363788868448399,0.012007190309229431,0.0,0.005313677564669444,0.0008727009903426217,0.014479731608122453,0.02819364342419794,0.07373620208091512,21676.0
23,CNX,20140506,10-Q,0.0326680853511244,0.009547362972335653,0.016851670788520158,0.020072467935814114,0.012825674354402714,0.0,0.02484614942198194,0.002875711738655317,0.08894478683257658,0.0772160782412695,0.06971673243456762,0.06479300353027853,0.19143225977067352,0.04509807131449739,0.15426445084091597,0.0477711992320608,0.0036339410670807697,0.040536419543723876,0.013632859251712417,0.04536443359558331,0.012482813161481133,0.014243225955999866,0.006105062284966811,0.006953470984068557,0.004940374132874276,0.06635821442286044,0.004778748216374027,0.006127320083149149,0.0017723285322641163,0.0,0.026211504892415916,0.015476806700134472,0.0,0.005970942364512274,0.0013324131055769638,0.017772265789462543,0.02571985330799387,0.05082069825268767,17387.0
24,CNX,20140207,10-K,0.029629091701312612,0.012617781086036927,0.017011310615275686,0.01811877053793504,0.011201684791488899,0.00010893048419600225,0.007116791634138813,0.0035220856556707394,0.08910418509191222,0.06928058597418268,0.07052328522708512,0.05757055892311244,0.1865279854382266,0.04010121369827984,0.14492975782349604,0.05002995180234159,0.003404531508142554,0.04156844362949916,0.012653594144035498,0.040706033163051006,0.013615039930829404,0.018497166432026004,0.004939159531487195,0.008257535871413613,0.004318248214510084,0.06201948668906422,0.0042803628595462434,0.007140933568830665,0.001477228374888185,7.262032279733483e-05,0.02939685161276998,0.013735464048185314,1.815508069933371e-05,0.006377848412306755,0.0011573863945825238,0.016513949821714752,0.027915677797669774,0.06426569523100087,55081.0
25,CNX,20131101,10-Q,0.032099052942089736,0.011100760751436112,0.014749262536873156,0.019795062878435025,0.008500232883092687,3.881384878124515e-05,0.007918025151374011,0.0019406924390622574,0.0782975893071375,0.0898392553361696,0.05912001947749501,0.07571101437979641,0.16151576530302666,0.04756993155630789,0.1416204836689817,0.049903740556395425,0.0030316850385550894,0.03320059591601277,0.01182200523432475,0.04034861402118039,0.010810581024833472,0.013668296848315475,0.005794708577661535,0.008096568855767738,0.003476847442264302,0.06067577921181788,0.002673950732287947,0.005664858126141312,0.0010073295617077638,7.76276975624903e-05,0.02338196270427291,0.012174379532903052,3.881384878124515e-05,0.005698639616606547,0.0010544428918904932,0.015043731109753464,0.028264692049915614,0.0777403417366156,25764.0
26,CNX,20130805,10-Q,0.033306022122081114,0.010077836952068825,0.014707087259319952,0.020442441622285947,0.008562064727570668,4.096681687832855e-05,0.007333060221220811,0.002171241294551413,0.07795242174185231,0.08934712762088833,0.05922686217237631,0.07496777489659508,0.1604635214119032,0.04775040233561332,0.1415574500718909,0.04871835797685858,0.002958828349037279,0.033925612486653045,0.011956263045980374,0.04026299420912284,0.010888173004109098,0.01380885876379526,0.005962510110400319,0.0078014474941963665,0.003523995122725151,0.062009080238801674,0.0027219035914242797,0.005641496459296541,0.0009871802374874887,8.19336337566571e-05,0.023862771122091075,0.012301749868320944,4.096681687832855e-05,0.005559518489157982,0.0010378260275843232,0.015494031436268218,0.028917192496156024,0.07810303243117662,24410.0
27,CNX,20130507,10-Q,0.035459779944130895,0.009691579727495582,0.01607662048913973,0.02485605153640043,0.011287839917906618,5.7009292514679893e-05,0.026737358189384868,0.0029074739182486744,0.08677595422079773,0.08402416553605202,0.067892921741049,0.06851763797205909,0.18496578815973375,0.04763105791838475,0.1573314560829526,0.0480340151838356,0.003288486023221786,0.03941834014948433,0.013478557719193943,0.03921209769080471,0.012197101114494647,0.015078439603837241,0.0061979333400575065,0.006953233377040457,0.004498807256631781,0.06023906431380351,0.003274708777530737,0.006094225501613906,0.001183543192265614,0.00011401858502935979,0.026104948962824795,0.014190223720752196,0.00011401858502935979,0.006641792352413183,0.0012732075328278508,0.016934036546658402,0.02735049189641288,0.056323724923006614,17541.0
28,CNX,20121101,10-Q,0.032358628309853595,0.010851979006353341,0.015824158478355235,0.016771240282546073,0.008365889270352393,3.9461741841284874e-05,0.008642121463241387,0.0024466279941596624,0.07833340679025538,0.09233232879349841,0.05874423939713392,0.07903372179298544,0.16051562887125803,0.05025786445817225,0.14679002739408803,0.05191507046899495,0.003036909882535548,0.03413621256346484,0.011294467275880796,0.03876528874753097,0.010515318529998298,0.01306536419002383,0.006322479330647912,0.008510582323770437,0.004100675839162876,0.061352172955404884,0.00258807954735503,0.0057119696858657434,0.0011397649612400413,0.00011838522552385462,0.02396471798330447,0.011868588641407394,7.892348368256975e-05,0.005391300325892489,0.0010260052878734067,0.015879272523643302,0.029971773038838273,0.08080979480292846,25341.0
29,CNX,20120210,10-K,0.02661183016813838,0.012735661580466226,0.017453213292090757,0.018749243982097496,0.010627451658055263,0.00015552368280080873,0.004423784755223004,0.003922652888420398,0.09369620771321162,0.06372548827230955,0.07458878797678499,0.05224265635884984,0.19689516122666864,0.034572923653865086,0.15012720977356622,0.047546964153869394,0.0035913010420086746,0.04241692155557956,0.011476866057902537,0.040139795201659056,0.014305293762343305,0.02084739984824659,0.005423101957515891,0.007609716198079571,0.0040726968170850045,0.06308830286607679,0.0030601341782630553,0.006557215846299812,0.0018306204040362227,8.640204600044929e-05,0.029876092273057826,0.012873801994488373,5.184122760026957e-05,0.006451208764623544,0.0012312291555064024,0.016827056542621007,0.02854260295377301,0.061903662242358264,57869.0
30,CNX,20111031,10-Q,0.03232020547945205,0.009917237442922375,0.017408675799086757,0.02108304794520548,0.008490296803652968,7.134703196347032e-05,0.0046375570776255705,0.0023901255707762556,0.0855763172329953,0.0835782424743255,0.0654142946095001,0.06829214087615204,0.18579231098762344,0.040392660041632666,0.15366343369339935,0.04678505207454265,0.003360445205479452,0.037068727921146585,0.012182845455533811,0.0396547311492731,0.010539117425889689,0.014000665905631655,0.006682015425594193,0.007582405821917807,0.0037579272302089082,0.05990448145841984,0.0037265658974777126,0.0045876990921939545,0.0016879910662016826,7.134703196347032e-05,0.026557290930150523,0.01315821883833442,7.134703196347032e-05,0.005660796288471801,0.0011118245814307458,0.017064071179011247,0.028693576903658227,0.07618958306565325,28032.0
31,CNX,20110503,10-Q,0.03086149809458362,0.00943337289935653,0.01755481976635222,0.020678453176735178,0.00880864621727994,0.0001249453364153183,0.026988192665708753,0.0026863247329293434,0.09193296655656874,0.07696540425346574,0.07031174402324525,0.06303399924315774,0.20006596018809433,0.04023127251402381,0.16269709272145694,0.0458931281680704,0.0043132171341704675,0.03990603740400706,0.011281522667166451,0.041454320964847614,0.01172088221504102,0.015495209482215166,0.007619743285389565,0.0066429270527477565,0.003693506156491101,0.05890749817157015,0.0035250203036171672,0.003954445525320767,0.0011846351104175805,0.0001249453364153183,0.027214842798649885,0.013910208926451818,0.0001249453364153183,0.0057169252521286,0.0014785198142479334,0.018264763494975276,0.028115024262022455,0.06146134118271307,16007.0
32,CNX,20110210,10-K,0.027443021605991488,0.012482264408484349,0.01675676646491496,0.02054634601914546,0.012051222184306471,0.000179600926740782,0.0046696240952603316,0.004130821315037986,0.09451518595809982,0.06335901352469542,0.07573545996380456,0.052771538893326315,0.1987291396857841,0.03394164385516601,0.1503808919198922,0.05054424418592238,0.004397977693564898,0.043186616660457776,0.012434306684832017,0.03874439915586488,0.015106748389494128,0.021207794462522463,0.005477275647357726,0.007354957284912924,0.003575651555590133,0.0644040597636208,0.00342253085073538,0.007240803791118993,0.0015404364907768346,7.184037069631279e-05,0.030840819501265986,0.013458309921069667,5.5676287289642413e-05,0.006181296328389488,0.0014981710638960228,0.01606127742597507,0.02742612149569889,0.05863559871264752,55679.0
33,CNX,20101101,10-Q,0.024983925783044,0.008266740148801324,0.016717185634242675,0.019426839349683107,0.00831266648296133,9.18526683200147e-05,0.0032148433912005145,0.002893359052080463,0.08253568635216474,0.0719198787623285,0.06231557395789966,0.06268868559616701,0.1779798541578647,0.03410899045026904,0.14953073108728937,0.04852468890427005,0.004414286151679373,0.033944888811932084,0.01094162106837775,0.03823908134668674,0.010560077940899101,0.013895917009722463,0.007334082285859634,0.0079192308869906,0.0031982327552732624,0.06205566023181073,0.0033624090767932044,0.004506548876554388,0.0011595558233750574,4.592633416000735e-05,0.02780183978172405,0.013288566092368795,4.592633416000735e-05,0.005170979666364069,0.0014275435534735618,0.014863153441274136,0.028193474888501064,0.0798352477258512,21774.0
34,CNX,20100802,10-Q,0.024555977318524765,0.007779183654341815,0.018323257884624397,0.018370120436758987,0.008294671727822297,4.686255213458925e-05,0.0041707671399784435,0.002858615680209944,0.08270159164296659,0.07017698009016723,0.0645466129228255,0.06131995773672987,0.1754331512872214,0.0328562462577646,0.14324327443440338,0.051362552501312525,0.00442070075136292,0.03731531445576153,0.010975600231188591,0.037253793116298374,0.011867941328084724,0.013340987550181984,0.007437627745514713,0.007081712670072011,0.0031021398271503706,0.06368687866122145,0.0030107516083897356,0.0046468962485411245,0.0009269215405866608,4.686255213458925e-05,0.028728190284495633,0.013639513165029822,9.37251042691785e-05,0.005663955637595452,0.0014097817767155598,0.015929093712729308,0.027438741921027875,0.07847894096312485,21339.0
35,CNX,20100504,10-Q,0.027286245353159853,0.010929368029739777,0.02,0.025724907063197026,0.013308550185873605,0.00014869888475836432,0.014646840148698884,0.0036431226765799257,0.10148957176652343,0.059656513973428464,0.08008031188142711,0.047834952635138504,0.2013169451366477,0.03502620799275075,0.1504966620533536,0.04923598829918529,0.005452912019826519,0.04390886994046846,0.01160851478137723,0.035645629463473334,0.01329134681922786,0.015785175171792273,0.008580211609951387,0.005770755885997521,0.004613862593416496,0.062040354420465946,0.004221543636041778,0.00540622234023721,0.00120058689761292,0.0,0.028835409943216643,0.014930076119667197,7.434944237918216e-05,0.006003278939152545,0.0021251548946716234,0.017853433431500344,0.022032085324836255,0.053170746230225795,13450.0
36,CNX,20100209,10-K,0.02455229372802355,0.015168860904407555,0.01590481641998528,0.019114400196254804,0.012225038842096655,6.132962629814375e-05,0.004681494807424974,0.004293073840870063,0.09862339326113959,0.05672167555983688,0.07897839887372962,0.0479413173948193,0.19802068042623275,0.03133947273594833,0.14704574708484472,0.04951843138734952,0.0046211873415651335,0.045269554497618936,0.010917890338734233,0.039808121492539685,0.014982401435709147,0.022203307091687174,0.006009438472231833,0.007402826614332051,0.0036340310478629244,0.06661377207645301,0.003658579917370497,0.007399236884221347,0.0012957999015730636,8.177283506419168e-05,0.030651366956972487,0.013138412205179723,6.132962629814375e-05,0.006508448399394104,0.0014633930275029304,0.016482120245714982,0.024903616391830873,0.05173659601045323,48916.0
