,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AMOT,20081114,10-Q,0.014571948998178506,0.014116575591985429,0.017304189435336976,0.005919854280510018,0.011156648451730419,0.0,0.0036429872495446266,0.004326047358834244,0.11241345933968883,0.051664913840460285,0.0883200663938369,0.046200432966143345,0.1898334974325411,0.029103929616224693,0.15818033034563098,0.049216402904927486,0.004073694596235579,0.05131281514478236,0.009599705091508369,0.041947012080208804,0.010408584281535104,0.02070879560633659,0.007121339498388678,0.009001214329083181,0.0031082381492217558,0.0736617163700497,0.0052834157342354065,0.008501658860265422,0.0012978142076502733,0.0,0.030170262342393485,0.011868169398907103,2.2768670309653916e-05,0.005297288852616721,0.0018404675166970247,0.022323153470694454,0.03125749099109755,0.0711885147335967,4392.0
11,AMOT,20080813,10-Q,0.012396694214876033,0.014003673094582185,0.018824609733700644,0.00573921028466483,0.011248852157943067,0.0,0.0039026629935720843,0.0048209366391184574,0.11370406644166972,0.05060202493914616,0.08918198613446546,0.04532195147725452,0.19056414901800575,0.028284070536136647,0.1584250960370107,0.04998078903037579,0.004011707988980716,0.051998705304490425,0.008832917923827014,0.04302792784197743,0.011175807663410971,0.020055583382029663,0.007352369852369852,0.008846036118763391,0.0030054770757250095,0.0696541160986753,0.0060157855612401065,0.008624529931348116,0.0013085399449035812,0.0,0.033638002646267116,0.011918426691153963,2.2956841138659323e-05,0.005552189049089875,0.0018556779920416281,0.022360062649318845,0.031315628242281145,0.07070880986170242,4356.0
12,AMOT,20080509,10-Q,0.013150973172014729,0.012887953708574434,0.021041557075223566,0.006049447659126775,0.01209889531825355,0.0,0.015255128879537085,0.004997369805365597,0.11681625187017088,0.04261129271978823,0.09292930241772958,0.03708788398754204,0.20869347497437965,0.027243351072914455,0.17361562943164743,0.04707162467551735,0.002847185691741189,0.05568665071558287,0.009221963377670901,0.04114091239288504,0.012796124618849502,0.022166961567277193,0.006779832476834054,0.008951429072418025,0.0034762909368380173,0.06417806322790542,0.005899463941284036,0.008193525963778462,0.001499210941609679,0.0,0.03618296047280792,0.012931790285814483,2.630194634402946e-05,0.006268844035151242,0.0017753813782219884,0.02255653779851571,0.030759229592080724,0.05454408821057954,3802.0
13,AMOT,20080314,10-K,0.011155180961824492,0.015989092711948438,0.015617253346554288,0.00880019831432821,0.012766484878532474,0.0,0.004462072384729797,0.003594447198810114,0.12005382549197621,0.04256454068985056,0.09650963294679211,0.037854575394857995,0.19824714273772273,0.027967417642677926,0.15991506737354533,0.04310983905369132,0.002605974219137332,0.05212559502966047,0.00875239039592039,0.038958047612608855,0.012720161455907614,0.02649417183378512,0.005392147515350292,0.008006941001487357,0.0037212178418177424,0.06917246424869133,0.008916619448969472,0.00842688339589678,0.001123043416672569,0.0,0.03436843482083938,0.009355006256344877,1.2394645513138326e-05,0.006613603096622433,0.0019831432821021317,0.019877631045206658,0.02622156117446152,0.06401752134275684,8068.0
14,AMOT,20071102,10-Q,0.010307064633884476,0.013528022331973373,0.019540476701739317,0.0055829933433540905,0.01245436976594374,0.0,0.0040798797509126045,0.004938801803736311,0.11703215008454432,0.05360866556915516,0.09345083554338442,0.04952878581824255,0.18507160353305938,0.032857835386287185,0.15826451183440665,0.04881474727405584,0.003548421730727936,0.05094975885184174,0.008107610662903768,0.040435103512191775,0.009870833244249609,0.01990616927271426,0.008863414875869247,0.009623505833512274,0.0031886265620429243,0.07296364671284145,0.005046167060339274,0.008155925028375104,0.0007247154820700021,0.0,0.03213011668025626,0.01280330684990337,2.147305132059266e-05,0.007752956727618528,0.002093622503757784,0.023794278872655516,0.03417752945882643,0.07040852402673316,4657.0
15,AMOT,20070813,10-Q,0.010452961672473868,0.012630662020905924,0.019817073170731708,0.006097560975609756,0.013066202090592335,0.0,0.005662020905923345,0.005008710801393728,0.1168765884957087,0.0517751714506941,0.0938325593541186,0.047637540788673195,0.18302410967371763,0.03181617852240675,0.1557570218447832,0.04850294341256885,0.0034752468060394895,0.0501439726069517,0.008666728886676621,0.038537070870476794,0.009752688030127058,0.02011535212754725,0.008825549450549452,0.00981416957026713,0.003264871742659199,0.07294043910986418,0.005249294839887174,0.007898052513688405,0.0007349738675958188,0.0,0.0312865959534078,0.012267711962833914,2.1777003484320557e-05,0.007209390130775149,0.0015425377468060394,0.023192602983543753,0.03357548858419939,0.07339965735000575,4592.0
16,AMOT,20070515,10-Q,0.012461059190031152,0.016243880729862038,0.019581664441477527,0.004450378282153983,0.014463729417000444,0.0,0.01846906987093903,0.004895416110369382,0.12806062243645686,0.042716434964432295,0.10273392421256242,0.03759849993995522,0.20574081014668466,0.02974837060284323,0.1720619411123417,0.04788724478310593,0.004079513425307817,0.054956169775929466,0.008480619662195094,0.03836250161350296,0.011586717194193833,0.022740421572197272,0.009574304200472426,0.009861296543539533,0.0035460645273729385,0.07256532439276095,0.005430521118104562,0.007794122321825927,0.001056964842011571,0.0,0.03220948684900621,0.012665034861296543,2.2251891410769917e-05,0.007253358012703808,0.0025033377837116156,0.022417287504069884,0.03408202679731385,0.05339474598486615,4494.0
17,AMOT,20070320,10-K,0.01922739244951712,0.016066725197541702,0.016417910447761194,0.008955223880597015,0.015013169446883232,0.0,0.004828797190517998,0.003950834064969272,0.12156237528932877,0.0514443016012375,0.1004074547050842,0.0450351707847318,0.19834696714854747,0.03366266452306838,0.1578090423623787,0.04645404712349401,0.0030816505706760325,0.056194306132848704,0.012088088966930055,0.0373788524907928,0.012006798196438235,0.025651859115423642,0.006203484838252177,0.0075812115891132565,0.004471465028971613,0.07139142427663062,0.007830176846858147,0.009704471340775116,0.001429303064509386,0.0,0.030883133547751632,0.011709310589907604,8.77963125548727e-06,0.0062562331581207786,0.0021217442200760902,0.02281085025597756,0.02840615327994607,0.06313290942790505,11390.0
18,AMOT,20061109,10-Q,0.011207235548564688,0.014942980731419583,0.018285489579237122,0.004915454187966968,0.012583562721195438,0.0,0.0037357451828548957,0.004325599685410932,0.12213984403327693,0.05015862092641487,0.10054759436395301,0.0452431667384479,0.1869807858502314,0.028469587169941083,0.15609407032431027,0.046958749731065896,0.003260584611351422,0.057308892444558966,0.009355747804430463,0.03790445037987311,0.010437786096456961,0.02168281318890835,0.008246871754539866,0.009729322322715952,0.003165866771843964,0.07222207326906499,0.005683201318277999,0.008085922139205665,0.001081399921352733,0.0,0.03145732233423937,0.012272250622624197,1.9661816751867873e-05,0.006827480750996285,0.0016548695766155461,0.023494551719089665,0.03475964492971964,0.073206646545223,5086.0
19,AMOT,20060811,10-Q,0.011571254567600487,0.01319529029638652,0.01766138855054811,0.005887129516849371,0.011774259033698742,0.0,0.005075111652456354,0.0036540803897685747,0.12140796339943716,0.05115172811579633,0.09952039096375272,0.04587361199724172,0.1883907651873547,0.029655305447022866,0.15743428200797266,0.04711502464243024,0.003315739612938151,0.056957577542230395,0.009175801867641087,0.03749296954229962,0.01008885326790321,0.023029933931273762,0.008362482692567957,0.009781431858167546,0.002998023765380647,0.07234161550544009,0.005482087272586664,0.00784104750304507,0.0007105156313438896,0.0,0.02886013364088882,0.011884219786168628,2.0300446609825418e-05,0.006701234548372186,0.0016409527676275546,0.022481382469202206,0.03462270462879476,0.07239276940860374,4926.0
20,AMOT,20060515,10-Q,0.011951275568834751,0.012640772236267524,0.019765571133072857,0.00505630889450701,0.012640772236267524,0.0,0.02206389335784877,0.0036773155596414617,0.12411616576176443,0.04607734766319001,0.10002557007843148,0.04033154210125022,0.20433555565709088,0.03135637824215162,0.16829068936630423,0.0474221365855473,0.003255956485099211,0.0582037360479098,0.010890764027973864,0.037813942358874565,0.011537594150786524,0.02540307696593608,0.007851127651173618,0.008928981843254425,0.0030537531112111668,0.07040026293071569,0.004513467073798032,0.00790595484344048,0.0008044127786715697,0.0,0.033425055753256175,0.013339845246303531,2.2983222247759137e-05,0.007116093130802393,0.001857810465027197,0.022060709534853413,0.03406965043945049,0.0529379389986147,4351.0
21,AMOT,20060328,10-K,0.019493693216900414,0.01578900943812296,0.01693569727441122,0.007850401340742701,0.014730528358472258,0.0,0.005027785128340831,0.003440063508864779,0.12229400953931256,0.0512985644700384,0.0993081306391706,0.04397740366912105,0.201913560844495,0.034649456421089124,0.15418865312355656,0.04527457488558308,0.0032974625856340596,0.05473832862030798,0.01194046463959139,0.037436493999076705,0.011816593332867482,0.026419298263701544,0.006119852626865065,0.007463761724148069,0.004371125037968117,0.0718807519746922,0.005708657283147889,0.009571378167567635,0.001009127299151115,0.0,0.030174332297909966,0.012783679229829004,8.820675663755844e-06,0.005144258141082698,0.0019699508982388048,0.022206241907221005,0.026822080480455708,0.0621563420848946,11337.0
22,AMOT,20051114,10-Q,0.011104729082902547,0.016082711085583,0.017805858701895463,0.00421213861765269,0.01244495500670113,0.0,0.007658433850277618,0.0034462952326249283,0.12208550591663747,0.051918749183252344,0.09978902009344283,0.04636638464180107,0.20055457710540994,0.03471145772983797,0.16176635100385822,0.04871188387845481,0.003068160061267471,0.05456592676581189,0.008732438025947501,0.037462588467757914,0.009893221208557224,0.023571150911759757,0.007100006382028209,0.008638075180292297,0.004861302779166076,0.07471719810174719,0.0069320222823956315,0.00941155420621245,0.00046155739722655284,0.0,0.031021233218246434,0.014203431707739574,0.0,0.00560743025562095,0.0014838215584912886,0.019569370574540015,0.030214148127703552,0.06687661052968347,5223.0
23,AMOT,20050815,10-Q,0.011648568608094769,0.016979269496544915,0.018163869693978284,0.003553800592300099,0.011648568608094769,0.0,0.006910167818361303,0.003553800592300099,0.12117148070751231,0.0504792068192858,0.09798203441836216,0.044753639198357856,0.2005392474148644,0.033886680939987944,0.16276967055101316,0.048202454011930816,0.0031638696939782825,0.055146942560565466,0.009470220467258966,0.036995252197621405,0.009887009995598347,0.023301325196685513,0.007321487331359,0.009006252056597564,0.004730900885886079,0.07175408363710435,0.006990316363465425,0.009229187232642318,0.00047595543646876317,0.0,0.032550005111703036,0.014679405819583508,0.0,0.005676583206198211,0.0015301085883514315,0.019911881471605063,0.030671540535805092,0.06811899847437852,5065.0
24,AMOT,20050512,10-Q,0.012705366922234392,0.017086527929901424,0.019934282584884996,0.003943044906900329,0.011610076670317633,0.0,0.019058050383351587,0.003943044906900329,0.12089076494881533,0.04506215337540638,0.09880573059653017,0.03914758601505589,0.21055809165885844,0.033454929517361065,0.17498766962622392,0.04724440400782131,0.003083242059145674,0.05753526502705034,0.010441767068273091,0.039808656112051526,0.010668174468831643,0.026338743403365526,0.007886089813800658,0.00864184008762322,0.004591897697045562,0.07221527590092755,0.0067618526052261,0.008557346268189645,0.0004185573462681896,0.0,0.0347126714103713,0.01474469305794607,0.0,0.006312024959341498,0.0014238773274917853,0.02110216545046775,0.031806351735157876,0.05089614656975007,4565.0
25,AMOT,20050328,10-K,0.02186026575225032,0.01568795542220317,0.014144877839691384,0.00874410630090013,0.011830261465923704,0.0,0.004200600085726532,0.002314616373767681,0.11495886239778222,0.04450188462297333,0.09333239627924583,0.03850102735764972,0.19228904019731288,0.032738378209874144,0.14441002548910822,0.03990305593820381,0.002798971281611659,0.049700991964172436,0.013728083603780136,0.033974194829317,0.014147927131210455,0.02418505055453191,0.005486827788585183,0.008079725675096442,0.004755888489278973,0.06763431727105108,0.006621762292572407,0.00834644745167677,0.000569469107831731,0.0,0.032861502692192804,0.011832812850815421,0.0,0.005061395598258007,0.001478782683240463,0.018876722648690076,0.024352410579371573,0.08052709447051498,11665.0
26,BOH,20170424,10-Q,0.02471934966543162,0.011226013382735166,0.015373555272908256,0.009013991041309517,0.015815959741193385,0.0,0.014322844660731074,0.0029862301609246255,0.1318132861626751,0.04110383409103202,0.10409262436580911,0.033914761481398666,0.17496182042440955,0.03443593632859795,0.17007871412077027,0.043841710557686875,0.005113458312595623,0.052020814168964376,0.015349525863544556,0.049389304496311105,0.010987083848334746,0.018338335520219056,0.009956581971734324,0.006313480432819037,0.006442521975066355,0.0629223550233615,0.005639669460661553,0.007990371119414972,0.0017758467822063461,5.530055853564121e-05,0.031078416228833755,0.010014996984802878,5.530055853564121e-05,0.00580909325517521,0.0009401094951059006,0.020462553262697043,0.029112168085927974,0.0513026872480503,18083.0
27,BOH,20170227,10-K,0.028725556304787594,0.012407282535401213,0.013836817262306136,0.013405259608900877,0.017289278489548213,0.0,0.004045853000674309,0.00423465947403911,0.1275049522291599,0.04711970998956838,0.10070178910772302,0.03909543487156433,0.1830833640772953,0.03572238153694662,0.1593763024268755,0.04536327544486682,0.004693189480782199,0.053421226110369736,0.01637279645506213,0.04929819494957727,0.01107067593379124,0.022448068003024176,0.008150215260127599,0.0067673634524612275,0.005775609196377908,0.0628230703139672,0.005222714574703786,0.008371351507561891,0.001961571806480775,0.00013486176668914363,0.03332590897526839,0.011141669074912501,0.0001078894133513149,0.006883601451369488,0.0014227916385704652,0.020835582488987744,0.028691827240714635,0.05227637710307973,37075.0
28,BOH,20161024,10-Q,0.025379954306148804,0.011572464487930863,0.01410549319558955,0.009685109764577331,0.0146021654912089,0.0,0.005016390185755439,0.002632363166782557,0.1291597648568444,0.04562728710314883,0.09925106225518464,0.038971878341849536,0.16682493099871662,0.03764871969525788,0.15756164301907824,0.04358786060137008,0.005337157710009602,0.04846537605303872,0.016362336630291338,0.05134312642756074,0.009902262345890039,0.01726786590450045,0.010709337184453903,0.006991490348001721,0.005932438393697955,0.06227706724254851,0.004253939084325496,0.008773775229770065,0.0017004885945483936,4.966722956193504e-05,0.03023534443768873,0.00979774794590529,4.966722956193504e-05,0.005119331431787973,0.0009147048110989701,0.019694513211698076,0.03005623326597798,0.06010083450979447,20134.0
29,BOH,20160725,10-Q,0.02513428600385122,0.011401641836424446,0.013783318131144218,0.00972940103374886,0.014442079659470964,0.0,0.004560656734569778,0.002685720077024425,0.1287366180152741,0.044291933756816705,0.0992351576837743,0.03755229658239692,0.16724294238356263,0.03723105984811669,0.15807479009060038,0.04325913464709449,0.005413246174115738,0.04854281980308129,0.016176758024584112,0.05091539317747893,0.00956443278577666,0.01756336548826667,0.011099871885825063,0.007319009492922535,0.005974005977806526,0.06267228964857424,0.004466849575545228,0.009414860501817024,0.0016969513206971402,5.067396371744198e-05,0.030099840026869527,0.0097936483806049,5.067396371744198e-05,0.005156437765133417,0.0009079085166041686,0.01973175594717097,0.02995795742831316,0.061014929295561696,19734.0
30,BOH,20160425,10-Q,0.023330697096373292,0.01056377810416902,0.01525251384024404,0.009433962264150943,0.015421986216246752,0.0,0.014744096712235906,0.002711558016043385,0.13146411783147743,0.04137252656205318,0.1039017468615819,0.03408521439393658,0.17658511914528183,0.0345763256126492,0.16910703423668064,0.042694573186890426,0.005347794976085564,0.05108052466119351,0.014664404344948917,0.04986467746466619,0.010474688946048112,0.0186892937966263,0.010467454061398249,0.006294015742100704,0.006547155345313746,0.06167724177553574,0.004951350667936365,0.008594401493508942,0.001785822921852749,5.6490792000903855e-05,0.031245062228849374,0.010115214315304698,5.6490792000903855e-05,0.0054722764713161275,0.0009368056340149888,0.020850158296492047,0.02933601676822782,0.0516499020255658,17702.0
31,BOH,20160229,10-K,0.028500485803735293,0.012846809888804923,0.013683471877361545,0.013926373745007017,0.017030119831588038,2.698909640505236e-05,0.004615135485263953,0.00434524452121343,0.1281681255967394,0.047265299736488874,0.10158018530643492,0.03931701084520095,0.18235511661979864,0.03604259815597936,0.15938936482598082,0.04491297443904591,0.004535742560005758,0.05329801298237549,0.016040455370316106,0.04883925203408632,0.010914174439760106,0.022622383284425823,0.007882096402284246,0.007273111662888192,0.0058153144491263865,0.06294046507159161,0.004993175614194723,0.008440052718701645,0.002028186107318138,0.00016193457843031414,0.032885929519039736,0.010993397952941297,0.0001349454820252618,0.006786068006447472,0.0014709057540753536,0.021358358885347976,0.028686367363429322,0.05319144117724492,37052.0
32,BOH,20151026,10-Q,0.02575944170771757,0.01159688013136289,0.013957307060755337,0.011135057471264368,0.013957307060755337,5.1313628899835795e-05,0.005028735632183908,0.0026169950738916255,0.1279525828748427,0.043391205583323815,0.10043215072078988,0.036925688341944506,0.16551661725999778,0.03590574851735566,0.15902449897985613,0.041602031230263986,0.0049376539408866995,0.04816815257471046,0.01567771864492924,0.04964771177440512,0.009909835363960982,0.01719138739612877,0.010243976569407605,0.0076748084291187735,0.005869392734386577,0.061302663480927014,0.004809736394557823,0.009310857963875206,0.0018613173054367637,0.00010262725779967159,0.028798972391182977,0.009503406247556493,0.00010262725779967159,0.004844434181718664,0.001004891899288451,0.01994789001023607,0.030296169974433514,0.06357239560749411,19488.0
33,BOH,20150727,10-Q,0.025481403323661302,0.011922975468214192,0.014138749670271697,0.01097335795304669,0.013505671326826695,5.2756528620416775e-05,0.004326035346874176,0.0027433394882616724,0.1283875058380466,0.04252752325490391,0.10178142924515912,0.035721931062870145,0.16751208593862252,0.03530235964685978,0.16093605967583813,0.04029273109726815,0.0049969225358304755,0.04867862507667308,0.015805918780068085,0.04922082928941278,0.009680518490858773,0.01737871993477375,0.010452894507233731,0.007556493449397695,0.006076201122363086,0.060875247367597654,0.004898820514752987,0.009488041853512708,0.0019598180769375704,0.00010551305724083355,0.029163224448109704,0.009550815842031879,0.00010551305724083355,0.0048432691462235115,0.0009540138925525366,0.020106980419562853,0.030423039034882863,0.06430993813478646,18955.0
34,BOH,20150420,10-Q,0.02435364727608495,0.010330101569713758,0.015524007386888273,0.011426592797783934,0.01425438596491228,5.771006463527239e-05,0.01587026777469991,0.002943213296398892,0.12915722320154457,0.04063731359437731,0.10316933182237895,0.03330813538569771,0.1760587940773191,0.03420932842677995,0.17124119852651712,0.04182101290394225,0.005291532009849183,0.05072369823927996,0.014341981598733674,0.04957371854445955,0.010011730216023846,0.018188551022692293,0.010164740038354996,0.00656644352108341,0.006447484494575908,0.06010487409379375,0.005243371586861892,0.008141447368421052,0.001956276064655566,0.00017313019390581717,0.030542368527133074,0.010050826078353777,0.00011542012927054478,0.005176936310073429,0.00098588027085257,0.02113118347103804,0.03026947019329291,0.05293618482676654,17328.0
35,BOH,20150224,10-K,0.027900590416037346,0.012275161334614856,0.01546066181518605,0.013181381298915282,0.016366881779486475,2.7461211039406836e-05,0.005794315529314842,0.0043388713442262805,0.12571620264947192,0.0477026919866409,0.0990950550204978,0.039780132601772024,0.1791574830954207,0.03758506646602212,0.1591138888420228,0.045660665101142923,0.004599752849100646,0.052989519291180696,0.015554324159981165,0.04825767760547383,0.01101422811707035,0.022174844698529997,0.007897773881571767,0.006711519978031031,0.00609609416625756,0.06324947361058851,0.0052853350594665996,0.007857829387418842,0.001958233308638361,0.00019222847727584787,0.03255587837490899,0.01088755287917721,0.0001373060551970342,0.006412617772634249,0.0015195203441805117,0.021293330908187424,0.029391713371529377,0.05419564309856771,36415.0
36,BOH,20141027,10-Q,0.02524768296580377,0.011238947480558219,0.015926281026952167,0.010013848940023436,0.012517311175029296,5.3265153936294876e-05,0.007244060935336103,0.002556727388942154,0.12473430257466689,0.04468562779325005,0.09622533950194546,0.03770789262759541,0.16094745438385583,0.03823290315380439,0.15963602796656493,0.042699483854805036,0.004875093214019388,0.04704804312905943,0.015158628701294091,0.04939733130049524,0.010203101646054667,0.017384454968347587,0.009843468736086186,0.006896949682184581,0.006557931078544694,0.06008208194809346,0.004755183206765183,0.009040079491901162,0.001943226955211615,0.00015979546180888463,0.029174671516474,0.009024638938349388,0.00010653030787258975,0.004408547535345235,0.0008833138027768899,0.019390960234680267,0.030037387641654183,0.0641202464308888,18774.0
