,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,PHMD,20120814,10-Q,0.016300656554222324,0.008376726284808693,0.014149875481095767,0.012338691419515508,0.008829522300203759,0.00011319900384876613,0.005207154177043242,0.0021507810731265565,0.10623884548777016,0.038992609722177295,0.08940821177916496,0.03276666451049517,0.15699802706538044,0.024478855798190195,0.14272258852007552,0.041702640239543114,0.0026431967398686893,0.04727520611604831,0.010027545090936533,0.03632739798123543,0.012165078777032596,0.0317416867337628,0.004237851424856179,0.010087917892989209,0.004085412549868063,0.07514899635116976,0.0020026790430910874,0.008250994534105242,0.0009561273003654711,0.0,0.0344228049514443,0.012026720355337063,0.0,0.008895322283934463,0.0009621915327145121,0.023058318558658152,0.024722556265458696,0.08993943444928278,8834.0
15,PHMD,20111114,10-Q,0.019695543000627747,0.0065128688010043945,0.01012241054613936,0.008709981167608287,0.006905210295040804,0.00015693659761456373,0.00886691776522285,0.0014124293785310734,0.10591333363226017,0.044578074089020425,0.0878299574980366,0.039791507861776224,0.15553648002447443,0.030154993573072674,0.13517751179297796,0.04541859388257692,0.0038730644486294212,0.044495753252815406,0.010752959375840733,0.03301172370734517,0.009736885490181158,0.024345621944492,0.006244869380462601,0.00855042896003348,0.0037316418672350875,0.07697932462233312,0.0019682464950826527,0.007447809239829014,0.0005523607748184019,0.0,0.03658495720642613,0.00914996412877769,0.0,0.009515915986608076,0.00098739275999163,0.020508725946579057,0.02703835701422801,0.09447942115079588,12744.0
16,PHMD,20110815,10-Q,0.0187906528547338,0.007307476110174255,0.00987713803902674,0.008030193527664016,0.007227174174897615,0.00016060387055328034,0.007949891592387376,0.0017666425760860837,0.10865929487948282,0.044253392756765444,0.09036870407624445,0.03895346502850718,0.16411129891014262,0.02813505186427374,0.13860256522566808,0.04390227468401401,0.0038397708718113446,0.04396638186086512,0.01104189849070601,0.031947386241532226,0.009780880004922405,0.025331367152615043,0.0061689387996301985,0.008748895848389946,0.0037058942021601627,0.07722617561511805,0.0022524692845097565,0.007461913939268794,0.0005652682658223492,0.0,0.03490139240560826,0.009718446119313379,0.0,0.01013444751399461,0.0010907679541743622,0.02024310976370721,0.026733726604239727,0.09110058147639453,12453.0
17,PHMD,20110516,10-Q,0.01966929644439641,0.008429698476169891,0.010807305738679347,0.008645844590943478,0.006808602615367989,0.00010807305738679347,0.027882848805792716,0.0017291689181886955,0.10431101554520986,0.04588861355990935,0.08538840567912222,0.038539645657607396,0.17404871837218094,0.03135254367017038,0.15542716301794438,0.042991581889777065,0.0034898591447818732,0.04876241774004661,0.01295036873497913,0.03295215357789658,0.009357863578116467,0.02759678269783101,0.006126356801813411,0.008577398321265174,0.004359268743792682,0.0792508716411775,0.00275406174574012,0.006907733913840041,0.0006851059887912801,0.0,0.033520826412321056,0.01002184619660033,0.0,0.011427000626449453,0.0012248279837169928,0.02297077629672464,0.02858052238118163,0.07012343720978759,9253.0
18,PHMD,20110331,10-K,0.03116642104688609,0.013290759238032858,0.010425195131270127,0.017193384640576386,0.012499317722831723,0.0002456197805796627,0.006495278641995525,0.003111183887342394,0.11765437264250105,0.0471221698993109,0.09991144475547618,0.03942608344114813,0.20164960116450212,0.029265131402023498,0.15420024789600675,0.045580717125665554,0.0031746356639921402,0.05848544425996532,0.016396647354973867,0.039713193534627954,0.010762742161137446,0.0398314828558811,0.004600857359986229,0.006963320779433437,0.005209525614388886,0.07378685901487606,0.0037198076108343014,0.008505960286703695,0.0018997270491457492,2.729108673107363e-05,0.03517191807882817,0.010100626135504144,0.0,0.009515173253506311,0.000843749431435693,0.024009259712141656,0.02386169586104088,0.06830978699326495,36642.0
19,PHMD,20100816,10-Q,0.018686679174484053,0.008330206378986868,0.009981238273921202,0.008480300187617262,0.007054409005628518,7.5046904315197e-05,0.00803001876172608,0.001801125703564728,0.100090946993386,0.047830593525715476,0.0785217844486137,0.041151419041662946,0.16376540720067922,0.031299521616594786,0.14297576626000646,0.051276073519975936,0.0035065666041275804,0.04749100097317734,0.010395872420262665,0.03529683324805276,0.010475676085432182,0.026996759338222757,0.005537306970702844,0.009543464665415884,0.0037301547733067436,0.08153354910671982,0.0036385240775484683,0.00743195151731737,0.0009327258107745913,0.0,0.03529135904745661,0.01069775752702582,0.0,0.010173294185489306,0.0009631019387116948,0.021684729904242094,0.027643907582931972,0.0898702327482815,13325.0
20,PHMD,20090814,10-Q,0.02435791217895609,0.0091963545981773,0.012510356255178127,0.01052195526097763,0.007373653686826844,8.285004142502072e-05,0.0077050538525269266,0.002568351284175642,0.10222468500844642,0.05483040399258293,0.08159879060459013,0.04720820018148104,0.17147979126645235,0.034885345943755225,0.14833873217365348,0.04523139729643458,0.00337821043910522,0.044511445472505955,0.012536296208624294,0.036033321138954945,0.013886922246491427,0.020814315482915315,0.004667856308287129,0.009598177299088649,0.004994378722630587,0.08257265069920414,0.005024855012427507,0.0078050163727462814,0.0006139779855604214,0.0,0.034940157881334345,0.011341578885075154,0.0,0.007897057030238472,0.0012220381110190554,0.022723802709303957,0.027367955504865194,0.088587119867153,12070.0
21,PHMD,20081110,10-Q,0.022532498796340877,0.008570052961001445,0.009436687530091479,0.006259027443428021,0.007510832932113625,0.0,0.004525758305247954,0.002599903707270101,0.10096813794454626,0.045701580423535164,0.07909655743069323,0.04030918754919718,0.17039831190047844,0.026644146256568017,0.13944296983175172,0.045533262276160696,0.00368640667629594,0.042737702034765124,0.011243551826122843,0.03487850858818601,0.010365558049717893,0.019014458499292394,0.005844351443773688,0.008483389504092442,0.004366205933370112,0.08427515578093332,0.005394800192585459,0.0067030630258844,0.00013928055574661256,0.0,0.036299091696299204,0.00808400394341656,0.0,0.008335704177061904,0.0015246348900658001,0.018352560615439766,0.027531711988861722,0.0860465790027658,10385.0
22,PHMD,20080512,10-Q,0.018500124161907126,0.010429600198659052,0.010677924012912838,0.008691333498882544,0.007698038241867395,0.00024832381425378696,0.022969952818475293,0.0023590762354109758,0.10033574777180439,0.04638587845534705,0.0815703686264898,0.0398052973776217,0.1977919843173133,0.026076298298175635,0.15909381450572158,0.04273822465093883,0.002995406009436305,0.04082344482766634,0.010570908273912988,0.036331413392501045,0.010548422964613677,0.024113371108652953,0.004837857283846855,0.008594073338299809,0.005517724349981615,0.08751890423264894,0.005900794636205612,0.006824840067638677,0.0001485508531696761,0.0,0.03716077503326074,0.009321750801139924,0.0,0.00905638159952786,0.0012933531992384735,0.019099756298663673,0.027619343690550545,0.0708544793781943,8054.0
23,PHMD,20080317,10-K,0.023754274548119198,0.015021983390327308,0.011144357596482657,0.012640449438202247,0.010564240351734245,0.0003053248656570591,0.005892769907181241,0.00335857352222765,0.11244331994133529,0.04602258488776869,0.09674268264507024,0.03885762804034971,0.20069085774996856,0.029692870975846053,0.15195778644461164,0.04543618419183271,0.0033913959452857843,0.05393777418233939,0.014293238362760837,0.04050977799069519,0.012086333271299076,0.03969412264172889,0.0032978608470181506,0.0069059395863865815,0.005726360229901999,0.0783666929387038,0.003320044432037592,0.008400232192290694,0.0015828997272878563,6.106497313141182e-05,0.04222950402878345,0.008726657187056555,0.0,0.00871342809506891,0.001249287575313467,0.021286433451339418,0.02433606325925879,0.06887115625513282,32752.0
24,PHMD,20070809,10-Q,0.01637308039747064,0.010275519421860885,0.009033423667570008,0.009372177055103884,0.008581752484191508,0.00033875338753387534,0.0062104787714543815,0.0020325203252032522,0.09853925433193725,0.05166703857845457,0.08142194300730887,0.04545655980700018,0.17715038305316083,0.027837267369787692,0.14484746831884363,0.04579829140296619,0.003011141222523336,0.04028161690763316,0.01088325913021035,0.03569913224384767,0.009988589273819624,0.02299605129889682,0.004860966344706182,0.01025293586269196,0.0054439594581871,0.09118474760835871,0.004247591087021981,0.006600112380092056,0.00027221254355400695,0.0,0.03871823561864211,0.008819014281412655,0.0,0.009192272365544724,0.0012985546522131888,0.017676853220552402,0.027395003965972803,0.08869358835483497,8856.0
25,PHMD,20070510,10-Q,0.016571724495080268,0.01126359399274987,0.01009839461418954,0.006991196271361988,0.00789746245468669,0.000647332988089073,0.02563438632832729,0.002200932159502848,0.09953237897955661,0.04716753285985549,0.0808950737679376,0.04043526978372913,0.18981834883569743,0.026713461462296268,0.159081692553663,0.04782093625633243,0.0029432073191783185,0.041821485522935554,0.010017786244482256,0.036351110049970735,0.00972574378840562,0.02325690880843651,0.004695985871542578,0.008853357500431555,0.005923186299286765,0.08826913293996412,0.0045734075608493,0.006838995955710094,0.0005926179379053537,0.0,0.03952847924559472,0.009162073684989272,0.0,0.01074059237413717,0.001100466079751424,0.018504181602964617,0.028407010195914913,0.0665890520952665,7724.0
26,PHMD,20070316,10-K,0.024527186761229315,0.015543735224586288,0.010667848699763593,0.012411347517730497,0.00989952718676123,0.00038416075650118205,0.006028368794326241,0.003309692671394799,0.11392254293185142,0.04567316532298801,0.09866759988435518,0.038078602675233886,0.20377956952425025,0.02817350645808093,0.15356099508581764,0.04453324699335337,0.002951635145784082,0.0561882684888004,0.013930330406394235,0.03966849836530688,0.011715329587670013,0.039115931349973904,0.003615619506576953,0.007023246650906224,0.00573640652098099,0.07791013073149596,0.0035969689294157382,0.008606678486997636,0.001561312013439673,8.865248226950355e-05,0.041631579364292126,0.009110977428796577,2.9550827423167847e-05,0.008398255605702416,0.0011352442868400316,0.021926522059500787,0.02435131776222202,0.06888834520483456,33840.0
27,PHMD,20061109,10-Q,0.019084319662354344,0.010551426736397834,0.00990916597853014,0.006055601431323975,0.007707129094412331,0.0002752546105147261,0.007156619873382879,0.0017432791999265989,0.1029637401368753,0.04935153144965973,0.08664030762847169,0.04265366926046805,0.17824189960165743,0.02525204862116505,0.15020161519266945,0.04803461135005311,0.0039208490075542096,0.04280644476075248,0.01034673342683252,0.03351732296819,0.00864765516568434,0.021290944123314063,0.005275948628549784,0.00875921338349084,0.005192528210695014,0.08383276190529147,0.004311557635257058,0.008275096593979061,0.0009814137601090532,0.0,0.04017816755223856,0.00936957955950524,0.0,0.010561659415912101,0.0005734471052390127,0.01821422911431169,0.02794921777511923,0.08523770731312706,10899.0
28,PHMD,20060809,10-Q,0.018559476872776228,0.01115491874218675,0.010097124723531109,0.005481296278488316,0.008654678334455237,0.0002884892778151745,0.007981536686219828,0.0018270987594961054,0.10036761568399223,0.05148659745976796,0.08369206121634237,0.04475518097741388,0.18102245517621995,0.027006093243231416,0.15080761573693585,0.04772969841966859,0.002957015097605539,0.04275256749533122,0.01085658419536677,0.03379599853299246,0.008239192718469571,0.02072474917460012,0.005866195220940869,0.009220437862614995,0.005882139144952875,0.08428040797018581,0.0039539058242779755,0.008674941271825588,0.001059511216737873,0.0,0.03943357104478366,0.009058219883780033,0.0,0.010156789551442884,0.0006811552392858287,0.018562703123718605,0.028349115597889513,0.08822332372673751,10399.0
29,PHMD,20060316,10-K,0.024759177297578757,0.014189013277792241,0.00994532673782869,0.013225722468107264,0.010622233793283,0.0002603488674824265,0.005649570424368654,0.0037229888049986983,0.11418067309762181,0.04211914044184287,0.09981178242047803,0.034894459369205544,0.20976303643707964,0.029696384786205163,0.1576576946441564,0.046199850584776395,0.002779441117764471,0.05602126546542064,0.013364792154820794,0.03948531660130203,0.012543388660285301,0.04267640889874682,0.003857569142651152,0.00646576412392606,0.004955196240017901,0.08097166480139664,0.003744808519606749,0.008684990267911382,0.0018273462630400924,0.0002603488674824265,0.04073862807330653,0.009526444006397143,0.0,0.008652435388962335,0.0012214701032717175,0.02111997067412324,0.025444345639607287,0.06561161884775527,38410.0
30,PHMD,20060510,10-Q,0.019756372197768452,0.012283754734363803,0.010441191524209234,0.006653700481113727,0.009929368410277408,0.00040945849114546015,0.023953321732009418,0.0019449278329409356,0.10467698865436609,0.049028226638524526,0.08738667327826916,0.04073669219282896,0.20010541942674204,0.02523367716325031,0.1625124852399906,0.0464597887184641,0.0027612856996621967,0.04498065315446826,0.010389765487523704,0.034782546078482184,0.008047432486986176,0.021017008037173865,0.005514172250788076,0.008497969768314736,0.005825686409676582,0.08434197199168023,0.003948715323984032,0.008276789065508484,0.001537297281488089,0.00010236462278636504,0.03784735669012463,0.0095314868705185,0.0,0.010795955844067217,0.0006653700481113727,0.018847055288861,0.028155721850061082,0.06702618362972543,9769.0
31,PHMD,20051109,10-Q,0.02082351832658061,0.009610854612267973,0.011778008103269575,0.008480165834354094,0.007537925186092528,0.0,0.004334306982003204,0.002355601620653915,0.09541817129445511,0.044984120253836635,0.07705304447742967,0.0365981784843087,0.17799596050797406,0.02695686250995777,0.14763717325316308,0.04980823065247826,0.003136090957630579,0.04158855843111002,0.010135705087650815,0.03382270702067178,0.010017302964631714,0.023069905690276934,0.005721454336360584,0.008227331260403908,0.005244878398086728,0.08834728916821634,0.004543955526241403,0.008515219429899539,0.0013976569615879897,0.0,0.03850256656249307,0.01001130688777914,0.0,0.012139266634932328,0.0003847482647068062,0.018157782887359815,0.030536158382902936,0.08275387572947172,10613.0
32,PHMD,20050809,10-Q,0.01940901528955082,0.01069476352689535,0.012199952467717658,0.008476590350946684,0.008080487998098709,0.00015844094113919038,0.004674007763606116,0.002535055058227046,0.09561855069064133,0.045639699012510554,0.07694412521909946,0.038747518072955775,0.17790853002569706,0.026023290132455943,0.1459276342941082,0.047263861992927966,0.0036051915815046606,0.0419562942536879,0.01038118249755737,0.034046257552951674,0.011324920645209008,0.023349033390228032,0.005991606692707857,0.00789035886873168,0.004825754007802648,0.09064122169168516,0.004381552193086694,0.008831762127333704,0.0010789073610906772,0.0,0.037667673766461685,0.010072316972419958,0.0,0.010776538943377255,0.0005545432939871663,0.01834968155771451,0.02940805046881257,0.08302976917806988,12623.0
33,PHMD,20050510,10-Q,0.01908363380529417,0.010377275525459502,0.012927622900360567,0.008618415266907044,0.008882244305689914,0.0001758860258552458,0.02057866502506376,0.0025503473749010643,0.09901533330211548,0.04365724978467921,0.07983975907421514,0.03653386573754176,0.19097030325814068,0.026343986239773767,0.15832309137427425,0.05011042880843251,0.003294198692580542,0.044063022253155046,0.010130092842695075,0.03460206357708776,0.010741598174541626,0.022587496635513522,0.005422137736797838,0.007306598657403336,0.005193523973754385,0.09062226407446707,0.004574502389118518,0.008846124853951781,0.0009877884844906215,0.0,0.03775351228081858,0.011338367023882811,0.0,0.01298835497454792,0.00047635798669129074,0.01823183339101024,0.0301614775847473,0.0646492374528607,11371.0
34,PHMD,20050316,10-K,0.025406474077134172,0.014134379887279058,0.012275369588952168,0.013927823187464959,0.009324559591607896,0.00038360529965475524,0.00522293369529936,0.003363923396972469,0.10945860748082703,0.044660045430944546,0.09473406559407914,0.03816826343678715,0.1972752047215736,0.03135147612116541,0.1497391741408974,0.04612140779702526,0.0031986780371211893,0.0569220030660321,0.015163299230400648,0.03870980986711753,0.012918541846807656,0.04060437826114004,0.004487690204294411,0.006196209192756746,0.0046068884836626585,0.08221367658279341,0.003558325569892745,0.008445885657517752,0.0014013969545262886,0.00017704859984065625,0.041480372097238934,0.010004053850877303,2.950809997344271e-06,0.008642615904559307,0.0011704879656132276,0.023321305269725114,0.024622327191007296,0.0671775080831117,33889.0
35,PHMD,20071109,10-Q,0.01622838190002369,0.010424070125562663,0.009357972044539208,0.0072257758824923,0.008291873963515755,0.00035536602700781805,0.00544894574745321,0.0022506515043828478,0.09622536410915943,0.04937942562320672,0.07952854517353453,0.04357511384874569,0.17404138709220443,0.02658517349348906,0.14632350657581644,0.044064114240020415,0.0030285082523888495,0.040321985524544156,0.01140231382768696,0.03408475556663188,0.009999288926083521,0.023258885945453105,0.004764486480904392,0.010479349285319435,0.005396004729693429,0.0901211663116425,0.0041646924109610675,0.005975789984318769,0.0001463769587436965,0.0,0.03835092590423079,0.008580256314797892,0.0,0.009423635276513742,0.0014115928295032772,0.01776521176841006,0.028552643229260148,0.09152166570432384,8442.0
36,PHMD,20080811,10-Q,0.022300847003323684,0.008577248847432186,0.009863836174547015,0.006861799077945749,0.008362817626246381,0.00010721561059290233,0.004931918087273507,0.002251527822450949,0.09921374058556436,0.04923757788022826,0.077848593456506,0.04387679735058315,0.1793474079498525,0.028358981535243997,0.1409441496044906,0.045451536598207554,0.003907115542689682,0.038744931491795434,0.012368341782944547,0.035035241910442945,0.010076735744152918,0.020347735963689648,0.004657143721151441,0.009624387977556197,0.0045988829440099955,0.08920123364478465,0.007025302884099926,0.007123966773371727,4.403498292208488e-05,0.0,0.037680052516012634,0.008851669755497352,0.0,0.007910110153596805,0.0012061756191701512,0.01785286119477178,0.026899201545390033,0.08617575376983547,9327.0
37,PHMD,20090320,10-K,0.027581726368012285,0.01582848536751026,0.010985441337152645,0.01255057142013407,0.011162625874848654,0.0003838998316746892,0.005079290080618965,0.003543690753920208,0.11437576498188375,0.04592765462298582,0.09759961079912056,0.0386630885774494,0.2059085441361081,0.029663800468956537,0.1570990417149942,0.04379640537172356,0.003059632440520135,0.05657228598934884,0.014849892353362214,0.04062250047543732,0.012416112730615282,0.03979867055347668,0.003982638944101307,0.006789613048656842,0.005919895153719682,0.07591795482339736,0.003930930373507818,0.008762958963029841,0.0014332341510973055,0.00011812302513067359,0.03986544811929451,0.008963814979968301,0.0,0.008265185680063278,0.001237830867515184,0.023144723844602772,0.02342668610497804,0.06931423319811827,33863.0
