,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IAC,20110805,10-Q,0.02456426460095811,0.00927530323106717,0.01936601773519519,0.0072367750484150445,0.008867597594536744,0.0,0.008052186321475894,0.0025481602283151565,0.113599983409381,0.0609246784993396,0.0848752681083738,0.057917849429927726,0.1856553091977616,0.03887540024274302,0.15393904530333022,0.0516605332628164,0.0030263649644956337,0.04525924081015305,0.018271886269541963,0.05109545263963774,0.011595607192386316,0.014630146125406546,0.0061912453055048096,0.008976319097611525,0.005924841644951727,0.07172743789806273,0.012978629429551863,0.0062233353233251305,0.00046650933410692864,0.0,0.032212582375664635,0.012409540311894812,0.0,0.006254773663804344,0.0008833622124825875,0.018565090160748098,0.027447667848748268,0.06074818396701999,9811.0
39,IAC,20110506,10-Q,0.0362657091561939,0.012477558348294435,0.018402154398563735,0.01310592459605027,0.012208258527827648,0.00026929982046678633,0.013913824057450628,0.005385996409335727,0.11630138263890508,0.06236491166922048,0.09143195224882839,0.05670961543941798,0.19950500626443157,0.039254670374508784,0.1652488918422491,0.054921052167461515,0.003397666068222622,0.049624029471426266,0.021756967598529537,0.05174137278042125,0.012812674060429895,0.022602551547793923,0.0055715140634350685,0.008418611609814481,0.009059962329710984,0.06540678974924936,0.012770902795588615,0.00833429511840643,0.0014314156818645148,8.976660682226212e-05,0.03704882639801849,0.014551273830896811,0.0,0.007025101618907722,0.0006657690005984441,0.023687901715280534,0.021703159447773453,0.04866656433532556,11140.0
40,IAC,20110301,10-K,0.03396213377556661,0.011885019347705915,0.0164110005527916,0.01122857932559425,0.012541459369817579,0.00020729684908789387,0.006080707573244887,0.004767827529021559,0.12680007624814835,0.05638967964579489,0.10007762788390895,0.05072356577072579,0.19098231267074556,0.03514318968299068,0.1511172606606894,0.05590243953117089,0.004592488944168049,0.05077253626693924,0.018126834412593117,0.04447077274347177,0.01180419950113151,0.025331308524716482,0.004889592280761435,0.008212985995946194,0.00830118696256756,0.07196932928949921,0.010529898457448207,0.007898421253520757,0.0011036848723415887,6.909894969596462e-05,0.03353839390064515,0.009720741530443024,3.454947484798231e-06,0.007914136777631803,0.0006996268656716416,0.022665939931176254,0.022987211409682386,0.05366791034805131,28944.0
41,IAC,20101029,10-Q,0.025062415978490495,0.010466679469944305,0.01939696562319954,0.0061455732667562895,0.010082581140772038,9.602458229306702e-05,0.006913769925100826,0.0032648357979642786,0.1174449438276978,0.058140396029295605,0.08772970036173416,0.054875560231331326,0.1816354910266952,0.0351860937538871,0.1551392153394266,0.05284768365236967,0.003389667754945266,0.04792761332515509,0.017639372822299652,0.049956848893376635,0.011245344609085725,0.012210980556477005,0.006451374628828057,0.008005249343832021,0.00674236380737245,0.07175563697553328,0.012783272517764548,0.007348509789934794,0.000938824954572986,0.0,0.03239227004350875,0.011238877152551053,0.0,0.006681377965226631,0.0007842007553933809,0.021048598830911106,0.029586677219671273,0.05990788014025963,10414.0
42,IAC,20100729,10-Q,0.03503510825043885,0.012141603276770042,0.01740784084259801,0.01023990637799883,0.012799882972498537,0.00036571094207138677,0.007167934464599181,0.005046811000585138,0.11383842288976868,0.06490169609501091,0.08668604776343217,0.060220596036497154,0.18749582247607396,0.039659625003759004,0.1618473967599919,0.05606829272898611,0.003614443144138873,0.04852408294845393,0.021839299646131124,0.05128901050675481,0.011800009203461515,0.01860449137365463,0.005881569668872186,0.007951774917105518,0.008818881893413783,0.06667530546626509,0.012990139736409485,0.008480662598567806,0.001646971859815628,7.314218841427736e-05,0.03455828962338617,0.012566089191674328,0.0,0.006462207336256488,0.0008655158962356153,0.023425487741242562,0.024617961357282597,0.05978774939058731,13672.0
43,IAC,20100430,10-Q,0.03174224343675418,0.010381861575178997,0.022553699284009545,0.008711217183770882,0.011455847255369928,0.00011933174224343676,0.015274463007159905,0.0038186157517899762,0.1216858062383122,0.0633876573241132,0.09318721652253872,0.06016570028354037,0.19071548346906336,0.04033533689858271,0.1647459440254786,0.05504362483181099,0.004046340493237868,0.04935632386706372,0.022663228775997267,0.05220062157412993,0.012675553695840093,0.014912670861358213,0.007438957224160088,0.007155926809864757,0.006941671097399022,0.0658319880530501,0.014115950676213207,0.00795623082168428,0.0004460187783576805,0.0,0.037141376920613194,0.011567365609728377,0.0,0.006972325109258284,0.001024264120922832,0.022248744692062117,0.02613715358494595,0.043850015669824736,8380.0
44,IAC,20100226,10-K,0.03382931417821105,0.012177184881135625,0.015837181460578074,0.010398494954677612,0.012040362579100393,0.00023943902856165555,0.00629382589362066,0.0047203694202154955,0.12488899846519136,0.05541390886824442,0.09847452017795781,0.05019755860315121,0.1914731939667804,0.036265306249913754,0.15154434685091428,0.055769761470120645,0.004479505159340973,0.04944927827431677,0.01794184237745038,0.04339190966948793,0.01164418254720974,0.027229452037045673,0.00532786921191231,0.007792030100906447,0.008317760854959418,0.07095714715134928,0.011145683174928945,0.007764686000961013,0.0010711168997469664,6.841115101761587e-05,0.0320919280821795,0.009587822815118864,3.420557550880794e-06,0.007983157455964025,0.0006470554700416169,0.021853353590141688,0.022512833260652655,0.0543951128969087,29235.0
45,IAC,20091029,10-Q,0.031910484873601326,0.01234977206796519,0.018483215913800248,0.005553253211769581,0.010443431413178616,8.288437629506838e-05,0.011023622047244094,0.002900953170327393,0.12036305868465003,0.06725155053998819,0.09146655113086938,0.06310733172523476,0.17489769543437175,0.046121159542212194,0.14712729090681834,0.05949310807992946,0.003267716535433071,0.049302897682508125,0.020148698517948413,0.04616896365135072,0.011434718985485665,0.012798226776676837,0.006092958015875546,0.009278905926232903,0.005756437925936476,0.06819875087384412,0.013575770133996407,0.0073938783967793485,0.001045390581238074,0.0,0.027782150850944886,0.010631401337990646,0.0,0.00722545447369318,0.0007114242298660035,0.02001418183971023,0.026416252394288037,0.061136640216623635,12065.0
46,IAC,20090807,10-Q,0.03119737658424178,0.012230789683594789,0.016839493042630507,0.0051404768235398385,0.009749180182575557,8.862891075068687e-05,0.010369582557830364,0.0031020118762740407,0.12179252547505666,0.06718172346329751,0.09257721362214844,0.06416834049777416,0.17662610956947566,0.04386257778972482,0.1468170671441078,0.05494630483995015,0.0032438181334751397,0.04749740938254632,0.02051337241446255,0.04778186745748564,0.011788175880172688,0.013934479063434126,0.006182889166138302,0.00900765162929481,0.004560371384354367,0.06813886257518269,0.013955360571951902,0.007238238732522169,0.000763328668141218,0.0,0.027390084582320683,0.009724912742727153,0.0,0.00668567967823485,0.0009010605926319832,0.019346079782134026,0.02531878271708104,0.06072361221257792,11283.0
47,IAC,20090507,10-Q,0.02725,0.0105,0.02375,0.0065,0.008625,0.000125,0.02,0.004,0.11894054383116881,0.06393741033272281,0.08961099837662337,0.06068741033272281,0.1883166083916084,0.04333980706793205,0.15529215142496383,0.058998341242091246,0.003345833333333333,0.04738112304362304,0.020346875,0.05133512945387947,0.012495734126984123,0.016554166666666665,0.006626442307692307,0.006900000000000001,0.0060283029470529475,0.05976069850288599,0.013842261904761906,0.005546949404761906,0.00020157967032967034,0.0,0.03254301739926739,0.010590773809523809,0.0,0.006553510551948052,0.0012604166666666664,0.021013352272727274,0.025091366792929292,0.045524413780663776,8000.0
48,IAC,20090302,10-K,0.031432183746575824,0.013450867458031888,0.015031256584954696,0.010922244854955398,0.010430568237690525,0.0001404790335042495,0.00474116738076842,0.004811406897520545,0.12619056614368124,0.053509719210885175,0.10088518388107487,0.047609599803706694,0.18940813738172738,0.03597981471128904,0.14978578350777544,0.053197503136043565,0.004530741495165179,0.051650985532772434,0.016748863624961117,0.04295239306828829,0.011201900500910123,0.02608764827455563,0.00573586699877351,0.007712884268689564,0.008161470182085481,0.06790305953402113,0.01109997591787997,0.007833141568303472,0.0010295041990623925,7.023951675212475e-05,0.031184618687252665,0.010326672285828006,3.5119758376062375e-06,0.008483223245813678,0.00061752241811243,0.022887166449714745,0.02155032625900787,0.053250984848231445,28474.0
49,IAC,20081110,10-Q,0.033578623990855185,0.01328856183467886,0.01664642423376438,0.010930913767235836,0.011502464813888691,0.00014288776166321355,0.007287275844823891,0.005001071658212474,0.11771038135259042,0.06174060236002082,0.08937314025547223,0.05645375517848192,0.1886828315009354,0.04090243006975163,0.15041042126489013,0.054268451892942854,0.00337036507823105,0.04838443212380487,0.019216107533246922,0.04780172258024655,0.011489670895257811,0.023932401098936792,0.005737584793811128,0.008244623847967422,0.009035443135607456,0.06353090916926023,0.012346183025614334,0.007267543725356112,0.0004545715055109925,7.144388083160678e-05,0.02785887697118675,0.012474186645437629,0.0,0.007187772457115888,0.0006132266438046249,0.020355699288684925,0.020705385126332472,0.060546255995280795,13997.0
