,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SVT,20121113,10-Q,0.03292433537832311,0.012065439672801636,0.016155419222903887,0.009406952965235174,0.0098159509202454,0.0,0.003067484662576687,0.0018404907975460123,0.09992962048176773,0.059616199240432384,0.07860595437282554,0.05573071866783523,0.17393515425724013,0.03938533007551412,0.12748460894933292,0.04777241674480937,0.0033980913428766192,0.042661385989606844,0.02011710000973805,0.03500765764569446,0.01705947880794506,0.022420524261015057,0.004959100204498978,0.007239263803680981,0.002995467381970449,0.06489262697084786,0.013019768234492161,0.004353758885967474,0.0028228162430616417,0.0,0.030417557902220477,0.009749001850228844,0.0,0.0080193366619747,0.0011758691206543968,0.014232265689320902,0.018445494235371528,0.07095013825075175,4890.0
11,SVT,20090327,10-K,0.015472415979708307,0.010526315789473684,0.01699429296131896,0.01420418516169943,0.010272669625871908,0.0,0.004311984781230184,0.002155992390615092,0.12032254788120354,0.040714361204215344,0.10257884580015209,0.036021907177582496,0.21017712119487653,0.030665093731041728,0.14293324990376355,0.04544717594812714,0.003986472204607905,0.05331128710646782,0.007210496119817617,0.03951669974498129,0.01698888513726814,0.032669104305122064,0.00515243158870299,0.005216656098076516,0.00325479318821107,0.07416488235923875,0.007062988797294441,0.006292916025002266,0.002455385451580759,0.0,0.0392126410896227,0.008023824621795453,0.0,0.005695145585760677,0.0011731135066582118,0.022010777216864723,0.025906791897597224,0.056056433526313044,7885.0
12,SVT,20120814,10-Q,0.026046304541406946,0.01402493321460374,0.01647373107747106,0.007569011576135352,0.010017809439002672,0.0004452359750667854,0.004674977738201247,0.0017809439002671415,0.10785258448882667,0.05350027032184199,0.08737172963575456,0.04927052855870753,0.18136555180744857,0.034071996199111075,0.13525176496848362,0.04834944107539832,0.003877263282873256,0.04487104058007886,0.014362835517109781,0.03614986045417924,0.01851356074419298,0.021049205321244498,0.005843722172751559,0.007361234787770852,0.0030064511030673093,0.06688597188652844,0.014395963193826059,0.0052960554212780385,0.0033909489886782855,0.0,0.0321479351755398,0.008350824746639528,0.0,0.008745766885237056,0.0016696349065004452,0.015950313785353856,0.020054800806693054,0.07021123973483724,4492.0
13,SVT,20150812,10-Q,0.018156424581005588,0.012104283054003724,0.02397579143389199,0.01675977653631285,0.014432029795158287,0.0,0.0034916201117318434,0.0023277467411545625,0.12263033366385322,0.05023693136472466,0.09567079413448126,0.045348663208300076,0.18534474849069824,0.033045287270147605,0.14551785698782913,0.04931312673980271,0.003809745499689634,0.04787779531145453,0.00979122328633502,0.032233548574330695,0.02362797299948138,0.023328607302070987,0.005896958410924891,0.004958100558659217,0.004475622143219908,0.07377609394020007,0.009233395406579763,0.0021420812272767574,0.0033635940409683426,0.0,0.03527925752087763,0.010649441340782122,0.0,0.009543257797447741,0.0013966480446927375,0.01604742053415238,0.027827473323283378,0.07315748600664802,4296.0
14,SVT,20140513,10-Q,0.02591194968553459,0.011320754716981131,0.024150943396226414,0.014842767295597484,0.014339622641509434,0.0,0.020628930817610063,0.002767295597484277,0.11787383266628551,0.05241464510332434,0.09892586239756052,0.04788634321653189,0.20219590612043437,0.0330983963625473,0.1581009985821307,0.05409994198673443,0.0041194968553459116,0.050941517601894956,0.013993111710092843,0.033866808244166734,0.021003748173559485,0.021669525443110346,0.0063102725366876306,0.005710691823899371,0.004615317596449672,0.06846926134661985,0.010691823899371069,0.0030064390536088653,0.0029622641509433963,0.0,0.0370293982746813,0.012945492662473794,0.0,0.010772890631381198,0.0019916142557651994,0.016390944485284106,0.02507062085363972,0.060014284806737636,3975.0
15,SVT,20130812,10-Q,0.03186221743810549,0.01442411194833154,0.02002152852529602,0.005382131324004306,0.010764262648008612,0.00021528525296017224,0.0036598493003229277,0.00193756727664155,0.10494841541666085,0.05674611717668767,0.08475074441167015,0.05179455635860371,0.18157056195807542,0.03696734374344708,0.13476498385002159,0.04908493372433092,0.0033530678148546824,0.04620424605892852,0.01700574094007894,0.03432387848964813,0.0196215577270475,0.021305085298626743,0.005166846071044133,0.007280229637603158,0.0037813782916043407,0.06826499657500733,0.014280588446358093,0.0033666512891485983,0.0037175149930801167,0.0,0.03225214326398396,0.009227792300989286,0.0,0.008686433767165738,0.0011302475780409042,0.015236394391399769,0.019684729813900962,0.0752142678515122,4645.0
16,SVT,20100514,10-Q,0.014606437652150393,0.0064917500676223965,0.019745739789018123,0.010008114687584528,0.011360562618339193,0.0005409791723018664,0.022991614822829323,0.0032458750338111983,0.10676062959671291,0.04226915001867665,0.08836733773844946,0.038482295812563586,0.19514256668706223,0.029432223623459763,0.14567150233230844,0.04752005950951041,0.004726805517987558,0.046706987449481346,0.009269742519674898,0.03804248677118572,0.020260118867097495,0.023747756165933064,0.008054347599925096,0.006058966729780902,0.0037883989601598467,0.07070211368290891,0.009106482733748084,0.003936267501320247,0.0028739518528536653,0.0,0.03637937213809543,0.009636191506626994,0.0,0.010411507165632132,0.0017581823099810658,0.019230199518270926,0.02286470329478173,0.05973526368441164,3697.0
17,SVT,20130513,10-Q,0.028149190710767064,0.012432559230588787,0.019939010086793336,0.00844475721323012,0.011494252873563218,0.0002345765892563922,0.0211118930330753,0.00211118930330753,0.10675377480444335,0.05066225997788277,0.08638826182809294,0.04620530478201132,0.19649775381654336,0.034098271343169305,0.1498726730693656,0.048672123091546025,0.003469778716084135,0.047491071365103735,0.01432341409470192,0.03497171371907473,0.01997756459403187,0.02209995806054919,0.005453905700211119,0.0064469465947298455,0.004100672960630737,0.06545409102587146,0.013449057784033153,0.003268294181383555,0.0031123286753124892,0.0,0.03343520581381242,0.009702813802039698,0.0,0.0089921660558536,0.0012315270935960591,0.015479643118629748,0.021016027200052526,0.05845137477790539,4263.0
18,SVT,20140814,10-Q,0.021546564519990423,0.012449126167105579,0.025377064879099832,0.014843188891548958,0.013885563801771606,0.0,0.004788125448886761,0.0028728752693320567,0.11403768005994486,0.05099809615011912,0.09576662863112469,0.04692818951856537,0.18522030997491853,0.029987786134542182,0.14396289609361196,0.057253926346576556,0.004119782938312984,0.05035219150014457,0.010483429665857247,0.03387692030258466,0.02177500232324268,0.02173881501149876,0.006364216742478653,0.0060330380655973185,0.004286667765240904,0.07076118757947822,0.010573777032958262,0.0030854908398600047,0.003249940148431889,0.0,0.03568953590500154,0.01243915090575373,0.0,0.011912793933382874,0.001835448088739925,0.01667560553722871,0.024795165996985485,0.07576572869845552,4177.0
19,SVT,20160812,10-Q,0.0186959569992989,0.012152372049544287,0.023603645711614864,0.015891563449404067,0.01378826828698294,0.0,0.0035054919373685442,0.0023369946249123625,0.12438297271786403,0.049091076019096576,0.09810240589044045,0.04511818515674556,0.18548325814042113,0.031055193540587327,0.14164664112081746,0.04946664693100775,0.0035619693074705927,0.05143591121039121,0.010987769728129627,0.03262770765107759,0.02237751602089064,0.023421289312852762,0.005920386383111318,0.005756796759367453,0.0044800490465365436,0.07225934266714823,0.008958479395497388,0.0020537731334646495,0.0031724702033185323,0.0,0.03557371972889617,0.009756952559009113,0.0,0.01005969958996367,0.0014021967749474175,0.016619117425380567,0.026540005267511692,0.07377161930795957,4279.0
20,SVT,20091112,10-Q,0.014594279042615295,0.006129597197898424,0.016929363689433742,0.008464681844716871,0.012551079976649154,0.0,0.002918855808523059,0.002335084646818447,0.10835001250938203,0.04622268784922024,0.09083687765824368,0.04213628971728796,0.18334210059253847,0.03064144699433666,0.13284956311444926,0.04788646846440191,0.004772329246935202,0.046260389736746996,0.00827738859700331,0.03805590935625963,0.0174503352261671,0.024164588087530293,0.007734967892586106,0.0068982292274761626,0.003640293351326626,0.07682758596725321,0.008659272231951742,0.0034558905290078667,0.00310128429655575,0.0,0.03639154676807917,0.009170071998443278,0.0,0.007283319181305171,0.001386456509048453,0.02072213882634198,0.02314966970177128,0.07841714619297803,3426.0
21,SVT,20140324,10-K,0.02584650112866817,0.012302483069977426,0.017945823927765236,0.011963882618510158,0.011286681715575621,0.0001128668171557562,0.0036117381489841984,0.0024830699774266367,0.1202608762569259,0.04633429180551076,0.100863174635748,0.04125528503350174,0.20935192629041394,0.03139540763976429,0.14178683023773322,0.046710528936826895,0.003570353649360421,0.05095114159730411,0.012226163603138773,0.03509890504529331,0.015935833667210644,0.031770738666901194,0.0037946402731955783,0.005355530474040631,0.003592041893396295,0.06671149173124344,0.011463506395786307,0.005062076749435666,0.002319816188326346,0.0,0.036660166394929375,0.009128775663764377,0.0,0.007603558969247457,0.0008841234010534235,0.01706778360841566,0.02244502832256783,0.05806620705604905,8860.0
22,SVT,20090514,10-Q,0.01632302405498282,0.00715922107674685,0.017754868270332187,0.00859106529209622,0.01288659793814433,0.0,0.021764032073310423,0.002290950744558992,0.1115958926525937,0.04724864315714831,0.0941273932253314,0.042380372824960454,0.19426389046234413,0.03408852268388351,0.14823222906341466,0.05004861261304561,0.004562810232913325,0.04931688443286381,0.008997777232313316,0.03675196987052656,0.017858258579908064,0.02053394772466937,0.00784760771874174,0.006309660175639557,0.004014418189675921,0.0722145516282114,0.009497899961817487,0.0034723926798669066,0.003185853379152348,0.0,0.04066746064168745,0.010297346315387554,0.0,0.008959331285362212,0.0015034364261168386,0.022697799050891834,0.023615217590733054,0.060663148420880386,3492.0
23,SVT,20090812,10-Q,0.01564245810055866,0.006983240223463687,0.01675977653631285,0.008100558659217877,0.012569832402234637,0.0,0.0033519553072625698,0.0022346368715083797,0.11038108539505188,0.047097466081404624,0.09194533120510776,0.042348862729449314,0.1794596472738931,0.030796482381677922,0.13581093138704872,0.04963474142245091,0.004625232774674116,0.049102564102564104,0.008539172652301145,0.037203318097172845,0.017216438124259353,0.021239630946334857,0.008073700042973786,0.006713221601489757,0.0037827256542340335,0.07468991088055334,0.009264432029795157,0.0035267025804735304,0.003526536312849162,0.0,0.03952814875999233,0.009555400372439479,0.0,0.0083267582045515,0.0013966480446927375,0.022419193934557064,0.023134492369827564,0.07828278797552538,3580.0
24,SVT,20081113,10-Q,0.01559792027729636,0.00924321201617562,0.0170421721548238,0.006932409012131715,0.011265164644714038,0.0,0.004910456383593298,0.0025996533795493936,0.11062212868971967,0.04805725197839582,0.09083587796759374,0.04228024446828606,0.18536269238175665,0.031950352747579784,0.1387947760564745,0.047439064401802705,0.00466734065087618,0.04697101233063106,0.009349467690022283,0.03336593841359872,0.01652405460897662,0.021819144652766836,0.007454561614007021,0.006412478336221836,0.003912768340844598,0.06872724730177071,0.008328519160408242,0.003404995736018267,0.0032495667244367417,0.0,0.043850598659957406,0.010121798575004816,0.0,0.009635473326981128,0.0006499133448873484,0.02162835960496272,0.023697953788941656,0.0834681301752359,3462.0
25,SVT,20160321,10-K,0.020050730764585096,0.012441116076820873,0.01763498007005677,0.016547892257519025,0.012803478681000121,0.00012078753472641623,0.004227563715424568,0.0022949631598019084,0.12987097956599103,0.04376916064166939,0.10742096913434032,0.037488208835895744,0.20734678113286642,0.03396001671155673,0.1436740288941642,0.046836635603394884,0.003750452953255224,0.05265599943399193,0.010864694953956942,0.03365275361591341,0.01813202164693891,0.03425301798897644,0.004006584469200727,0.004473165036034948,0.00389881688951625,0.06826821917865525,0.008463179933164233,0.005069265899378232,0.002323434507273135,0.0,0.03852355117604544,0.009121615792107397,0.0,0.008191440660639837,0.0016105004630188832,0.017533212650376565,0.025592876376485503,0.06047926855391524,8279.0
26,SVT,20150320,10-K,0.022074802699302298,0.013610888710968775,0.02013039002630676,0.01921537229783827,0.01200960768614892,0.0,0.004460711426283884,0.0028594304014640283,0.13180950449908477,0.04658847259213266,0.10852854206680126,0.040412102924970356,0.21180385470388907,0.03207371091678537,0.14521680868472586,0.04799202760714829,0.003894544206794008,0.051740530429195644,0.011150689258890107,0.03449771567408535,0.018149601107395916,0.03527727562383859,0.004117286503195231,0.004979221472416028,0.0036963436883372834,0.07021974619481196,0.00786152731709177,0.005963818673986809,0.0021229228280583647,0.0,0.037684399934199767,0.009652620055227856,0.0,0.008002827741475801,0.0015345609821190286,0.016653446442992364,0.026986792484905257,0.06093658270256692,8743.0
27,SVT,20100330,10-K,0.014729348226340984,0.00969682091567448,0.018657174420031914,0.01509758193199951,0.010678777464097214,0.0002454891371056831,0.005523505584877869,0.002577635939609672,0.11578105929094024,0.04119220045941538,0.09836248915357791,0.03677339599151309,0.2063873097566482,0.02967425663816973,0.14088797643173495,0.04761633563032851,0.004182521173438076,0.04934448248858459,0.007490633420423528,0.038442562715301144,0.017806659061108555,0.03254930904372416,0.005569770845332402,0.0053230227895748935,0.0031615197535168073,0.07168022436219322,0.006774477312712245,0.006322952649821436,0.002284364095460204,0.0,0.03730348044819629,0.008062418535598848,0.0,0.006618522633620215,0.001350190254081257,0.01968708636807323,0.024610024741975156,0.05511487067274473,8147.0
28,SVT,20151116,10-Q,0.020994475138121547,0.014143646408839779,0.02276243093922652,0.018121546961325966,0.013701657458563535,0.00022099447513812155,0.0035359116022099448,0.0022099447513812156,0.12502886800124366,0.052464351486450934,0.09766573389777809,0.04782346750855038,0.1876112794510585,0.03651895434215876,0.14533505904776634,0.0492815894970591,0.003985267034990791,0.04990258544402191,0.01276006314127861,0.03190799072014541,0.022984700995750718,0.023031977230872257,0.005930018416206261,0.005443830570902393,0.004551146827389921,0.07344261079620194,0.008987108655616942,0.0024093659563272822,0.00230939226519337,0.0,0.035519636900852365,0.010469613259668506,0.0,0.00971275501662242,0.0013259668508287293,0.01678225825739638,0.02769911426817504,0.07627125238174962,4525.0
29,SVT,20160511,10-Q,0.018573551263001486,0.01015354135710748,0.02352649826646855,0.01659237246161466,0.015354135710747894,0.0,0.018573551263001486,0.0027241208519068845,0.12573061328633392,0.04759605179367437,0.09862448514008691,0.04338604684072736,0.19563067635133025,0.031356442797750385,0.15061941937870624,0.04984962412525562,0.0036507346871388472,0.05039776345496998,0.010760867001580228,0.03307469730203757,0.022392287696893935,0.023168160055232864,0.00590226184579825,0.004779593858345716,0.004670779113572576,0.07163526584031786,0.008997853722965164,0.002388617656076794,0.0028355621594848934,0.0,0.03718093446919597,0.010566286940729733,0.0,0.010624714562307432,0.0014858841010401188,0.016228298694866302,0.026957986430497575,0.058592701943370594,4038.0
30,SVT,20100812,10-Q,0.01350298623734095,0.007270838743183588,0.018956115294728643,0.00804985717995326,0.010127239678005712,0.0005193456245131135,0.004933783432874578,0.002856400934822124,0.1070371332121527,0.04454821052458029,0.08808101791742405,0.04143213677750161,0.17561308465619035,0.030520885675390998,0.12949685920992077,0.048612479877086466,0.004550766034796157,0.04602947904687711,0.0085194321821172,0.03661813820214235,0.020033532640647674,0.023185634585271037,0.007387691508699039,0.0073314290660434515,0.003487091113681609,0.07046170238198281,0.00796329957586774,0.0035191848746769544,0.00318099195014282,0.0,0.03511736251284421,0.009413139444300183,0.0,0.010081712626506187,0.001752791482731758,0.01935458940782233,0.021705106111753733,0.07708572912416072,3851.0
31,SVT,20131112,10-Q,0.036627087945260615,0.01448983698933387,0.021734755484000806,0.008854900382370698,0.011269873213926343,0.0002012477359629704,0.0032199637754075265,0.0022137250955926746,0.10630306166631384,0.05724707472040941,0.08621487856746461,0.05261837679326106,0.18264830918282318,0.03715995884440239,0.13630210937516238,0.049566833180236275,0.0033356812235862347,0.04723134080650684,0.01918873204343118,0.03341908142169764,0.01875582435051141,0.021056306677155946,0.005182129201046488,0.007258335010397799,0.00383668789786721,0.06673311762363886,0.013148185416247399,0.0030465073934584906,0.0028462179800477242,0.0,0.031451857996434365,0.010202541471408446,0.0,0.00989293794687234,0.0013248809284228885,0.014611870654333925,0.020008388226339522,0.07473662827858842,4969.0
32,SVT,20110330,10-K,0.014790076335877863,0.010138358778625954,0.017294847328244274,0.01180820610687023,0.010376908396946565,0.00023854961832061068,0.0057251908396946565,0.0022662213740458014,0.11415182702157893,0.04202247951502483,0.09688950918674201,0.037370761957772926,0.1998183673964924,0.029223915993357778,0.14000930999529526,0.04639603001959874,0.0038863708651399494,0.048270331568876404,0.007505225372591784,0.03722735895624732,0.01777430452287323,0.0327008670400846,0.005193653356821296,0.0052321882951653935,0.0031009742483979127,0.06817980660269547,0.007045165394402035,0.005474784737368231,0.0021959344329334786,0.00011927480916030534,0.03620988386613386,0.00757111050527081,0.0,0.0061989144959684085,0.0014909351145038169,0.018716850897194406,0.023439731024117953,0.06036609965522178,8384.0
33,SVT,20150513,10-Q,0.02243076218814374,0.012588693064774548,0.024032959487296866,0.021515220874341955,0.014648661020828565,0.0,0.017624170290684367,0.002746623941405356,0.1266871375363021,0.04953487231468462,0.10017805495031404,0.044041624431873906,0.19934390588430415,0.036744963284217114,0.15875387487312417,0.04842633333706804,0.00400549324788281,0.04894705317570961,0.012929023749577653,0.03350905979653977,0.02207909457852237,0.025187790008115024,0.0054551003280689705,0.004684519722285801,0.004788310796550667,0.07234829906493902,0.009155413138017853,0.0024038409137974253,0.0028496223392080566,0.0,0.03604376092359612,0.011539635309376668,0.0,0.010528229685931678,0.001373311970702678,0.015973842667594097,0.029893877135808933,0.05881781553559993,4369.0
34,SVT,20110513,10-Q,0.01444043321299639,0.007220216606498195,0.018328242154956955,0.00888642043876701,0.0116634268258817,0.0005554012774229381,0.02054984726464871,0.002499305748403221,0.10516291770804405,0.04650047605823779,0.08655697491437563,0.04289036775498869,0.18946465996590967,0.029753699970306465,0.14776990689584416,0.04876323343415817,0.00453114875497547,0.04735622380026711,0.0098501077742955,0.03762936822503609,0.01983772344783175,0.02340679777502882,0.007150791446820327,0.004989354808849393,0.003942086794072353,0.07070671506592084,0.00879385355919652,0.002302105235318232,0.002846431546792558,0.0,0.03821439599001387,0.00831944830139776,0.0,0.008503004216000606,0.0020133296306581506,0.01897125137197339,0.02170970325302455,0.059892975055429926,3601.0
35,SVT,20161114,10-Q,0.01855766972046042,0.012450082217524078,0.024195442800093964,0.01644350481559784,0.014799154334038054,0.0,0.004228329809725159,0.002583979328165375,0.12445417123006974,0.04934645457901271,0.09874250915477129,0.04535303198093895,0.1856108902972892,0.03168549992017223,0.13994681616246105,0.05075588024848066,0.0034824994127319706,0.05105965016113007,0.010693871158987438,0.03222471874691747,0.022812896914376827,0.02307251514439675,0.005950982695168742,0.0054733380314775665,0.004489219182665271,0.07291466461656736,0.008887322840811212,0.00214828238084052,0.0024841437632135304,0.0,0.036677616487341635,0.009846527288387754,0.0,0.01018999010542351,0.0014094432699083862,0.016920335947820088,0.02669021331812029,0.07426510143212048,4257.0
36,SVT,20101112,10-Q,0.013946280991735538,0.006456611570247934,0.017820247933884297,0.008006198347107437,0.010330578512396695,0.0005165289256198347,0.005423553719008265,0.0023243801652892563,0.10621126033057852,0.045328897743670465,0.08761621900826447,0.042229724189951454,0.17281835115641933,0.02992491324102894,0.12741588573845808,0.047358813706954196,0.004526084710743801,0.0466517857142857,0.008639253738685557,0.036959740930557046,0.01973118135308218,0.023210540320560975,0.007347623966942149,0.007093663911845729,0.003769487227648384,0.0709173717696445,0.0077909779614325075,0.003080418634395907,0.0026472107438016527,0.0,0.03503451180362338,0.008920884986225897,0.0,0.009822574550105543,0.0016787190082644629,0.01976614767807949,0.020834115952917603,0.07739325068870523,3872.0
37,MLI,20130726,10-Q,0.022909346451159524,0.01813070976809557,0.015319747013352073,0.027687983134223472,0.007870695713281799,0.000140548137737175,0.007730147575544624,0.00309205903021785,0.10042150751567475,0.060498945888966996,0.08082143085305418,0.05417427969079412,0.1675420491899761,0.03327323531469702,0.1541004696872581,0.04957179503560388,0.0034141485125322086,0.04043356736961797,0.014717565170832912,0.04237816879770499,0.011992112673771139,0.01654890436338082,0.006003928140259834,0.010702740688685874,0.003742076616286033,0.05105195109411553,0.0028404109359836697,0.009741324498878963,0.0007420607034099656,0.0,0.02981366256137865,0.012127296456179099,0.0,0.006786010897043926,0.0009838369641602248,0.01845164322676621,0.026463394105699107,0.06746986986621561,7115.0
