,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BRO,20100301,10-K,0.029680707540098935,0.01199220506670664,0.018587917853395294,0.014490581122270524,0.01004347174336681,0.0,0.005596362364463099,0.0032478888722330484,0.12177671634649605,0.05523006657394304,0.08594546120779069,0.04573623756280029,0.20862802329224156,0.03914913389879661,0.1414569574065901,0.05311168577920191,0.003563517047252619,0.055300763627850996,0.01327982049762892,0.052892269209163234,0.013606819348087523,0.03800990395204157,0.003963321277067342,0.008143873149119739,0.007062289298835543,0.07403067876010463,0.005576018445153508,0.007222091354905025,0.0019929673917082106,0.0,0.04341431732377617,0.01686778593913956,4.996752111127767e-06,0.007257896003961061,0.0014157464314862006,0.02215332760978091,0.024110482587472542,0.05535111412790921,20013.0
11,BRO,20100301,10-K,0.029680707540098935,0.01199220506670664,0.018587917853395294,0.014490581122270524,0.01004347174336681,0.0,0.005596362364463099,0.0032478888722330484,0.12177671634649605,0.05523006657394304,0.08594546120779069,0.04573623756280029,0.20862802329224156,0.03914913389879661,0.1414569574065901,0.05311168577920191,0.003563517047252619,0.055300763627850996,0.01327982049762892,0.052892269209163234,0.013606819348087523,0.03800990395204157,0.003963321277067342,0.008143873149119739,0.007062289298835543,0.07403067876010463,0.005576018445153508,0.007222091354905025,0.0019929673917082106,0.0,0.04341431732377617,0.01686778593913956,4.996752111127767e-06,0.007257896003961061,0.0014157464314862006,0.02215332760978091,0.024110482587472542,0.05535111412790921,20013.0
12,BRO,20091106,10-Q,0.02140967043541015,0.00950204474380563,0.020206879961510705,0.009862881885975464,0.008178975222516238,0.0,0.0060139523694972335,0.0019244647582391148,0.12047785928288694,0.04930185649755051,0.07710086101053143,0.04244595079632367,0.20654977957118922,0.04036790028190077,0.13284354033692494,0.05449688231742597,0.0028115227327399567,0.05073251161475842,0.008542962530212951,0.06333877713177692,0.01647251927502108,0.025580255283166042,0.005240619776342653,0.010043300457060379,0.006468689677734662,0.06488525673935826,0.0038374743691077587,0.007434677022119891,0.001796596675716233,0.0,0.049341597381048895,0.017620594063942625,0.0,0.008027324691986706,0.002134953091171518,0.017548530773212036,0.02519392609902593,0.06736276646668757,8314.0
13,BRO,20091106,10-Q,0.02140967043541015,0.00950204474380563,0.020206879961510705,0.009862881885975464,0.008178975222516238,0.0,0.0060139523694972335,0.0019244647582391148,0.12047785928288694,0.04930185649755051,0.07710086101053143,0.04244595079632367,0.20654977957118922,0.04036790028190077,0.13284354033692494,0.05449688231742597,0.0028115227327399567,0.05073251161475842,0.008542962530212951,0.06333877713177692,0.01647251927502108,0.025580255283166042,0.005240619776342653,0.010043300457060379,0.006468689677734662,0.06488525673935826,0.0038374743691077587,0.007434677022119891,0.001796596675716233,0.0,0.049341597381048895,0.017620594063942625,0.0,0.008027324691986706,0.002134953091171518,0.017548530773212036,0.02519392609902593,0.06736276646668757,8314.0
14,BRO,20120510,10-Q,0.01921450151057402,0.009305135951661632,0.017885196374622356,0.00906344410876133,0.008580060422960726,0.0,0.017885196374622356,0.0015709969788519637,0.12784699389231113,0.04517352419316167,0.08511148167039409,0.037318539298901846,0.2263358856651909,0.03407768666378938,0.14479981633002778,0.050590805971470636,0.004132930513595166,0.050505294302877375,0.007686663789382824,0.05955854618694498,0.013300052750203809,0.02613695871097684,0.006180959020838175,0.008801611278952667,0.006032752745743683,0.06819074866053718,0.0035850956696878143,0.007315566105596318,0.0017440656020716444,0.0,0.0509586405538067,0.01652107610415767,0.0,0.008063947633434038,0.0017522658610271903,0.017958096284380273,0.025345943247755937,0.0527764917190899,8275.0
15,BRO,20090810,10-Q,0.021150278293135438,0.009771181199752628,0.020531849103277676,0.008658008658008658,0.008410636982065553,0.0,0.005689548546691404,0.0017316017316017316,0.11807992461053685,0.04870392457127151,0.07485172423947933,0.04153014596892148,0.2096315640657013,0.03942835457677758,0.1313184065642322,0.05499019018499538,0.0028499278499278503,0.04669997802650863,0.008687752157139914,0.06328126213098384,0.015863315547916663,0.026356327655028957,0.005296291010576724,0.0101010101010101,0.006728476635712257,0.06391227631023548,0.0038224813735017816,0.0072046264393203175,0.0018969579173660806,0.0,0.04989826911904833,0.017599169537945044,0.0,0.008105605485011793,0.0020408163265306124,0.017156109196925524,0.024939016010444588,0.06773900324920734,8085.0
16,BRO,20090810,10-Q,0.021150278293135438,0.009771181199752628,0.020531849103277676,0.008658008658008658,0.008410636982065553,0.0,0.005689548546691404,0.0017316017316017316,0.11807992461053685,0.04870392457127151,0.07485172423947933,0.04153014596892148,0.2096315640657013,0.03942835457677758,0.1313184065642322,0.05499019018499538,0.0028499278499278503,0.04669997802650863,0.008687752157139914,0.06328126213098384,0.015863315547916663,0.026356327655028957,0.005296291010576724,0.0101010101010101,0.006728476635712257,0.06391227631023548,0.0038224813735017816,0.0072046264393203175,0.0018969579173660806,0.0,0.04989826911904833,0.017599169537945044,0.0,0.008105605485011793,0.0020408163265306124,0.017156109196925524,0.024939016010444588,0.06773900324920734,8085.0
17,BRO,20121109,10-Q,0.017992519963610634,0.009905994137268776,0.01748711209946427,0.009602749418780957,0.007378954816536945,0.0,0.005559486505610028,0.001314060446780552,0.12566394402793876,0.04590597568587056,0.08162913520994997,0.038931347160650706,0.22036346067984605,0.03280482110968313,0.13329193535778996,0.049256652407870444,0.004075272077900198,0.045995280537381014,0.007239606648279448,0.061917900321316895,0.013094986485262439,0.024813688282807864,0.006231419781404619,0.00954378516796388,0.005796987809521925,0.06836915639478058,0.0034030796185855324,0.0066317333564376935,0.0017755459608284837,0.0,0.04975033305923833,0.015996519905849733,0.0,0.007266742237175877,0.00149095319923178,0.01613800128911824,0.024991855494483614,0.06854903747150791,9893.0
18,BRO,20090511,10-Q,0.02186504488850275,0.009122502172024326,0.02143064002316826,0.010136113524471474,0.009412105415580654,0.0,0.015204170286707211,0.002027222704894295,0.12257043564602213,0.04944627744910109,0.08086756857391089,0.04191659311663656,0.2125076696319094,0.03810415499164413,0.14206498102566747,0.05496941276698009,0.004089439135051646,0.0488702423650295,0.010332974776936552,0.061018024354253714,0.014170562519824032,0.02795877980500049,0.00598327726911567,0.00866396370306014,0.006644287269830275,0.06744167137846548,0.004522637320204652,0.007553386978886545,0.0019794726462841142,0.0,0.049523900175507465,0.018178292168300855,0.0,0.008882615719062287,0.0020754899121536827,0.01700005516252258,0.0258656206473322,0.05092328272171886,6906.0
19,BRO,20090511,10-Q,0.02186504488850275,0.009122502172024326,0.02143064002316826,0.010136113524471474,0.009412105415580654,0.0,0.015204170286707211,0.002027222704894295,0.12257043564602213,0.04944627744910109,0.08086756857391089,0.04191659311663656,0.2125076696319094,0.03810415499164413,0.14206498102566747,0.05496941276698009,0.004089439135051646,0.0488702423650295,0.010332974776936552,0.061018024354253714,0.014170562519824032,0.02795877980500049,0.00598327726911567,0.00866396370306014,0.006644287269830275,0.06744167137846548,0.004522637320204652,0.007553386978886545,0.0019794726462841142,0.0,0.049523900175507465,0.018178292168300855,0.0,0.008882615719062287,0.0020754899121536827,0.01700005516252258,0.0258656206473322,0.05092328272171886,6906.0
20,BRO,20090302,10-K,0.027288552119598606,0.011365963546999796,0.019404054884292442,0.01377227114478804,0.009420438255171002,0.0,0.00537579356952693,0.0031742781077206635,0.12225104235651037,0.05126396162260384,0.08649154279402078,0.04240670174138328,0.2071398616401689,0.035797709696951986,0.1397036927563755,0.05251062082159768,0.003638046965663186,0.05339142136449119,0.012408209239050937,0.05127066428008471,0.01364540271206255,0.03772999220726028,0.004338573911582307,0.007951907980066899,0.006819135281402332,0.07606569668186507,0.005337821694313604,0.006851759749568475,0.0019265698292423668,0.0,0.04373323873887052,0.01650636806022839,0.0,0.007408593778397178,0.0015530070311966686,0.02136598127792066,0.024434448268413036,0.05441752225747719,19532.0
21,BRO,20090302,10-K,0.027288552119598606,0.011365963546999796,0.019404054884292442,0.01377227114478804,0.009420438255171002,0.0,0.00537579356952693,0.0031742781077206635,0.12225104235651037,0.05126396162260384,0.08649154279402078,0.04240670174138328,0.2071398616401689,0.035797709696951986,0.1397036927563755,0.05251062082159768,0.003638046965663186,0.05339142136449119,0.012408209239050937,0.05127066428008471,0.01364540271206255,0.03772999220726028,0.004338573911582307,0.007951907980066899,0.006819135281402332,0.07606569668186507,0.005337821694313604,0.006851759749568475,0.0019265698292423668,0.0,0.04373323873887052,0.01650636806022839,0.0,0.007408593778397178,0.0015530070311966686,0.02136598127792066,0.024434448268413036,0.05441752225747719,19532.0
22,BRO,20101105,10-Q,0.019699812382739212,0.008794559099437148,0.017354596622889306,0.009615384615384616,0.006918386491557223,0.0,0.006683864915572233,0.0014071294559099437,0.11839158047237315,0.05315831695404866,0.07739294496154252,0.04635719125048393,0.20551322439807426,0.041538479305247594,0.13122435758165119,0.053864074871345057,0.003675148530331457,0.04621503125548623,0.008710801393728226,0.06182577585016609,0.013443145607779755,0.027438846722383312,0.005704436667147737,0.009361319574734208,0.006108364548209764,0.07008305887879057,0.0037005550343964977,0.006377311712677566,0.0018740786652372019,0.0,0.04749919990890909,0.016319211784150803,0.0,0.00728216143612485,0.0017882270168855534,0.01632754948303729,0.02681945002829149,0.06399145400669792,8528.0
23,BRO,20101105,10-Q,0.019699812382739212,0.008794559099437148,0.017354596622889306,0.009615384615384616,0.006918386491557223,0.0,0.006683864915572233,0.0014071294559099437,0.11839158047237315,0.05315831695404866,0.07739294496154252,0.04635719125048393,0.20551322439807426,0.041538479305247594,0.13122435758165119,0.053864074871345057,0.003675148530331457,0.04621503125548623,0.008710801393728226,0.06182577585016609,0.013443145607779755,0.027438846722383312,0.005704436667147737,0.009361319574734208,0.006108364548209764,0.07008305887879057,0.0037005550343964977,0.006377311712677566,0.0018740786652372019,0.0,0.04749919990890909,0.016319211784150803,0.0,0.00728216143612485,0.0017882270168855534,0.01632754948303729,0.02681945002829149,0.06399145400669792,8528.0
24,BRO,20100804,10-Q,0.019436345966958212,0.00923226433430515,0.018100097181729835,0.008503401360544218,0.007288629737609329,0.0,0.008746355685131196,0.0014577259475218659,0.11990699108957124,0.0522698634442439,0.07804154361187889,0.0457100966803955,0.20974315677304017,0.043439759948506296,0.13162693737128867,0.055779619837564465,0.003631154842889537,0.047233834961604645,0.008490385950298489,0.06299605803978983,0.014163404487748511,0.02746377771887976,0.005514751688221076,0.009677680596047941,0.006115419444501077,0.06908009402998469,0.0037425089083252348,0.006766061016243232,0.001916157619510389,0.0,0.04955334995422458,0.016394789208200283,0.0,0.007096783905275158,0.0017310495626822158,0.016566408567137435,0.027128332909127365,0.0650704076724485,8232.0
25,BRO,20100804,10-Q,0.019436345966958212,0.00923226433430515,0.018100097181729835,0.008503401360544218,0.007288629737609329,0.0,0.008746355685131196,0.0014577259475218659,0.11990699108957124,0.0522698634442439,0.07804154361187889,0.0457100966803955,0.20974315677304017,0.043439759948506296,0.13162693737128867,0.055779619837564465,0.003631154842889537,0.047233834961604645,0.008490385950298489,0.06299605803978983,0.014163404487748511,0.02746377771887976,0.005514751688221076,0.009677680596047941,0.006115419444501077,0.06908009402998469,0.0037425089083252348,0.006766061016243232,0.001916157619510389,0.0,0.04955334995422458,0.016394789208200283,0.0,0.007096783905275158,0.0017310495626822158,0.016566408567137435,0.027128332909127365,0.0650704076724485,8232.0
26,BRO,20100506,10-Q,0.02090639330995414,0.009036957108173725,0.018343674130024277,0.009441596978688967,0.008092797410304829,0.0,0.01807391421634745,0.0016185594820609657,0.12232447212889622,0.049972756389670345,0.08137001250705055,0.042824118677234416,0.21352778706771156,0.04010795651610327,0.1451416745589931,0.05421801132955707,0.0037856307885981476,0.05068922063459426,0.009993641373463334,0.06167918831460779,0.014192942956093751,0.02838078655451194,0.005381364431809536,0.009081917093786529,0.0061566906252635955,0.06621852168453193,0.005352486287204389,0.007318682800878646,0.0019747067966652534,0.0,0.048301934105818636,0.016793036340514086,0.0,0.008113014806432665,0.001944519377753799,0.01751620603117771,0.027333851443643732,0.04953371045224295,7414.0
27,BRO,20100506,10-Q,0.02090639330995414,0.009036957108173725,0.018343674130024277,0.009441596978688967,0.008092797410304829,0.0,0.01807391421634745,0.0016185594820609657,0.12232447212889622,0.049972756389670345,0.08137001250705055,0.042824118677234416,0.21352778706771156,0.04010795651610327,0.1451416745589931,0.05421801132955707,0.0037856307885981476,0.05068922063459426,0.009993641373463334,0.06167918831460779,0.014192942956093751,0.02838078655451194,0.005381364431809536,0.009081917093786529,0.0061566906252635955,0.06621852168453193,0.005352486287204389,0.007318682800878646,0.0019747067966652534,0.0,0.048301934105818636,0.016793036340514086,0.0,0.008113014806432665,0.001944519377753799,0.01751620603117771,0.027333851443643732,0.04953371045224295,7414.0
28,BRO,20110809,10-Q,0.018593083846518237,0.009829464708668877,0.017290383704405495,0.007816200852676456,0.007460918995736618,0.00011842728564661298,0.008053055423969682,0.0015395547134059687,0.11843538586788233,0.05164233267916357,0.07619990935954937,0.045365686539893084,0.20858016135135984,0.040507489115968506,0.1319972700597996,0.05607076485806946,0.003836057160903205,0.047265499974524144,0.0075990841623243335,0.061303102589815035,0.013535862789770889,0.025886230854255492,0.0059980383582941615,0.009849202589609979,0.005862103315916674,0.06952326352788218,0.0032172745933996523,0.0060579786154158505,0.001777255193882385,0.0,0.04735138933386207,0.014991343529358688,0.0,0.0072811632943087234,0.0018948365703458077,0.016965375142779217,0.02808171551065914,0.07056377881816062,8444.0
29,BRO,20100301,10-K,0.029680707540098935,0.01199220506670664,0.018587917853395294,0.014490581122270524,0.01004347174336681,0.0,0.005596362364463099,0.0032478888722330484,0.12177671634649605,0.05523006657394304,0.08594546120779069,0.04573623756280029,0.20862802329224156,0.03914913389879661,0.1414569574065901,0.05311168577920191,0.003563517047252619,0.055300763627850996,0.01327982049762892,0.052892269209163234,0.013606819348087523,0.03800990395204157,0.003963321277067342,0.008143873149119739,0.007062289298835543,0.07403067876010463,0.005576018445153508,0.007222091354905025,0.0019929673917082106,0.0,0.04341431732377617,0.01686778593913956,4.996752111127767e-06,0.007257896003961061,0.0014157464314862006,0.02215332760978091,0.024110482587472542,0.05535111412790921,20013.0
30,BRO,20100301,10-K,0.029680707540098935,0.01199220506670664,0.018587917853395294,0.014490581122270524,0.01004347174336681,0.0,0.005596362364463099,0.0032478888722330484,0.12177671634649605,0.05523006657394304,0.08594546120779069,0.04573623756280029,0.20862802329224156,0.03914913389879661,0.1414569574065901,0.05311168577920191,0.003563517047252619,0.055300763627850996,0.01327982049762892,0.052892269209163234,0.013606819348087523,0.03800990395204157,0.003963321277067342,0.008143873149119739,0.007062289298835543,0.07403067876010463,0.005576018445153508,0.007222091354905025,0.0019929673917082106,0.0,0.04341431732377617,0.01686778593913956,4.996752111127767e-06,0.007257896003961061,0.0014157464314862006,0.02215332760978091,0.024110482587472542,0.05535111412790921,20013.0
31,BRO,20091106,10-Q,0.02140967043541015,0.00950204474380563,0.020206879961510705,0.009862881885975464,0.008178975222516238,0.0,0.0060139523694972335,0.0019244647582391148,0.12047785928288694,0.04930185649755051,0.07710086101053143,0.04244595079632367,0.20654977957118922,0.04036790028190077,0.13284354033692494,0.05449688231742597,0.0028115227327399567,0.05073251161475842,0.008542962530212951,0.06333877713177692,0.01647251927502108,0.025580255283166042,0.005240619776342653,0.010043300457060379,0.006468689677734662,0.06488525673935826,0.0038374743691077587,0.007434677022119891,0.001796596675716233,0.0,0.049341597381048895,0.017620594063942625,0.0,0.008027324691986706,0.002134953091171518,0.017548530773212036,0.02519392609902593,0.06736276646668757,8314.0
32,BRO,20091106,10-Q,0.02140967043541015,0.00950204474380563,0.020206879961510705,0.009862881885975464,0.008178975222516238,0.0,0.0060139523694972335,0.0019244647582391148,0.12047785928288694,0.04930185649755051,0.07710086101053143,0.04244595079632367,0.20654977957118922,0.04036790028190077,0.13284354033692494,0.05449688231742597,0.0028115227327399567,0.05073251161475842,0.008542962530212951,0.06333877713177692,0.01647251927502108,0.025580255283166042,0.005240619776342653,0.010043300457060379,0.006468689677734662,0.06488525673935826,0.0038374743691077587,0.007434677022119891,0.001796596675716233,0.0,0.049341597381048895,0.017620594063942625,0.0,0.008027324691986706,0.002134953091171518,0.017548530773212036,0.02519392609902593,0.06736276646668757,8314.0
33,BRO,20120510,10-Q,0.01921450151057402,0.009305135951661632,0.017885196374622356,0.00906344410876133,0.008580060422960726,0.0,0.017885196374622356,0.0015709969788519637,0.12784699389231113,0.04517352419316167,0.08511148167039409,0.037318539298901846,0.2263358856651909,0.03407768666378938,0.14479981633002778,0.050590805971470636,0.004132930513595166,0.050505294302877375,0.007686663789382824,0.05955854618694498,0.013300052750203809,0.02613695871097684,0.006180959020838175,0.008801611278952667,0.006032752745743683,0.06819074866053718,0.0035850956696878143,0.007315566105596318,0.0017440656020716444,0.0,0.0509586405538067,0.01652107610415767,0.0,0.008063947633434038,0.0017522658610271903,0.017958096284380273,0.025345943247755937,0.0527764917190899,8275.0
34,BRO,20090810,10-Q,0.021150278293135438,0.009771181199752628,0.020531849103277676,0.008658008658008658,0.008410636982065553,0.0,0.005689548546691404,0.0017316017316017316,0.11807992461053685,0.04870392457127151,0.07485172423947933,0.04153014596892148,0.2096315640657013,0.03942835457677758,0.1313184065642322,0.05499019018499538,0.0028499278499278503,0.04669997802650863,0.008687752157139914,0.06328126213098384,0.015863315547916663,0.026356327655028957,0.005296291010576724,0.0101010101010101,0.006728476635712257,0.06391227631023548,0.0038224813735017816,0.0072046264393203175,0.0018969579173660806,0.0,0.04989826911904833,0.017599169537945044,0.0,0.008105605485011793,0.0020408163265306124,0.017156109196925524,0.024939016010444588,0.06773900324920734,8085.0
35,BRO,20090810,10-Q,0.021150278293135438,0.009771181199752628,0.020531849103277676,0.008658008658008658,0.008410636982065553,0.0,0.005689548546691404,0.0017316017316017316,0.11807992461053685,0.04870392457127151,0.07485172423947933,0.04153014596892148,0.2096315640657013,0.03942835457677758,0.1313184065642322,0.05499019018499538,0.0028499278499278503,0.04669997802650863,0.008687752157139914,0.06328126213098384,0.015863315547916663,0.026356327655028957,0.005296291010576724,0.0101010101010101,0.006728476635712257,0.06391227631023548,0.0038224813735017816,0.0072046264393203175,0.0018969579173660806,0.0,0.04989826911904833,0.017599169537945044,0.0,0.008105605485011793,0.0020408163265306124,0.017156109196925524,0.024939016010444588,0.06773900324920734,8085.0
36,BRO,20121109,10-Q,0.017992519963610634,0.009905994137268776,0.01748711209946427,0.009602749418780957,0.007378954816536945,0.0,0.005559486505610028,0.001314060446780552,0.12566394402793876,0.04590597568587056,0.08162913520994997,0.038931347160650706,0.22036346067984605,0.03280482110968313,0.13329193535778996,0.049256652407870444,0.004075272077900198,0.045995280537381014,0.007239606648279448,0.061917900321316895,0.013094986485262439,0.024813688282807864,0.006231419781404619,0.00954378516796388,0.005796987809521925,0.06836915639478058,0.0034030796185855324,0.0066317333564376935,0.0017755459608284837,0.0,0.04975033305923833,0.015996519905849733,0.0,0.007266742237175877,0.00149095319923178,0.01613800128911824,0.024991855494483614,0.06854903747150791,9893.0
37,BRO,20090511,10-Q,0.02186504488850275,0.009122502172024326,0.02143064002316826,0.010136113524471474,0.009412105415580654,0.0,0.015204170286707211,0.002027222704894295,0.12257043564602213,0.04944627744910109,0.08086756857391089,0.04191659311663656,0.2125076696319094,0.03810415499164413,0.14206498102566747,0.05496941276698009,0.004089439135051646,0.0488702423650295,0.010332974776936552,0.061018024354253714,0.014170562519824032,0.02795877980500049,0.00598327726911567,0.00866396370306014,0.006644287269830275,0.06744167137846548,0.004522637320204652,0.007553386978886545,0.0019794726462841142,0.0,0.049523900175507465,0.018178292168300855,0.0,0.008882615719062287,0.0020754899121536827,0.01700005516252258,0.0258656206473322,0.05092328272171886,6906.0
