,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,INT,20090226,10-K,0.027021240150736554,0.0105344295991778,0.018927714970880437,0.01802843439534087,0.014260020554984584,8.564576909900651e-05,0.0032973621103117505,0.0034686536485097636,0.11016861835207156,0.06007071370637661,0.09220831127305948,0.04820877468616422,0.18886437493837283,0.038531119469582986,0.15137208308135852,0.04281115079868935,0.0033890744547219374,0.05563277685258672,0.015183414492895479,0.03571211105897643,0.01143949404483834,0.03069077205767852,0.005104762343970977,0.006344924060751399,0.007593821831360372,0.06404209192942494,0.007978362208192629,0.007489620548459194,0.002480801857728888,0.0,0.03306089964620283,0.013455052284702848,0.0,0.007545758384016348,0.0015951524494689962,0.02581746754729797,0.02383967594013843,0.04859983688991911,23352.0
11,INT,20081106,10-Q,0.02261761158021713,0.012464817048652996,0.016787293928427826,0.01527945315641335,0.013570566948130277,0.0002010454362685967,0.0033172496984318458,0.0029151588258946523,0.11394606934413933,0.04918702251708886,0.09237937708987166,0.03772743264977885,0.18080333975991392,0.03419254872813376,0.14837577327399404,0.045623891198378515,0.004996816780592415,0.055444268404159835,0.010777232083022191,0.042493596572305864,0.01087820446988119,0.02599365183804267,0.00650253111049251,0.008413751507840772,0.006072589787909449,0.06062605817204733,0.003725324066096081,0.008101353227257932,0.0020790252168418634,0.0,0.033543722227377226,0.0156324793689088,0.0,0.005583280896157857,0.0011057498994772818,0.02474138246152721,0.025412884735110306,0.05942738459324709,9948.0
12,INT,20080807,10-Q,0.020581113801452784,0.011336121505613032,0.017279330838652872,0.015298261060972925,0.012656834690732996,0.00022011886418666079,0.00286154523442659,0.0030816640986132513,0.1102577534725895,0.04885243388572686,0.08840095079914584,0.03828672840476715,0.18204902045150775,0.033999439062172926,0.14917295739577274,0.04176577910068996,0.004644508034338543,0.053445366908386936,0.011428361791557918,0.04399357796067021,0.010966413927012652,0.025698210366931477,0.005881265627028338,0.008771736737838433,0.006245629049943381,0.059671426935624605,0.0034459084095887966,0.007865646258503401,0.002056146033143612,0.0,0.03394546883155731,0.016913776296342883,0.0,0.005417895901882254,0.001082251082251082,0.025398548549550093,0.025677498785852296,0.059632447553424874,9086.0
13,INT,20080508,10-Q,0.02242466713384723,0.010932025227750525,0.01807988787666433,0.016398037841625787,0.013454800280308338,0.0002803083391730904,0.015697266993693063,0.002943237561317449,0.11573679532334055,0.0483054971579849,0.09341405849464718,0.03737347193023438,0.18366031733586033,0.03638400220040024,0.15729123539389822,0.04509574440198126,0.004950946040644709,0.0578813594721093,0.010436146427737178,0.04193320228008386,0.011028828681246343,0.022373701981270304,0.006566761899628052,0.007829946274234991,0.005207084436236504,0.05615059140812471,0.004064470918009811,0.007879083658691227,0.0019476424066473118,0.0,0.03663446224413289,0.016589915573797843,0.0,0.005454446861244338,0.0008409250175192712,0.026353564678722352,0.025325441318783996,0.0533797379137253,7135.0
14,INT,20080228,10-K,0.024949299627411214,0.01098901098901099,0.017450360798000282,0.015045040796113757,0.013771636089232656,0.00014148941187567797,0.0036315615714757345,0.0030184407866811302,0.11144139428934036,0.06078321285426417,0.09460629805510247,0.05012434382629643,0.18288299866378444,0.03958478715706466,0.14771029597410296,0.04430780981504936,0.0043566948073385835,0.05658044262015398,0.014503282329769144,0.03541058133804443,0.011795864738844503,0.03176108583833905,0.007343240010787056,0.006971497744029934,0.0070789073524535505,0.06679935552559711,0.006836745923195954,0.007400822659866192,0.002505217745985562,0.0,0.03392754488825799,0.012754821307856254,0.0,0.006599034013197102,0.0013913125501108334,0.026028666816527025,0.024632567344094008,0.05013990369600425,21203.0
15,INT,20071108,10-Q,0.023053134664042733,0.012651110486364914,0.018273826258082652,0.017149283103739105,0.01251054259207197,0.0,0.00604441945459657,0.0032330615687377003,0.11342274303336998,0.05213674355507361,0.09033766112062429,0.040610176223052234,0.1700146197475408,0.03535676557534865,0.14864479810009756,0.046253726359855106,0.003563396120326117,0.05476061985058329,0.01196667871534332,0.042418020317233136,0.013624811916912002,0.02103896712415127,0.005297607462353035,0.00984678099522069,0.005745173203705676,0.06085371770640255,0.0022122709078008485,0.008191426697189983,0.002389654202980039,0.0,0.03261307266437995,0.014378924187049011,0.0,0.006027380921955001,0.0009254053040952113,0.026541317833136773,0.026529395931279544,0.057171285123210895,7114.0
16,INT,20070809,10-Q,0.019934031263444715,0.013767388498494192,0.01634877384196185,0.017782876810554998,0.012189875233041733,0.0,0.004875950093216693,0.003155026530904919,0.11480866521021406,0.05231499502616668,0.09068314208856297,0.04012511979312495,0.17634688717436464,0.03592147013558171,0.14465085960138307,0.04405287455982996,0.003582867249868541,0.05461069596305505,0.01226055602220811,0.04377420824789245,0.011644771246090622,0.022789851765902248,0.005512287320691165,0.009591758688273817,0.005519892412191279,0.06064039733550702,0.002782842665246222,0.008339138035825259,0.0018643338591710886,0.0,0.03234314445055876,0.014430661121468522,0.0,0.006047677405055864,0.0011592332329461255,0.026196032563449736,0.02640052157476509,0.053926348362028836,6973.0
17,INT,20070510,10-Q,0.023243621111499475,0.012058720727018525,0.018874519398811605,0.017825934987766516,0.014155889549108703,0.0,0.015029709891646278,0.0031457532331352674,0.117087783764645,0.052827467640907004,0.09336753337539774,0.03902110622881331,0.17861618652426056,0.03886285711259496,0.15364462787785058,0.04699417295974443,0.004305021554235116,0.05953735184773282,0.013509262495630898,0.0436240053200906,0.013463339642997108,0.020433626725133186,0.006603169055108937,0.007785739252009786,0.006063178345597082,0.05894141078735624,0.0036117907491553074,0.007782722491303408,0.0024030059419783293,0.0,0.03547404331658089,0.015561283933356634,0.0,0.005772557426262426,0.0014126762204357453,0.027814647195982388,0.025005437734815585,0.0447705067855365,5722.0
18,INT,20070301,10-K,0.026734500473839094,0.00937702628560028,0.01645967379919198,0.014913462018055764,0.011970671853957804,9.975559878298169e-05,0.003940346151927777,0.0021447453738341065,0.10927043678053705,0.05851825497007304,0.0928016942905466,0.04654758311611522,0.18826804689815313,0.038513774784910505,0.14720228487436318,0.04364810667743484,0.003879661496001463,0.05514351809428871,0.015003063921962621,0.03506914843515173,0.011633194200903314,0.03412125141887225,0.00730255745219085,0.006701082348246795,0.0073750048312370645,0.0679784806804858,0.0064338798515066655,0.006428862382401213,0.0027215601994892737,0.0,0.03245361717604723,0.012111398502240939,0.0,0.006056781556183022,0.0014215172826574892,0.024868277266152473,0.025753781841990727,0.049005193408904316,20049.0
19,INT,20061109,10-Q,0.022657308213274226,0.010466691294175594,0.014407092722571112,0.012190616919098634,0.011451791651274473,0.00024627508927471984,0.004556089151582317,0.001600788080285679,0.10942224770263193,0.04707374863913467,0.09089564439582913,0.039316083326980986,0.176896010309383,0.03432555008099891,0.1520264632889309,0.04504300546967705,0.003578171817920617,0.05770058862042608,0.012345858180730734,0.04162845937873644,0.0115483560071665,0.023387364595343914,0.006989002870052002,0.00963961745269466,0.005847874983449422,0.07108954116250016,0.002319090424003612,0.006734231064670666,0.0014930427287279892,0.0,0.032869859689216914,0.011246562410212206,0.0,0.0051407992532854,0.0007798711160366128,0.02764556483618176,0.027464836501593065,0.06153785466677968,8121.0
20,INT,20060809,10-Q,0.022210110369260117,0.0111731843575419,0.015124676386428669,0.013217059544897125,0.010628150974247172,0.0001362583458236817,0.004632783758005177,0.0017713584957078621,0.10101969611439567,0.048099304217303934,0.08378920892887375,0.040060061813706714,0.18099017642211537,0.03265829415168563,0.15582319226548683,0.04237631038625725,0.0023618113276104823,0.05507734986546813,0.01347254394331653,0.04205364626743562,0.011243555009735689,0.025900027664573246,0.006943410860838303,0.009086160694009176,0.0059258382531308,0.06821186186903587,0.0021120043602670664,0.006889319292235223,0.0014818095108325385,0.0,0.0321079020901885,0.011837443793432347,0.0,0.005813881127275323,0.000647227142662488,0.02595430980428937,0.0284449029645923,0.05970339330470137,7339.0
21,INT,20060510,10-Q,0.0210727969348659,0.009578544061302681,0.017081736909323117,0.013729246487867178,0.011015325670498084,0.00015964240102171138,0.017081736909323117,0.002075351213282248,0.10491563832081073,0.04769114010014393,0.08587465376258478,0.03827223843986295,0.1857705911585222,0.03323347044611412,0.15832075766223283,0.045985858809134694,0.0030691251596424007,0.05653384503959216,0.012505321413367394,0.04115999209390014,0.010235807721439904,0.026363249351755096,0.006967367455873203,0.007841102596849723,0.006624689167792616,0.0732798128152534,0.002554278416347382,0.006415343915343916,0.0012970945083014048,0.0,0.03363207673552502,0.012119518944231586,0.0,0.005930749752588832,0.001037675606641124,0.02468897375506572,0.02619883841148209,0.047121771906254654,6264.0
22,INT,20060316,10-K,0.028322793362520946,0.008540078914653262,0.016215339711366954,0.01513431706394249,0.010756175341873413,0.00010810226474244635,0.004053834927841738,0.002162045294848927,0.10742358959887743,0.06069472847687542,0.09123281858404285,0.048533223693350176,0.18928342645709267,0.0385749684436242,0.14757690068011128,0.04271011945732232,0.003258382429778571,0.05535207005127551,0.017033056128240173,0.033721862520305845,0.01126240358444023,0.03132312258305449,0.00648779899631205,0.006374430210979586,0.007206968841475085,0.06768274703453886,0.006819065121319053,0.007113161193346049,0.0026092293199476597,0.0,0.030623393956457037,0.013186545900993768,0.0,0.006804280030727251,0.001580995621858278,0.023011169865393956,0.023200706634710203,0.04813083306678249,18501.0
23,INT,20051114,10-Q,0.024146054181389872,0.00800942285041225,0.018138987043580683,0.010129564193168433,0.009893992932862191,0.00011778563015312132,0.0017667844522968198,0.002237926972909305,0.10408143780051907,0.0574385130966403,0.08365098486123221,0.047897877054237474,0.167749160275662,0.04210039567813418,0.1426344410399181,0.045574104929228615,0.0034825284648606204,0.05557126422850806,0.014759100342139213,0.039472960294515066,0.010541541954969518,0.0236370774886676,0.007928633988704659,0.007453867294856695,0.006763945712708963,0.06725357436046484,0.0021314992428066635,0.008602627741320323,0.0018256772673733805,0.0,0.033022439868729624,0.012804279544562229,0.0,0.008384545862461058,0.0006478209658421672,0.024092923174195265,0.026286308737722173,0.05342201248561672,8490.0
24,INT,20050809,10-Q,0.02348993288590604,0.0068404749612803305,0.013680949922560661,0.010841507485802787,0.011874032008260196,0.00012906556530717606,0.004130098089829634,0.0021941146102219928,0.10479626637344758,0.050114110349009665,0.0829079198206715,0.042499241995886276,0.17801053919407037,0.04038069033874402,0.14649014547375414,0.04623408449234469,0.0032406212355876787,0.055308108257256426,0.013908965754603339,0.04013652734290318,0.009400005289267037,0.025402058791320542,0.007380895648835763,0.00737824815006023,0.0062359276414516475,0.06898869214305454,0.002921798559382452,0.00966762543943752,0.002016649457924626,0.0,0.030143687193893702,0.010556487695749439,0.0,0.007235633494022755,0.0007421270005162622,0.02332304161163222,0.025405443735980658,0.056170432848285184,7748.0
25,INT,20050510,10-Q,0.02325939617991374,0.006469500924214418,0.015403573629081947,0.010166358595194085,0.0118607516943931,0.00030807147258163895,0.01447935921133703,0.002618607516943931,0.10411338763926566,0.049086238007217675,0.08283545115800199,0.04046023677493178,0.18218004953217523,0.039935815109105315,0.15271947322548063,0.04561116255894445,0.0029099917847607315,0.058947655343219114,0.014318905319367426,0.04401564496296474,0.012283016326454404,0.024318975335611198,0.007320844589790986,0.006867426576299035,0.00624587853099868,0.06646343618386133,0.0032752765308218176,0.009825646216588914,0.001906192236598891,0.0,0.032672994237227145,0.01127028137194496,0.0,0.008468798094491255,0.0008728691723146435,0.025493964599787155,0.023238357965714714,0.046150706964015645,6492.0
26,INT,20050331,10-K,0.031094147582697202,0.0072264631043257,0.014860050890585242,0.014198473282442748,0.010076335877862596,0.0002544529262086514,0.005648854961832061,0.0024427480916030535,0.0987130850489629,0.05575876837327222,0.08301565271030918,0.0445119490348498,0.18167917959902696,0.03567648975282564,0.136886536279666,0.04484071356972122,0.0032078032230703985,0.05147045998954395,0.016560584030049678,0.03448383380826129,0.010733922283540602,0.032766288842624725,0.005599008286031187,0.007430873621713317,0.007050290676244876,0.07014722470065983,0.005640009693444807,0.006733793771961711,0.0020413555909739116,0.0,0.029641636988965228,0.012804737671149886,0.0,0.00756540872189727,0.001696352841391009,0.021509638368416992,0.0197465641511443,0.06270312356571897,19650.0
27,MGM,20100507,10-Q,0.036044695422323685,0.005887300252312868,0.01585966598582242,0.02030517842124234,0.013336537306259761,0.0,0.014177580199447315,0.001922383755857263,0.11823947409072966,0.05756530955527711,0.09961638145586242,0.04807353976073187,0.18737460124880537,0.03655777753158504,0.15783327053151638,0.05180092712232567,0.005790179822980497,0.047580142233512424,0.011973847570988027,0.04137583850728149,0.015100950286580468,0.024227860729122294,0.007599423284873243,0.006187672714165565,0.006675628428602116,0.06258005164499217,0.0031919580279546637,0.005936289570495986,0.0018115320139830532,0.00012014898474107894,0.03320093239293047,0.009248611134950194,0.00012014898474107894,0.008956151081886994,0.0017621851095358243,0.020791352705926778,0.021835818839603532,0.05202365218585331,8323.0
28,MGM,20100226,10-K,0.030496349288295598,0.009403348329522826,0.014971605575632421,0.016336012980308283,0.014012832804779114,0.0002581311306143521,0.0038719669592152815,0.0029131941883619736,0.12710866554346895,0.04647841239404039,0.10205653646449427,0.04006201000448364,0.19830183655041658,0.029648556673964155,0.1509300260424975,0.0499627789628896,0.005844519015659956,0.051223475678634625,0.0148676946256045,0.04199795490543335,0.012294049830003812,0.02738871866388645,0.005615675840249923,0.006568822676205227,0.007275034378803092,0.056693202930019795,0.004584285960124886,0.006674489620318957,0.0010832288516852274,3.6875875802050296e-05,0.033437435232368494,0.00999336234235563,3.6875875802050296e-05,0.009517946898100302,0.0010816923568601421,0.022808267954480807,0.019712151064020675,0.05709424271265116,27118.0
29,MGM,20091106,10-Q,0.032430934121777694,0.005358957775108565,0.013304998614062645,0.017739998152083526,0.01857156056546244,0.00018479164741753672,0.003788228772059503,0.0015707290030490622,0.13077578893434016,0.04302409697748328,0.10066734983578744,0.034924063099014586,0.20128667620121005,0.03231626930462743,0.14518785071427598,0.04735895322146822,0.0057847485293664735,0.0548434118470153,0.010658848220060455,0.0442417202742436,0.01207111438562977,0.023059477711607438,0.0067194270511280576,0.006483106963565246,0.008556853999429993,0.06550711074526099,0.004368012565832024,0.005656769314027006,0.0017445211476441263,0.0,0.034501424381771784,0.009299529661259312,0.0,0.009190379594842311,0.0013782377036557947,0.022070532411934983,0.0192478349978581,0.06581456518165381,10823.0
30,MGM,20090807,10-Q,0.02395640551100144,0.005963397079991775,0.013674686407567345,0.013777503598601686,0.018404277195147027,0.0,0.004935225169648365,0.001645075056549455,0.13203613423385172,0.03870897920481511,0.10034507185185777,0.03236858575769741,0.19240300563557813,0.029399663329336356,0.14178689296286467,0.04955515729729178,0.005804030433888547,0.05406097946196653,0.008229169726702117,0.045305649693373314,0.012532673760311024,0.02080381233681666,0.007083181743885013,0.0059548289807389125,0.009101659016834834,0.06494615709992022,0.004243779559942422,0.005569937722158573,0.0014749370856712003,0.0,0.03563356497502087,0.009065661016617217,0.0,0.010738849453377523,0.001413736376722188,0.021348220461422186,0.020207073896925838,0.06469199055565497,9726.0
31,MGM,20090511,10-Q,0.025432204600657236,0.005857979711387341,0.011715959422774681,0.013001857408201171,0.014002000285755108,0.0,0.01728818402628947,0.001428775539362766,0.1282826736534409,0.04271298961076071,0.1062210804388258,0.03461659488770504,0.19784325666237362,0.027481626420760585,0.1474991672216276,0.047205276427308145,0.005471019669476593,0.05000754591410399,0.006389518230495512,0.04117107948012362,0.010625894402148152,0.02337953040910607,0.00647711577844454,0.005441253512406534,0.005932356446715641,0.06901241251326977,0.004414916416630947,0.00859876240823519,0.003241109274113989,0.0,0.02924505246622692,0.00946393702501718,0.0,0.008036978380956093,0.0010358622660380055,0.021508035470744424,0.018807708975947298,0.05051064808887355,6999.0
32,MGM,20090317,10-K,0.026214554828475112,0.010509617291294864,0.016775728732897083,0.013484037279397185,0.013563355145746579,0.0002379535990481856,0.005393614911758874,0.002657148522704739,0.12533802373183695,0.04459946838144341,0.10196449066169469,0.037493909520976754,0.20126472652647537,0.026164062654247075,0.1481872244022751,0.05043080853312857,0.005188993701783709,0.05187501803504183,0.012837077325477085,0.04039689407030274,0.014303354785210822,0.02969438585738408,0.004861168311495498,0.005802101923458258,0.006538642466661502,0.05740417045443816,0.005331152092008726,0.008069955525339225,0.002146917462205981,0.0,0.035391063758107195,0.009563940587141061,0.0,0.009967219144792018,0.0012360367506114084,0.023384052988455136,0.02027735286063662,0.056153804553566604,25215.0
33,MGM,20081110,10-Q,0.02559576345984113,0.005421762703316102,0.018156600680872527,0.008447862816794856,0.012482662968099861,0.00025217500945656286,0.004791325179674694,0.002143487580380784,0.11422463553342384,0.04535967961765464,0.09206762220253582,0.041619083644048954,0.18696335536582673,0.025017844202058048,0.13993386165243432,0.047213614500211394,0.004561215483545582,0.04885066599856665,0.009034319817953662,0.04091334840925056,0.01587728247039809,0.019373536143174275,0.006398940864960283,0.0062560416929348965,0.0057712870914232665,0.06402796722743766,0.005661328962299835,0.007516916740217712,0.0008803609705135365,0.0,0.032000333756102256,0.008459871150578502,0.0,0.008070077906794587,0.0024797209263228677,0.021688783834162728,0.019160442801849944,0.068014183661643,7931.0
34,MGM,20080811,10-Q,0.025429219306770327,0.005344995140913508,0.01652089407191448,0.008746355685131196,0.009556203433754453,0.00016196954972465177,0.005668934240362812,0.0017816650469711693,0.11058612993744191,0.04994893460029513,0.08687231540730084,0.04498186840873915,0.18143662028501678,0.022204587875141818,0.13840492440468144,0.044220329934615644,0.003178652413346291,0.04629945154726493,0.008130292933499931,0.04262517932343005,0.013809294761675714,0.021054814422161363,0.00581740632761041,0.00684861246085736,0.006263313406170551,0.06516523757170015,0.006365403304178814,0.007577379024172029,0.0009168633439770466,0.0,0.031047297373827987,0.007642456075400682,0.0,0.0073032227733393915,0.0012417665478889968,0.01995333383817349,0.018946864288215116,0.06451687732057025,6174.0
35,MGM,20080512,10-Q,0.01913786696395392,0.005202526941657376,0.013749535488665924,0.005388331475287997,0.007617985878855444,0.0,0.020438498699368264,0.0011148272017837235,0.11236663899707375,0.04599277869205406,0.08742660318747275,0.041409600195832084,0.19541830026779858,0.023319990530135455,0.1525107538833849,0.04509851806395842,0.0032066765762417937,0.048616882312534485,0.005901284705632531,0.044189928429058875,0.013483456961717832,0.01998046237176672,0.005868326520500434,0.006308063916759569,0.0071102408058929785,0.06970848863964806,0.005772327511457945,0.008241647643821558,0.000779715453628497,0.0,0.03142563029686776,0.009211702146484755,0.0,0.008200987820553039,0.0014554688467731944,0.021916428981646374,0.018780002203915246,0.04915883901391148,5382.0
36,MGM,20080229,10-K,0.01789124117891241,0.011166459111664591,0.01374014113740141,0.014155251141552512,0.008343711083437112,0.00020755500207555002,0.004192611041926111,0.0026567040265670404,0.12033322910657898,0.037000261914645484,0.09753425556040746,0.03161766886081956,0.19508554150521756,0.0203923553269755,0.1446678893612269,0.04469482641338185,0.004362213129336418,0.0499659099721366,0.009317292296744354,0.03990332070033192,0.012039978148321862,0.02947431978565228,0.0041124096603548654,0.005753424657534245,0.007129792167152067,0.0546179033710167,0.005103085651030856,0.006988401628812587,0.000767904089821898,0.0,0.03292806162980509,0.009096592144537348,0.0,0.009007228934065796,0.000864812508648125,0.021516216245356965,0.019929685127381264,0.06321485626591479,24090.0
37,MGM,20071109,10-Q,0.019466376259188675,0.008031581813231691,0.014021236046828206,0.008303838823849713,0.008031581813231691,0.0001361285053090117,0.005445140212360468,0.002314184590253199,0.10905718634754846,0.04634843387395797,0.08964649902234982,0.040812541324724824,0.18350853210981172,0.02036469671236892,0.14441766128568465,0.045922147399141695,0.0032124706675482604,0.045097669369381865,0.006478906563986881,0.04185101471720039,0.013217802858423604,0.018142835928025142,0.005181609387980203,0.0071127144023958614,0.007096572091126951,0.06473201885841416,0.006461566385334422,0.008492879182710385,0.0007175916922717903,0.0,0.03072866420266366,0.010458396535853655,0.0,0.009112617462399657,0.0010549959161448407,0.020318932587514126,0.019468721185641958,0.061191354248800484,7346.0
