,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LEG,20051103,10-Q,0.021560236998025017,0.015470704410796577,0.02238314680710994,0.007406188281764319,0.00576036866359447,0.00016458196181698485,0.004608294930875576,0.004608294930875576,0.09527636707524792,0.0557114839023167,0.07684318735174561,0.047482385811467444,0.19816320757729577,0.03498241252931839,0.13715828119835702,0.051484817848379404,0.003574171604125521,0.0384100136568866,0.006976707733784758,0.0437300506712949,0.017038816643819937,0.02116997825523171,0.005558017251565638,0.008056287030941408,0.003953271876247518,0.0631521560236998,0.009160553622370608,0.008105824895242275,0.0021914871939559236,0.0,0.029942588681890855,0.010713501990658016,0.0,0.006725925078871098,0.0007406188281764319,0.013402849619110318,0.02691595787176761,0.0528893277741204,6076.0
11,LEG,20080509,10-Q,0.02760959069992734,0.014894647614434488,0.017800920319689998,0.008476628723661903,0.009082102203923468,0.0001210946960523129,0.009687575684185032,0.002664083313150884,0.1010094107878075,0.058432131228207757,0.07860689201812959,0.047533608583499594,0.20246626809051133,0.03820427574363153,0.15525484310904505,0.04788548316945024,0.0030243400339065142,0.045591665136349074,0.009171625782790713,0.03766447385665113,0.011974483093398082,0.01839355042309753,0.004489818730554987,0.0073686122547832415,0.00596780308574932,0.06018987840554805,0.014982585429424856,0.008963314073510247,0.000880098951665917,0.0,0.027168080970454426,0.012960736486408561,0.0,0.007233022890567091,0.0004440138855251473,0.017895921991950083,0.02474989489399758,0.047250285437497826,8258.0
12,LEG,20050804,10-Q,0.014908256880733946,0.01624617737003058,0.019686544342507644,0.007071865443425076,0.005351681957186544,0.00019113149847094801,0.007071865443425076,0.00382262996941896,0.09778584639536475,0.05015995886122033,0.08004536821910675,0.04251469892238241,0.19355224127299817,0.03999372823914109,0.13873291325986287,0.05324215635282148,0.004276567278287461,0.04460296435640472,0.008016146060870831,0.04125031441545202,0.015119673691921395,0.023081734778982482,0.007245844115110171,0.008240953109072375,0.0039753649128649125,0.06473927926049486,0.008157446847240424,0.008173450317945733,0.0022423820445609437,0.0,0.027164125056900284,0.01060210972768312,0.0,0.006980974555515841,0.0007645259938837921,0.01650519778386751,0.026948989678347468,0.05409060019151762,5232.0
13,LEG,20050505,10-Q,0.014084507042253521,0.016607105318478033,0.0203910027328148,0.00882909396678579,0.005675846121505151,0.00021021652301870928,0.009880176581879336,0.003994113937355476,0.10246155054858018,0.04360320296572135,0.08631309946214298,0.03666605770610394,0.19629670892021112,0.036856371153196885,0.1429690871224401,0.04899052842609706,0.003677037348468923,0.046710684849217546,0.006933641650900429,0.0408911861035048,0.015137804059393299,0.020773533102732174,0.00700452235032853,0.006313502907995235,0.00457342741345264,0.06418824646962128,0.0075302561638487635,0.0074083389224234315,0.0007845580948376828,0.0,0.028233717092241373,0.010986315905382543,0.0,0.007044266958603725,0.0005080232639618807,0.01820884602049202,0.02709734587230908,0.04509971027734323,4757.0
14,LEG,20060803,10-Q,0.02337441563960901,0.017318317042073948,0.016574585635359115,0.007437314067148321,0.00648108797280068,0.0003187420314492138,0.00393115172120697,0.0037186570335741606,0.09521545443506772,0.04609489931020954,0.07959709489405627,0.04078253211938931,0.19712027212292832,0.02950558201301932,0.15020102952131212,0.04734082735038962,0.003062579685507862,0.04403115654709363,0.00617676522372655,0.03991533947706918,0.01187902797018819,0.01871466470913985,0.004185872917279632,0.006978679699674175,0.0033303067169408005,0.06208375916594149,0.009834330034606278,0.007029463400319754,0.0006576243560943943,0.0,0.028920588018016818,0.00979436079574201,0.0,0.006889502072513124,0.001283822071114889,0.016767348673426018,0.02724442339428527,0.054117759159195616,9412.0
15,LEG,20050228,10-K,0.018644838562983174,0.01598129019684272,0.016630936139803806,0.011498733190411226,0.006171636458130319,0.00012992918859221724,0.004287663223543169,0.0033131943091015397,0.10008617417504571,0.04091279875483734,0.08327510893287544,0.03435137473093037,0.20181988298339895,0.029190372451919914,0.13934463825079693,0.043627118963310736,0.0038827172524307585,0.04378257392289742,0.010734471141799146,0.035314196403652645,0.013141803085283888,0.0305569687464055,0.00449196854381029,0.006300482903484268,0.004736904317882686,0.06277342782166404,0.006850052435708254,0.008022031762530692,0.001139557512584213,0.0,0.03406485889432684,0.008344470120926952,0.0,0.006599421983849971,0.0012289135754347212,0.017161592819359337,0.02399430378625467,0.05015979134084766,15393.0
16,LEG,20071108,10-Q,0.02871712292002147,0.01865271068169619,0.015163714439076758,0.005233494363929146,0.007112184648416533,0.00013419216317767042,0.0036231884057971015,0.003757380568974772,0.10076361730951101,0.05851696891853896,0.07795094956930708,0.05194155292283311,0.19544828456865498,0.03909305268000919,0.14469242345148148,0.048871864179835196,0.0029030237967436028,0.04932731877176321,0.010059619661068936,0.04025844771617718,0.012340247424788486,0.016630882089819287,0.004538447775162752,0.008849973161567364,0.004914665089785864,0.05974131265495997,0.01147231168366434,0.008344276384735323,0.0015256370932699437,0.0,0.026301381343651873,0.011101206451447998,0.0,0.008050970656646986,0.00041375916979781717,0.020313498453595074,0.02104859992843084,0.055316885208189545,7452.0
17,LEG,20161108,10-Q,0.039164724861086214,0.012905538626994085,0.02034414769671984,0.02276393618928123,0.006990500089621796,0.0,0.004481089801039613,0.0052876859652267435,0.09334066408586932,0.06429901529829835,0.0729720740811438,0.05148309846732504,0.1783314214215809,0.0385686429242622,0.14466372139342207,0.04747988239877468,0.0030561032443090163,0.04320120042471717,0.015511612424141551,0.042880634630948294,0.015200399767526487,0.01522090414813125,0.0056698424954384815,0.006691760769552489,0.005320579372828881,0.0640431082132104,0.011204111506585068,0.008037261328621786,0.0009522315827209177,8.962179602079225e-05,0.03134982138611821,0.014955637210969706,8.962179602079225e-05,0.008594235572636721,0.0006572265041524765,0.01791384513198458,0.027880341711225384,0.06330536434945828,11158.0
18,LEG,20160504,10-Q,0.04145668916991538,0.0134068650755919,0.02072834458495769,0.026528477702766947,0.006846058762004374,0.0,0.011790434534563089,0.00513454407150328,0.09742406336967525,0.06549913141384092,0.07568436919487598,0.05047583579722022,0.18475088137539408,0.039039826400765816,0.14696939194894887,0.046300022334062454,0.0031013280086209637,0.04357834489050614,0.015173619129119749,0.04220918142426178,0.015506914456234604,0.01665571758278804,0.005611305749177766,0.006584577350955596,0.005569474897705384,0.06251002465464764,0.011275282196172184,0.007810483706651815,0.0009780083945720532,9.508414947228297e-05,0.031418800685226456,0.014684275345585602,9.508414947228297e-05,0.008510864907651062,0.0006814364045513613,0.01825646541344934,0.027623564459163964,0.05515756733309268,10517.0
19,LEG,20160225,10-K,0.038592350940515024,0.015478586798084264,0.017248559727910045,0.02228083570486569,0.009682793086693968,0.0,0.003782883320608038,0.004650517109738322,0.10468084548045677,0.054809583304412206,0.08266818749223136,0.042506536174544786,0.197182206092805,0.03394874109717589,0.14409318942011393,0.04850363277082928,0.003220202150409688,0.04495542508053787,0.014442301526704941,0.03912409026155817,0.013043250179711622,0.029717824458228428,0.004640149998309227,0.007428102080007404,0.005572826273700849,0.06313479618643775,0.007128024736652487,0.008575747459623353,0.0013402876247326863,3.470535156521136e-05,0.03445854976794799,0.011469498953881543,0.0,0.009218928268695744,0.0010990027995650263,0.018578991633756682,0.026674271545688223,0.05118199766808083,28814.0
20,LEG,20150226,10-K,0.039649967778041584,0.014313333107214327,0.01587355425160262,0.025641895329511923,0.008920394803785233,0.0,0.003459620798426212,0.0037987993080758403,0.10173327437598373,0.05428506957735667,0.08073504118767491,0.0420237664535226,0.19631659075321523,0.033015951814920716,0.14669927566469634,0.04961061335751835,0.0032053580513710083,0.04479924920433008,0.014110391298940633,0.038217878290123304,0.01272536588820549,0.02940970605556978,0.004433454480939472,0.007498671550837206,0.005620454458768065,0.06263293179100594,0.0077318163978273196,0.007651456664023227,0.0014703792177251458,3.391785096496286e-05,0.035332222244171506,0.009772378917309893,0.0,0.009344479899121558,0.0010458004047530216,0.01884458914103116,0.026203104227304614,0.05158600213716721,29483.0
21,LEG,20141104,10-Q,0.04375240292195309,0.012764321414840445,0.014686658977316417,0.031757016532103034,0.009073433294886583,0.0,0.003229527104959631,0.0023836985774702037,0.09370793118197962,0.05630778455172921,0.07425737020892731,0.0418902528331594,0.1813236372751944,0.033895881981233764,0.15104699403719007,0.049495623988126874,0.0032026143790849673,0.042407212805136686,0.013213049925852694,0.036407642082382556,0.013289338710330636,0.018014516561229363,0.005287315529530063,0.006564141996667949,0.0054186835847735496,0.0643067004975886,0.011686713901246771,0.00689373134874865,0.001296204756412369,7.689350249903884e-05,0.02898609080269979,0.009051921422163638,7.689350249903884e-05,0.009198971923885418,0.00065359477124183,0.016869252751605692,0.026188680066996095,0.06451429769768871,13005.0
22,LEG,20140507,10-Q,0.037666700600631174,0.013539651837524178,0.013641453731039397,0.025246869591774405,0.007227934439580576,0.0,0.010689198819098035,0.002646849231395704,0.09427515289013814,0.060477515516709254,0.07659864228885914,0.046734259892154614,0.18335981804117812,0.035903192128377906,0.1556326454320958,0.04937992120879221,0.003317893379483525,0.04687779474250001,0.012746566609948471,0.03864805322608437,0.014608490924280399,0.019325392785639144,0.005660576825190488,0.006425396179035596,0.005432139545954062,0.06229937277987771,0.01031107750032722,0.007463775492890834,0.0022141911839560218,0.00020360378703043877,0.03031229434314031,0.00915792867080661,0.00010180189351521938,0.007139695114346443,0.000661712307848926,0.019146358070312054,0.026178382624987534,0.06148350331899146,9823.0
23,LEG,20140226,10-K,0.039745569527171114,0.014339289653651003,0.015037870431649386,0.021178027796161483,0.009265387160820648,0.0,0.0037135083462019264,0.0037502757555702626,0.10242164987091082,0.05807288853836394,0.0812954306970411,0.04522267896413054,0.19308879998268913,0.034808885911908186,0.14573286125514232,0.049399928963683636,0.0035953711582434283,0.04620016098893222,0.014308212438589669,0.03771261645186198,0.013901677899030648,0.030024377906575132,0.004766706073787477,0.008001201068706032,0.005201190517206403,0.06393768528943909,0.005435842621481272,0.007820223709259668,0.002018453333807404,3.676740936833591e-05,0.03357574234476948,0.009926543968569118,0.0,0.00807702390263608,0.0011520454935411916,0.019206411281196194,0.026254246158283215,0.052982587634032574,27198.0
24,LEG,20130808,10-Q,0.037906880922950144,0.013700041203131438,0.016996291718170582,0.02338277709105892,0.007416563658838072,0.0,0.0044293366295838485,0.003296250515039143,0.095203079265193,0.0595684541103268,0.07649311185312424,0.045662397250005406,0.17448162445072207,0.037339229065125226,0.14913930078871368,0.049964701038557664,0.003105686032138443,0.04528215569624717,0.013673185590676321,0.041171892075785775,0.01620992430633963,0.018290288546778038,0.00568405121866185,0.00784232935036396,0.00567207308554651,0.06213561723836755,0.011431906920164025,0.007063823160083977,0.0024837904164232965,0.00010300782859497322,0.030358737883459753,0.010199614456412974,0.00010300782859497322,0.008148092036380046,0.0006266309572860871,0.019150838688848582,0.026120133957742108,0.06096633531738599,9708.0
25,LEG,20130509,10-Q,0.03479114407241793,0.01374195659286727,0.017341040462427744,0.023775766168611625,0.007525357181808267,0.0,0.013196640855055076,0.0035990838695604756,0.0986414438072198,0.05972504368185468,0.08068568378580376,0.04663746597436203,0.178981281560625,0.0382189241061528,0.16041056288629635,0.048910339729949286,0.0031519249645544775,0.04643328460538625,0.013658211675988971,0.041068386479554554,0.015415989349897083,0.019878576362380482,0.005909125229661821,0.007427200349002071,0.005880650051224814,0.05887372313100311,0.009377353297082818,0.0069268082410191695,0.002538264985096701,0.00010906314756243865,0.03149213821042809,0.011055627398740062,0.00010906314756243865,0.007316956864344802,0.0007543534373068673,0.02094632110173609,0.026908160488703623,0.05658162259209268,9169.0
26,LEG,20150506,10-Q,0.04374820899799408,0.010793772089024739,0.017384659470818607,0.0346737988346547,0.006877447702741427,0.0,0.009647530805234502,0.0034387238513707134,0.0920083164519118,0.05915338482321958,0.07141070792804483,0.04425224813394649,0.18450066903835174,0.034404529996277064,0.15300678336426737,0.04842564648181231,0.0030017193619256855,0.041800131603360165,0.013757851980222786,0.03985725326350027,0.013468700349013657,0.016993895396799207,0.005298549318990622,0.006280447034100678,0.005480843860822847,0.05995837604515606,0.012336194387966284,0.006344297677041969,0.0009432610564523833,9.552010698251981e-05,0.031633880177198544,0.011888273314866114,9.552010698251981e-05,0.008802906664450268,0.0006925207756232686,0.017289222065227414,0.02699766416811979,0.05704074849169891,10469.0
27,LEG,20120504,10-Q,0.0327795240233498,0.012909744050291872,0.018859452177817693,0.018522676246070947,0.007296811854512798,0.0,0.00898069151324652,0.003592276605298608,0.09626709635970974,0.05963629090312972,0.07855064128357797,0.04638977092109109,0.17878335897251482,0.04083965820887689,0.15206432107532242,0.04912159573699761,0.003895374943870679,0.04510952675523847,0.011879637351123655,0.04108503567978196,0.015708507552917073,0.022052019975235062,0.006803305585299299,0.007089133363268972,0.006207144150565794,0.06065842772454809,0.011313533046806507,0.007087663309598649,0.0024456347424465967,0.0,0.03052140757012782,0.012481423867256827,0.0,0.007560741159753283,0.0008045202813950008,0.020040354795630953,0.027478316100902535,0.0538970272355993,8908.0
28,LEG,20121108,10-Q,0.035669456066945604,0.012552301255230125,0.01788702928870293,0.018410041841004185,0.007635983263598326,0.0,0.0033472803347280333,0.0037656903765690376,0.09517336394428444,0.057767117964555206,0.07514673785071277,0.045528624240705834,0.172567378867065,0.03756611850492603,0.14689676359786188,0.046542282682450045,0.004116980474198047,0.044697824839038225,0.011601165570830841,0.0415922649526206,0.016388753041472703,0.02067801445416508,0.0067838751206952055,0.006752092050209204,0.005856484867991145,0.06127526950617955,0.010503586371787207,0.006404101912731621,0.0015415938663846615,0.00010460251046025104,0.029738234220451784,0.011774008766686592,0.00011506276150627616,0.006986502427140503,0.0004532775453277545,0.01957400514408883,0.026341163050106572,0.06049791096862226,9560.0
29,LEG,20160804,10-Q,0.0415517394786013,0.014325117893050984,0.019930598807723108,0.025358127947326274,0.007296022777827209,0.0,0.005249577364534211,0.004982649701930777,0.09609993841019736,0.06473129988122425,0.07491154410141865,0.050584133763242216,0.17768876831070976,0.03825190884092921,0.14338941920354856,0.047656547563122896,0.0031252780496485453,0.0435007669614841,0.015151110715662722,0.04125999678762379,0.014989939818661232,0.016267892916171235,0.005495515843411564,0.006954948542278377,0.005757831011412292,0.0629745268325213,0.010969138077866612,0.008150932763887652,0.0009453688050538304,8.897588753447816e-05,0.030433194204437183,0.014050775573153006,8.897588753447816e-05,0.008262191141005982,0.0006228312127413471,0.018363640985760387,0.027485319299537642,0.061196138934371876,11239.0
30,LEG,20120807,10-Q,0.03614082459237719,0.013500882750025964,0.01869352996157441,0.019420500571191192,0.007477411984629765,0.0,0.004050264825007789,0.0031155883269290683,0.09568883275135223,0.05807934694631133,0.07670262631058147,0.0450977289174402,0.17219358369789356,0.03895949165707187,0.14651826750694752,0.0473696126515734,0.0037793817288053456,0.045433185224440814,0.010758175946669042,0.04182892003278335,0.015216419495160796,0.020138030004059698,0.006423704035086318,0.0071520060927060605,0.006141210539382727,0.06130670456924482,0.011903031022358056,0.006527281179373817,0.0017302642315623932,0.0,0.030050676813061263,0.012131012961836515,1.0385294423096895e-05,0.007192052417413306,0.0005798456052895765,0.020141581684836436,0.027303212532727533,0.058211186235903246,9629.0
31,LEG,20151104,10-Q,0.047007848266841075,0.011608894702419882,0.019702419882275998,0.03588947024198823,0.008093525179856115,0.0,0.0040058862001308045,0.00539568345323741,0.09260764646842148,0.06329648943183118,0.07150428122673054,0.04809047242725301,0.17832227021035074,0.03618907412440767,0.1438535756400783,0.04830982298894333,0.003078673424896447,0.03914756488333989,0.014449414494378525,0.04268285194748569,0.013726509937268606,0.01690771349862259,0.005214569603058812,0.006730978853281011,0.005328545718506475,0.05947614252163793,0.01079019900962347,0.006804896991497711,0.0010832243296272073,8.175277959450622e-05,0.030735048687959076,0.013622056899934596,8.175277959450622e-05,0.008186704768416672,0.0005858949204272946,0.01647033612779198,0.026089035796156464,0.06194071307298908,12232.0
32,LEG,20130228,10-K,0.037433358720487434,0.01428027418126428,0.01603198781416603,0.01942117288651942,0.00891089108910891,0.0,0.0036557501904036557,0.0035795887281035795,0.10110045345193859,0.05732739757492234,0.08197527170299447,0.045084442510185084,0.1898647556006656,0.03523183087539523,0.1446354380788881,0.047809532432533206,0.0035654444565335662,0.04684151899974443,0.014187067058354189,0.038366987797680864,0.014460555945704463,0.031107341503381108,0.004568125451598414,0.007555851739020054,0.005276983425307875,0.06403067367176278,0.0056363562180393855,0.007361836458371112,0.002125630145432126,3.808073115003808e-05,0.03391747152314555,0.009765440829797266,0.0,0.007626993468577626,0.0011836760599136836,0.020066121996815067,0.025495061868824245,0.05325030579981076,26260.0
33,LEG,20150805,10-Q,0.0467360295351569,0.011579124014096324,0.020221513676791408,0.03440174525927169,0.008222856183923478,0.0,0.004363148179224702,0.005118308441013593,0.09337980710904019,0.06179674868213214,0.07193020452166281,0.04660963675060001,0.1788068155390693,0.036632404160512916,0.14696012137067682,0.04870130754926863,0.003021340269620183,0.039740600061123635,0.015172727926545681,0.04219665913322567,0.014416114734960177,0.016814139041022746,0.005317533057086673,0.006642613413883762,0.005378574270166818,0.0612793634084958,0.011076882506652603,0.006704744324311366,0.0008285786205739218,8.39066957543212e-05,0.030626400784984426,0.013743217542093192,8.39066957543212e-05,0.008546886771001554,0.000678245790680763,0.016579236616155558,0.027032194744898215,0.060735667997792515,11918.0
34,LEG,20110804,10-Q,0.03055423969682615,0.011842728564661297,0.01835622927522501,0.01634296541923259,0.007460918995736618,0.0,0.004500236854571293,0.0033159639981051635,0.09254985993794618,0.05876345465550819,0.07648681355751467,0.04656544423390705,0.1741350253252195,0.041310543172812235,0.14754044362790208,0.048339163468249194,0.003487683562292752,0.045045237803409285,0.010854847623559134,0.039245841202852086,0.014408781255062638,0.021236934548161453,0.006753543708778196,0.0067207484604452855,0.006035751316423984,0.06276029010070934,0.012266811035167262,0.007371182129886535,0.00191739414856421,0.00011842728564661298,0.03166629773984109,0.01142470844330153,0.0,0.0068293003972184465,0.000602005368703616,0.020699077292516417,0.027751313209922867,0.05667282215126839,8444.0
35,LEG,20131106,10-Q,0.037138927097661624,0.013460404794655139,0.016800943210846925,0.022892513263902535,0.007761839261151504,0.0,0.0045195519748477105,0.003045785026527805,0.09726466302414427,0.059633277357781185,0.077373275182275,0.04607462143323805,0.1751809676426497,0.037565261914348176,0.15130175085716452,0.04936957242665634,0.0030416912294491385,0.0455075873232682,0.013406015776324283,0.04115594973572966,0.016171816982388804,0.018766412404651742,0.005650825561417034,0.008053317613152552,0.005620686053973537,0.060492373557317555,0.011395259616914163,0.007560190513619477,0.0023690938654585734,9.825112988799372e-05,0.030962047384723745,0.010088870486296307,9.825112988799372e-05,0.007994122370718951,0.0008105718215759482,0.019802759793425936,0.026298733198418776,0.060668796717136264,10178.0
36,LEG,20140805,10-Q,0.03896332863187588,0.013751763046544428,0.013311001410437236,0.023889280677009874,0.010313822284908321,0.0,0.004760225669957687,0.002468265162200282,0.09518640591895178,0.0566313462679383,0.07604533014000575,0.043805182657218965,0.1843239523268614,0.03423410256097138,0.15191732082268924,0.04901950105802362,0.0032895510108133523,0.04501080357700595,0.012424860635368393,0.03820051525226067,0.012911892702971686,0.017470188485703295,0.005206412064663123,0.006758345086976962,0.004955292415623868,0.06553949510468375,0.01018621129693062,0.00694782011887971,0.0015379432802740277,8.815232722143864e-05,0.028887220413577955,0.008598000201491034,8.815232722143864e-05,0.007408406488316573,0.0006611424541607898,0.01905252275932812,0.026706486904609257,0.06578074213828798,11344.0
37,LEG,20110505,10-Q,0.031242030094363684,0.012369293547564397,0.01938281050752359,0.01632236674317776,0.00714103545014027,0.0,0.009308849783218567,0.003570517725070135,0.0940930785613265,0.06056187075697404,0.07807211915857672,0.04704491079777997,0.18301565673409587,0.04174804020825443,0.1529141280097668,0.047056410675385414,0.0036310890079061463,0.04524903601032141,0.011808060383041257,0.03970021838231478,0.014401492978386629,0.021728239880496953,0.006761913169717302,0.0069391311740202325,0.006024541640455949,0.06245573194693316,0.012702663314752068,0.007810507523590922,0.0023628872615100616,0.00012751849018107625,0.03028033664032134,0.011741568598875412,0.0,0.0072932157955111305,0.0005844597466632661,0.020333996319076654,0.027846818091653593,0.049559867999041676,7842.0
