,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NL,20141107,10-Q,0.03930530164533821,0.012340036563071298,0.020338208409506398,0.029707495429616086,0.009940585009140768,0.00022851919561243144,0.004684643510054844,0.005941499085923218,0.08909666658752585,0.07520213066945243,0.06385048909043424,0.060119863759031944,0.17384599518397506,0.04064520564749084,0.13599352449043947,0.05252786994388913,0.00315166057282145,0.038021056868177534,0.02156622703926177,0.04902841008016968,0.01374379733611909,0.019220368677635585,0.0038647576524633194,0.00866087751371115,0.005136922035916552,0.06331125551018146,0.005949116392443631,0.011220972621223993,0.0011017889788456515,0.00022851919561243144,0.03594810981979629,0.019703659571689736,0.0,0.011251602602151047,0.0009521633150517976,0.01752593841259289,0.02707729884375222,0.0590410750888356,8752.0
11,NL,20160805,10-Q,0.04092633260131763,0.015272509482930725,0.019065681772808943,0.027849870233579557,0.009283290077859852,0.00019964064683569574,0.0061888600519065685,0.007187063286085047,0.09269945051288633,0.079188452848365,0.06564814286664955,0.06581252951037338,0.1629405498341414,0.046277360923497865,0.13296978082364386,0.05503157669508239,0.0028956212151460704,0.0385925389244415,0.023296162146232022,0.04728923003528714,0.01477739059591725,0.015520699105246921,0.0033936350466596027,0.008306714580421908,0.00446039453326337,0.0633091783995158,0.0046849005124109935,0.010488026314538592,0.001524755440207626,0.00019964064683569574,0.03696704739328017,0.019993178944566446,0.0,0.013669226561021331,0.0005739668596526253,0.018233845744326876,0.029157120357958845,0.05552212366945847,10018.0
12,NL,20140312,10-K,0.034761461984121306,0.015521064301552107,0.019383448966454473,0.026786352907517345,0.01266003862384665,0.00010728846291395465,0.004971032115013233,0.00622273084900937,0.1031941424214867,0.06292737226057446,0.07831459810484916,0.04946267016487316,0.19114488546127906,0.03261043161354298,0.14828331194828592,0.05221660417640675,0.0037470495672698658,0.04529100765957928,0.01675130534296545,0.043264536526821065,0.013386514144685951,0.02313184157472835,0.004363385106894155,0.007789738454569297,0.00594610935877655,0.06611930972491735,0.007009555485165242,0.009409198197553825,0.0010054494417200946,0.00014305128388527287,0.03334135227955413,0.015571515423993786,3.576282097131822e-05,0.01127018857689053,0.0008016832367737166,0.017541903653412128,0.027405654788352735,0.049274566916366495,27962.0
13,NL,20161107,10-Q,0.038397978030523965,0.015845241567026346,0.018469913483036844,0.026829979585885098,0.009332166812481774,0.0001944201419267036,0.004471663264314183,0.007290755322251386,0.09618381035703871,0.07004070478844464,0.06833312502603839,0.05691734520839216,0.16693413652439607,0.04019905059566768,0.13202975777341486,0.0543349060992689,0.0028012702115939206,0.03988400132319643,0.021730385553657642,0.04788658572560585,0.013883365589402338,0.01616647666516433,0.003445847759058608,0.008810472764978452,0.004152388229378605,0.0635772380304314,0.005129451411166197,0.010108458664889112,0.0013040036662083907,0.0001944201419267036,0.03653205289250783,0.02014100089340684,0.0,0.013884628057856402,0.0006642688182495706,0.019037666587972804,0.028614520827994146,0.05493564847603925,10287.0
14,NL,20130508,10-Q,0.039075907590759074,0.010957095709570958,0.020858085808580857,0.02706270627062706,0.009372937293729374,0.000264026402640264,0.013201320132013201,0.006336633663366337,0.09055838440986956,0.07227911362564828,0.06706003457488606,0.05802168788307402,0.17850009250009244,0.0401005100510051,0.14438380321548636,0.05548305929494048,0.0043509350935093515,0.036615565952199614,0.02135502121640735,0.04808916605946309,0.01333094261807133,0.01743994399439944,0.0045541169501565545,0.007537953795379538,0.005409773944427409,0.06137718057520037,0.007625962596259627,0.010122583686940126,0.0010443187175860442,0.000132013201320132,0.03742039588574241,0.019644821625019643,0.0,0.011095895303816094,0.0004400440044004401,0.01632406097752632,0.027595049981188585,0.04706134422966106,7575.0
15,NL,20130312,10-K,0.034948708878669965,0.015104350902016271,0.019278386982667137,0.029465864874425186,0.012380615493455961,0.00010611956137247966,0.004067916519278387,0.005978068623983021,0.10480563122763334,0.061932470361458686,0.07994149642363296,0.04794237485385344,0.18950849763371874,0.0316990526275988,0.14607908279866197,0.051729708800808905,0.0040331328852729635,0.04633036460061575,0.016119561372479663,0.043251442284869955,0.013999793784017342,0.0217074683364036,0.004934877055499624,0.007741422002122391,0.005938892495312729,0.06559010119896218,0.006933481563831757,0.010583973419576531,0.0008668989894670828,0.00010611956137247966,0.03363181889446481,0.01580970909764684,3.5373187124159885e-05,0.01241418365268737,0.000922650630821837,0.018358102220854253,0.02746031682227295,0.04911595871801035,28270.0
16,NL,20120509,10-Q,0.030609663546673414,0.011889704022261574,0.02011130786744245,0.030230204907665065,0.009107007336200354,0.00025297242600556537,0.012016190235264356,0.0058183657981280045,0.09571196680038066,0.06019734860804933,0.0705412104128269,0.04754872730777106,0.17493831392768916,0.03209279652803558,0.13917351410710885,0.05585922109764759,0.004630449447676871,0.04216912503972964,0.014553744594220186,0.05002047872020045,0.01237366436582222,0.016375748376760268,0.004989556779336694,0.007854793827472806,0.005947922555562323,0.05854610121306301,0.0048612867864069485,0.01164275474925614,0.0010999783166491994,0.00012648621300278268,0.037775895156365674,0.018814071290038908,0.0,0.011608751312773573,0.0005270258875115945,0.018395311577704698,0.02729446537946411,0.04716339609458759,7906.0
17,NL,20120306,10-K,0.03367146596858639,0.016524869109947642,0.019044502617801048,0.02987565445026178,0.012009162303664922,9.816753926701571e-05,0.004024869109947644,0.005628272251308901,0.10790663034609366,0.0593215137738207,0.08346588784252391,0.04669062372146469,0.18791097037415758,0.031370283657587324,0.14540336831035447,0.05230154625769809,0.004831206369982548,0.04728285893861808,0.016351128147594114,0.04364093503573218,0.01390522181425323,0.020558924605063342,0.004873221237750033,0.007628708551483421,0.005662169146298726,0.0642659904722241,0.0059784420967339815,0.010146335857641485,0.0009569806829296359,9.816753926701571e-05,0.03442301917105581,0.015198828222388432,3.272251308900524e-05,0.011489347122118718,0.0008835078534031413,0.019222146200222126,0.027205865097308157,0.04872938670549927,30560.0
18,NL,20110803,10-Q,0.034519956850053934,0.013700107874865156,0.018770226537216828,0.034627831715210354,0.008414239482200648,0.0002157497303128371,0.004314994606256742,0.005285868392664509,0.09201465650494778,0.0617574399410969,0.06981204789457215,0.048380956661701,0.16829035820945207,0.03091730994643615,0.13076807960707643,0.05153393352422478,0.004776159654800433,0.0395471276296519,0.014275183644115681,0.050430530454802294,0.013477026389647748,0.015069955215586286,0.005294581362542528,0.007970154620640057,0.005416664421518791,0.06382573033463002,0.00540722761596548,0.009203331278573998,0.0018531360764370475,0.00010787486515641856,0.036200116855456675,0.018887733086762212,0.0,0.011240450038993727,0.0004314994606256742,0.01764041244623769,0.027119349995563587,0.05547161396675959,9270.0
19,NL,20110504,10-Q,0.03741454319453076,0.01317588564325668,0.020012430080795524,0.03530142945929148,0.009695463020509634,0.0002486016159105034,0.014294592914853946,0.005593536357986327,0.09248686366461382,0.06539596599105613,0.07050822080343522,0.05072847065233642,0.18294000316374462,0.03361398700739906,0.14360000972027076,0.050579383326431165,0.0037217733581934947,0.040860571994816866,0.016243747965314154,0.05020138759107063,0.012819475945641264,0.015903158370529413,0.0057485936479099945,0.008806712243629583,0.006160207101785724,0.06296761228551159,0.005849388854360887,0.009182796176270385,0.00196866526885172,0.0001243008079552517,0.034599308915654464,0.020127852259611115,0.0,0.011486302696681813,0.000435052827843381,0.017523804142822168,0.027422271637622793,0.04688750238781313,8045.0
20,NL,20110307,10-K,0.038290530227619614,0.01645762824341363,0.01970933704957197,0.03122304067954078,0.012874112416218728,0.00013272280841462606,0.004811201805030195,0.005839803570243546,0.10522222954783182,0.06527868730984397,0.08141960042965418,0.05081190119264975,0.1879444678245195,0.03502654725031791,0.14773846306545887,0.0511574746693202,0.004215884708120424,0.04731565412931128,0.017815745981184954,0.04444168408183938,0.01470530173994239,0.020711896991013057,0.005247953431309991,0.0082205189461809,0.005485599851516633,0.06309809292837365,0.006112201334180233,0.009168381002942025,0.0009617207730884817,9.954210631096954e-05,0.03392904764843845,0.015461022155228803,3.3180702103656515e-05,0.011099167494747826,0.0009345897759196584,0.01961079323711217,0.02713905045927742,0.04962150059701322,30138.0
21,NL,20101101,10-Q,0.03998197995269737,0.013965536659533732,0.01813267259826557,0.03716634756166235,0.010136276607726095,0.00022525059128280213,0.003716634756166235,0.005518639486428652,0.09314403263890818,0.06517547646757016,0.06917532199377005,0.05166044099060204,0.17336922316086636,0.03518077822616622,0.13561529118601992,0.04603288366099493,0.00371569621203589,0.04199121166403518,0.01820078408658203,0.048313399631115576,0.013533627589264486,0.014192664339077225,0.004345170540688054,0.0087810188835079,0.005219893670169604,0.06202939122046007,0.004861658595187147,0.008864750427707967,0.0014359725194278636,0.00011262529564140106,0.03386241625626692,0.018433006719975973,0.0,0.010241814066850667,0.0006663663325449562,0.01881356808150366,0.02810076900486857,0.05892515650934393,8879.0
22,NL,20100803,10-Q,0.04238073182028717,0.014705882352941176,0.018990273274664196,0.03855951829550718,0.00984251968503937,0.0002315886984715146,0.003937007874015748,0.005442334414080593,0.09148815037826157,0.06695776079460658,0.0691398409757604,0.053178233235551445,0.17521172538541685,0.03717852029859903,0.1364088998207804,0.04493695184697963,0.00399394009572333,0.0408835172469957,0.02053530073446701,0.04951306220412288,0.013244191735391363,0.014342182828750683,0.004351640716856095,0.008771421954608614,0.0054969019709640386,0.05987321437761457,0.005098811178014514,0.009538283817463994,0.0011724177860120426,0.0001157943492357573,0.03494099211734691,0.01930774278215223,0.0,0.010979735487609504,0.0007816118573413617,0.017777465316835394,0.027524153899211794,0.059221641412470494,8636.0
23,NL,20100310,10-K,0.03990165786238745,0.015415794544669258,0.020598690986411507,0.02890461477125486,0.015150004983554271,0.000166118475696867,0.005315791222299744,0.006412173161899066,0.10598310208347088,0.0666507545855697,0.08075574629696029,0.05199910502910602,0.184226111625693,0.03718622466753634,0.14855931368689262,0.052476534304003654,0.004154346213052482,0.0474905110283362,0.017893095641525823,0.043037637799922264,0.016297421011863353,0.0195851669289325,0.005209177236487115,0.00803016711518655,0.005836834018833422,0.06307067749059178,0.0063549018398016705,0.00846523931344025,0.0006936176551446162,9.96710854181202e-05,0.034382024389998066,0.016212965467924105,3.32236951393734e-05,0.010976105691046387,0.000775219553252046,0.019141292608849673,0.02696508688235988,0.05113737221282322,30099.0
24,NL,20091103,10-Q,0.04995871180842279,0.010528488852188274,0.019611890999174236,0.03746903385631709,0.01754748142031379,0.00041288191577208916,0.0056771263418662265,0.005780346820809248,0.0962960381209762,0.07186602964885377,0.07181870909162405,0.05597007589162832,0.17366223555323462,0.039044732448943846,0.14213106687559618,0.05368587509380243,0.004891790531241399,0.042374557901498446,0.020231705398922575,0.047112809259279124,0.014736763947127283,0.015473218977554238,0.00692490313155053,0.0077019680704651814,0.00565618492435173,0.06004589959998713,0.0055331091974362,0.009516928158546658,0.001113306594314026,0.00010322047894302229,0.034486419168500086,0.01939869155754787,0.0,0.010119248697902702,0.0009633911368015413,0.01845271608380609,0.026422323834070324,0.05814189136856352,9688.0
25,NL,20081103,10-Q,0.03856749311294766,0.011258833393220745,0.019643071026470237,0.027308659719726913,0.011618157863217151,0.00035932446999640676,0.004671218109953288,0.005988741166606779,0.09731325886554057,0.06502109367722016,0.07262331232866627,0.05112721417069244,0.17042832302444225,0.03791542030852128,0.14258300356036618,0.05371955269547794,0.005866970096219109,0.04453344096714559,0.018240279702730292,0.04862979676130952,0.013231177334662782,0.017775309690509115,0.0063055302185736975,0.007783367269533278,0.0052577338419954305,0.05692869699337541,0.005333972132391105,0.00827701064855215,0.0015656280478414865,0.00011977482333213559,0.03722085595962706,0.02012644799206064,0.0,0.010603156973979826,0.0009681798219347625,0.019993943853088662,0.028922975455494312,0.057792596671504326,8349.0
26,NL,20080804,10-Q,0.038704581358609796,0.010136914165350184,0.018957345971563982,0.033570300157977885,0.010531858873091101,0.00039494470774091627,0.005134281200631911,0.00631911532385466,0.09483327691266079,0.06806595158688367,0.07363791093056496,0.05108332915402426,0.17590942569220602,0.03620481786950981,0.1456467951333671,0.051789603892684465,0.005365762682113394,0.04590105019607389,0.017199528573936158,0.050016940449404905,0.01298548373982813,0.018170448561443824,0.006470679574944978,0.00815560821484992,0.005693784011319558,0.0576958319750579,0.005972441635948745,0.009099714135259158,0.0010414315805311065,0.00013164823591363875,0.037098957300379105,0.020413312771132675,0.0,0.009688939724484747,0.0012506582411795683,0.021117003936909157,0.027727060912289977,0.060913534274513736,7596.0
27,NL,20080312,10-K,0.03866929925865216,0.01691316171813881,0.019856200871735646,0.03036173304027121,0.012144693216108483,0.00014901464068844763,0.004209663599448646,0.006184107588570577,0.10887207609164913,0.0673636319307444,0.08268105964246483,0.05086026047449883,0.18754703698450673,0.03648476379262805,0.15025973159657924,0.05181390062457751,0.004808826633883446,0.04868002857329682,0.017216734698946076,0.043742119185437744,0.014751003362559453,0.021980111061063266,0.0048065341009497775,0.008313154267406773,0.006225217802724044,0.06353249150812762,0.007099172791345797,0.009132379994429689,0.0009081227853347214,0.00011176098051633573,0.0356045502387193,0.017821884928765682,3.725366017211191e-05,0.012547504464391549,0.000999639881285003,0.020370208651138505,0.027106793933340898,0.051730413700014716,26843.0
28,NL,20060804,10-Q,0.04116452268111036,0.012186865267433988,0.02207176709546378,0.03561272850372377,0.00988490182802979,0.00027081922816519973,0.003385240352064997,0.005822613405551794,0.09451026856240129,0.07144472262109366,0.07027194764161587,0.05329983433402527,0.1776829403200425,0.03755143975861646,0.1425741066651696,0.05198818559008134,0.0044132250056420665,0.038516954722100274,0.015907728020118,0.04950441118349039,0.012185888286091403,0.018664573972630848,0.00601236046733677,0.008614308282554729,0.006341206750820835,0.061698987651932824,0.006931843827578425,0.008407889222039527,0.0017343466734123473,0.00013540961408259986,0.035799590840213724,0.02309539929715962,0.0,0.011171637547737751,0.0008914466260437824,0.017370151852210077,0.02654252897482416,0.05826654200384736,7385.0
29,NL,20060505,10-Q,0.03816120906801008,0.008816120906801008,0.021536523929471033,0.03387909319899245,0.009697732997481109,0.00012594458438287153,0.010957178841309824,0.005793450881612091,0.10251705158821023,0.06540582143856703,0.07974398083025286,0.0491589700531766,0.18960139951008975,0.03733459550525041,0.15453981506878234,0.04996594505410627,0.004357682619647356,0.04161580967311446,0.016757076886170084,0.04980259140523624,0.012078367336553732,0.018575872070834294,0.005816702189498159,0.006691855583543241,0.00640621553090067,0.05988995296614944,0.009013434089000839,0.0072005817440326265,0.0013291651673263765,0.00012594458438287153,0.040803626474281374,0.021259145975770662,0.0,0.011482438636091028,0.0007031905961376993,0.019994806830449147,0.025136458140236472,0.050632376299882584,7940.0
30,NL,20090805,10-Q,0.050306211723534555,0.011592300962379702,0.020341207349081365,0.037073490813648295,0.014982502187226597,0.00032808398950131233,0.0071084864391951,0.006780402449693788,0.09560503563948446,0.07352108330208726,0.07213211748152693,0.057499648481439826,0.17379848297663247,0.04107961883552435,0.14261149365726136,0.05362602547641917,0.004387212015164773,0.043998085065998435,0.021258280214973127,0.048999201804319915,0.015310475710738184,0.015532622816087386,0.0060496444354712076,0.0077464275298920965,0.006026635947895792,0.05978148919831993,0.005709182185560138,0.010575305690955297,0.0010701787276590426,0.00010936132983377078,0.0340026971424609,0.020529985835103945,0.0,0.010373721040551748,0.00118474773986585,0.018958141595936874,0.027133360618432793,0.05780502184701661,9144.0
31,NL,20050510,10-Q,0.0327849588719154,0.010810810810810811,0.019506462984723853,0.023031727379553467,0.010223266745005875,0.00023501762632197415,0.010223266745005875,0.004700352526439483,0.11431952986300814,0.05700947961817528,0.08978155315111838,0.046198668807364465,0.1893731069818026,0.034542282042282046,0.15691432017518964,0.051990948730079166,0.0045818644731688216,0.04499329010198575,0.01456927424318729,0.04785552481204655,0.012817557817557817,0.015970159883203362,0.0069297056253578,0.007050528789659225,0.005445324358367838,0.05861111535024578,0.010482345699737003,0.00646690168429299,0.0008320205059335494,0.00023501762632197415,0.03997374540852802,0.018087264282916456,0.00011750881316098707,0.011930679974158235,0.0006952604778691734,0.02061543333282464,0.02535151752543057,0.05236067236067236,8510.0
32,NL,20051223,10-Q,0.035974768381628226,0.009166173861620342,0.01823378671397595,0.02247191011235955,0.008870490833826138,0.00019712201852946975,0.003153952296471516,0.0045338064261778045,0.11215203910354708,0.05773172006170234,0.08749834664973637,0.04654504551015491,0.1733123634365503,0.03394204356652612,0.14048422447298856,0.04986300987927245,0.004636474144161903,0.043952216224540284,0.014892803168971113,0.048077260311145585,0.014148226655618733,0.014095717673482309,0.00686553245689851,0.007750180695183651,0.005307073831615524,0.061987528974518924,0.010043366844076484,0.008422976917950306,0.000949236386847268,0.00019712201852946975,0.03700432887304561,0.01824845353083082,9.856100926473487e-05,0.011118065848994293,0.0006488599776595046,0.019515869175833696,0.023092272020421047,0.061935980002212995,10146.0
33,NL,20060316,10-K,0.03795031055900621,0.013043478260869565,0.019006211180124223,0.03164596273291925,0.013229813664596274,0.00037267080745341616,0.003105590062111801,0.005,0.11677595722083295,0.06259906320387684,0.09116472063133549,0.046046268172820946,0.18791240453818095,0.03426308810237381,0.15065618801488362,0.05104928611760909,0.004531832298136645,0.0463774843169253,0.016478704525288376,0.03997629311682108,0.01359610299982971,0.021395821569734616,0.005339504698200351,0.007645962732919255,0.006387537410829336,0.06191169906697857,0.008518411712511094,0.0063085255841467,0.0010149819124974405,0.00012422360248447205,0.03497109825991813,0.016926944690919845,6.211180124223603e-05,0.011397078594283565,0.0007479296066252587,0.02063729800220484,0.025166574798562377,0.053174293960008244,32200.0
34,NL,20050330,10-K,0.032576441749451686,0.01315959231066959,0.018675009676170817,0.026835247064894853,0.013546639143336344,0.0003225390272222939,0.0025803122177783513,0.004515546381112115,0.12014859647584454,0.05529671650938261,0.09302159819996225,0.04158880785243512,0.18691374217677276,0.03117900328502187,0.1496129632366085,0.052192976464038254,0.004668752419042704,0.0477135703679053,0.013744040707497032,0.040373126475726134,0.013299510485357475,0.02122052677464882,0.0057162185855257714,0.007424310841611835,0.005951005623628509,0.060939054807991076,0.008742727512886203,0.0053109826586636025,0.0011764315652523624,0.00012901561088891756,0.03501999656044294,0.01503454239391538,6.450780544445878e-05,0.011827301923337917,0.0007552788887455382,0.020913503829417913,0.026512212942592896,0.05411074361209828,31004.0
35,NL,20070503,10-Q,0.04086845466155811,0.01277139208173691,0.021995175251880234,0.03632751525471832,0.010500922378317014,0.0002838087129274869,0.013764722576983114,0.007520930892578402,0.10035712596376707,0.07026450521554822,0.07694290714724941,0.050965512736479104,0.18246911863344384,0.035390086475654794,0.15060007948471124,0.052156109818945064,0.00475261340523154,0.048142521354526444,0.016398737726962504,0.05076752749166541,0.01401116109502657,0.01983930406663485,0.005282844491018183,0.008265928764013055,0.006280382972592424,0.06101132757156596,0.0058984910836762695,0.009106205274787652,0.00102880658436214,0.00014190435646374344,0.04136099698040948,0.02386949529350551,0.0,0.010519781528721503,0.0007095217823187171,0.02168737794536006,0.026208449718453975,0.050980041039640864,7047.0
36,NL,20050803,10-Q,0.030895626012497106,0.010067114093959731,0.01967137236750752,0.02348993288590604,0.009025688498032862,0.00023142791020597085,0.0023142791020597086,0.0050914140245313586,0.11047634576331639,0.054866827931512034,0.0877017355089561,0.04491542779265529,0.17835214298417257,0.03260045323803713,0.14567787891092682,0.050976503632138896,0.0047105222556506985,0.043984034171490785,0.013116314565631854,0.04663370071261763,0.013112795558988569,0.015957831029573682,0.006892101187403201,0.007343979017202807,0.005027703916849948,0.06002496532755734,0.009908971688652318,0.007911803925458172,0.0008258394771933305,0.00023142791020597085,0.0381615587991427,0.01724688949868306,0.00011571395510298542,0.012110742763369469,0.0008389261744966443,0.019768815039007126,0.025346515707543253,0.062402657513742917,8642.0
