,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NANO,20091109,10-Q,0.03168775963675007,0.011593082793932953,0.018742150516858274,0.011882909863781278,0.013911699352719544,0.00028982706984832384,0.0032847067916143367,0.003477924838179886,0.09743812526635441,0.05185236301070519,0.07519170199587549,0.043157550915255485,0.18800259091052252,0.035998111314505865,0.15537058664775788,0.05319623055590596,0.0034022477699417134,0.05405212762955977,0.014690897129791923,0.042488554340066265,0.012144953126500801,0.020169810223911278,0.003667427153080712,0.006226451550574824,0.00552456833734005,0.07143322413586158,0.004813544585064246,0.008431207474778145,0.0008174963541594785,9.660902328277462e-05,0.04110599814638072,0.014105492452995113,0.0,0.007515063270545834,0.0012317650468553762,0.021046097978278448,0.025928694315806675,0.08477473856664275,10351.0
39,NANO,20090811,10-Q,0.040608776047222815,0.012374653296351611,0.020624422160586017,0.012232415902140673,0.01763743688215632,7.111869710546903e-05,0.0036270535523789203,0.004551596614750018,0.10729550064945848,0.059332875577275,0.08338022241371937,0.04951849537672026,0.19320550684962895,0.03986503405641447,0.15816791693951923,0.05488462102500935,0.003938197852215348,0.05415575996437956,0.01686342839532513,0.042810807948422645,0.013605678945981912,0.02464955569286698,0.00415424368912741,0.0068890311262831,0.005687752140707121,0.06858060242154546,0.004323424128203305,0.009207458319363588,0.001438714309420518,7.111869710546903e-05,0.041893577465371805,0.01537899492347967,0.0,0.0067212056250887066,0.0009126899461868526,0.024360139540425433,0.0254271444878443,0.08122698840642086,14061.0
40,NANO,20090512,10-Q,0.046262699564586354,0.011611030478955007,0.022496371552975326,0.013697387518142236,0.02013788098693759,9.0711175616836e-05,0.013243831640058054,0.00498911465892598,0.10241588207390098,0.06103249475890987,0.08031534110543546,0.05196137719722627,0.19890341853558463,0.03815900425570236,0.16226776947250454,0.05611866488816785,0.004094853652636672,0.05275926374665492,0.018736717292141818,0.046009091144704355,0.013096789217072238,0.02552213902449751,0.004830021212459529,0.006405720851475568,0.005821256785063026,0.0697900533690628,0.0050941884373488155,0.008813454627133873,0.001259697456631419,9.0711175616836e-05,0.04126431064702108,0.014068331432718224,0.0,0.007231653959248299,0.0012246008708272859,0.025780302637613953,0.027030271222488196,0.0702661790515564,11024.0
41,NANO,20090327,10-K,0.035532564450474896,0.014628561736770691,0.016791044776119403,0.010388398914518317,0.01755427408412483,8.480325644504748e-05,0.0032649253731343282,0.0039433514246947085,0.10927370875110873,0.048614521620585084,0.08731544737205355,0.0415334497074236,0.19576770752991923,0.031925355475219803,0.15566526547382212,0.049503079415308036,0.0040200277023971056,0.05099918384984533,0.01570399827162887,0.044285975713002516,0.01106044330688157,0.029475831439026823,0.004528385172041889,0.006980014699231115,0.0043411275517788415,0.06919792302997019,0.00731781433740389,0.009730618417651998,0.0010877842617581421,4.240162822252374e-05,0.042759191283614634,0.010309653033533631,0.0,0.007934005445029868,0.0009929047942107642,0.02036400145817547,0.027711802863388695,0.06857631852543657,23584.0
42,NANO,20081106,10-Q,0.04345932764326772,0.013760668873018638,0.023253788538582128,0.013499390350113221,0.020118446263717123,0.0002612785229054172,0.003570806479707368,0.004877199094234454,0.10883357048223793,0.056220623446498724,0.08367957450434373,0.04742424650868302,0.1962493278074187,0.03651610853100141,0.16082633920009806,0.05782927638658347,0.004063606804853975,0.05387651235717775,0.017216388384303376,0.04519618887760327,0.012242457169299182,0.024692799797311205,0.004293342087280425,0.00715903152760843,0.005653677594541555,0.07083418321116455,0.004986790919119782,0.009636252602417034,0.0010819211851262017,8.709284096847239e-05,0.042183832975942366,0.015210660993190168,0.0,0.007720031014099992,0.0011684956163270045,0.026274081547553063,0.027829350124028752,0.0816265587167869,11482.0
43,NANO,20080807,10-Q,0.04527750730282376,0.013924050632911392,0.02356377799415774,0.013437195715676729,0.019961051606621226,0.00029211295034079843,0.004186952288218111,0.005355404089581304,0.09984150870226823,0.06057520362900111,0.0776586282915397,0.051032847251201684,0.20061878238606573,0.0379692916085321,0.16229881216370992,0.05630030037040749,0.003287893541058098,0.052126409779769095,0.019096072703667637,0.04774010799327255,0.012264634100077138,0.027457879673069542,0.0042476219009812,0.007103213242453749,0.0065912382002937,0.06951989114963801,0.00447176241480039,0.009282642463022208,0.0012096026336532665,9.737098344693281e-05,0.04252355320758436,0.015244934390504014,0.0,0.008383615329817861,0.0008033106134371957,0.024898729962021103,0.029234020199210068,0.08459378877100396,10270.0
44,NANO,20080508,10-Q,0.04279569892473118,0.014623655913978495,0.023225806451612905,0.014301075268817205,0.016344086021505378,0.0003225806451612903,0.012795698924731183,0.005591397849462366,0.09698229995810638,0.06332633555214202,0.07861475352604384,0.053111281788701135,0.2029622193815742,0.0396343426585362,0.16668830363185205,0.05990715079424758,0.003349462365591397,0.053034832550961586,0.020139784946236555,0.04921722990271378,0.013108946608946606,0.029335288367546432,0.003964846980976014,0.006315412186379927,0.006781178498920434,0.07072649304100918,0.005074372759856631,0.009454429083461344,0.0015008960573476703,0.0,0.04405457356263808,0.015421146953405017,0.0,0.008876891030116837,0.0008064516129032258,0.025754526835171997,0.02657332542009962,0.07397487160390386,9300.0
45,NANO,20121107,10-Q,0.017533807013522806,0.008824203529681413,0.01707540683016273,0.011574604629841853,0.012262204904881962,0.0,0.00618840247536099,0.0033234013293605316,0.10235427438326822,0.04268090855587991,0.07913213782168632,0.035231905576278706,0.16668051719335242,0.03497903305088727,0.15227927902692967,0.05323663908353343,0.0031104362441744977,0.05258306518907022,0.010521239208495684,0.042030022845975186,0.010394191084083357,0.017290591981171857,0.00456490182596073,0.007510123004049202,0.0034951344400118173,0.0729473486378139,0.004178126671250669,0.007301660063521169,0.000990419352211697,0.0,0.04246993742753541,0.012602594326752016,0.0,0.007367183011808271,0.0018718007487202994,0.02042551096241218,0.028852268965150016,0.09034040678551336,8726.0
46,NANO,20080313,10-K,0.031614048763587546,0.01528734138841973,0.01688969728465636,0.01030704603525183,0.013641678576068598,0.00017322766445801395,0.0032480187085877615,0.003811008618076307,0.1057933248981709,0.04795265694804478,0.0863327715932627,0.04067709504080817,0.1947746367260463,0.03341484001156602,0.15834518607189782,0.04937161119115128,0.0032155385215018833,0.0513799376992829,0.017377106314354598,0.045442012695488074,0.01081148099466925,0.03259168833418541,0.003841323459356459,0.006186392966956822,0.004955909434927234,0.07158034014114305,0.008331167987527609,0.009622891279705623,0.0010290548162446304,0.0,0.04359109557888303,0.009798447550169,0.0,0.008809585207857263,0.0007867423094134799,0.020317711535068943,0.027595255218030322,0.07058243365246092,23091.0
47,NANO,20071108,10-Q,0.043441585828764236,0.013390974272458878,0.023724167018135806,0.01665963728384648,0.014972585407001266,0.0003163222269084774,0.004006748207507381,0.005588359342049768,0.09809731952287835,0.06219420092653961,0.07785748976174958,0.05280997486158811,0.18977661707522522,0.03559924043106244,0.15417223934858887,0.057008976425889146,0.003469000421762968,0.047398919441306614,0.018982346207145867,0.047684354693528025,0.01187300796115642,0.02862077118719885,0.0033708594231580315,0.007110220722620553,0.0064277850997589495,0.07315435908461004,0.005239526219597919,0.010388737422425739,0.0011253288746962303,0.0,0.04217616086289642,0.0138064610070093,0.0,0.007707062110531112,0.000887459581048784,0.02288303746022008,0.026363279949583204,0.08517843221027532,9484.0
48,NANO,20070809,10-Q,0.04467626715047057,0.012473069509014627,0.02403900669010092,0.016214990361719014,0.014854291869826512,0.0003401746229731262,0.003968703934686472,0.005669577049552103,0.09586127011288596,0.06409047385065077,0.07554872179262703,0.054338801325421134,0.19306168154960526,0.037215574172712165,0.15589205713085968,0.05809850906800674,0.003686170011717126,0.0476245812621819,0.020413717136701596,0.04957835281851611,0.012668714913867424,0.03042673016592962,0.0035879700297434735,0.006682541482405413,0.006924000707309472,0.07144261856247343,0.005770684506935783,0.009987904902294287,0.001291178678070616,0.0,0.044417062885710124,0.01437777741780463,0.0,0.007982126351555992,0.000765392901689534,0.023732137764340962,0.02658930189262427,0.08386970150208611,8819.0
49,NANO,20070510,10-Q,0.04639483438957312,0.012435728805452588,0.024871457610905177,0.017218701422934354,0.01650125553031209,0.0003587229463111324,0.010642114073896926,0.006098290087289251,0.09621112475949258,0.06641686548269114,0.07628569565075603,0.05589432572423126,0.19738277652303718,0.03918813094647125,0.16075693723816406,0.05901582242010316,0.003750647694208617,0.05000668947219228,0.020857177021232978,0.051258157323564486,0.01457364164526666,0.031986129379409305,0.0039031815965930522,0.005827254972298617,0.007396912744874003,0.07224132952490002,0.005786400414524294,0.009593347682251186,0.00136158134185158,0.0,0.045592807487462514,0.015012270602369846,0.0,0.007942976251298623,0.0008071266292000479,0.02467027770746532,0.026935061397873782,0.06919462816270183,8363.0
