,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,TRK,20140307,10-K,0.031359583208095385,0.01395985706175066,0.01813445546538423,0.01599706108272384,0.014928363891393648,0.00013358714891627426,0.003072504425074308,0.0047089469992986676,0.1099913790025001,0.05052240129261472,0.08661970008528463,0.04354247276173939,0.1940731082400254,0.031662781940810195,0.1418792721655661,0.05362660166537531,0.003928018791258947,0.052430253790337965,0.015313977509649286,0.03885132473199802,0.01692476648392889,0.021350060063615815,0.005628086526794072,0.004777967026238743,0.005049230567715691,0.07027343474968965,0.006363360225698669,0.0065014599166988716,0.0018908942864458345,6.679357445813713e-05,0.03754828591017351,0.011278969725017216,3.3396787229068564e-05,0.007401597306165987,0.0013136069643433633,0.022341630194049788,0.026840731034950056,0.054278487471554296,29943.0
38,TRK,20131031,10-Q,0.02686592225673747,0.009822852825119638,0.016875157417513224,0.01771471748803627,0.01586768533288557,0.0,0.00402988833851062,0.003861976324406011,0.10796539280083906,0.050325679344023724,0.08357998893428327,0.04503645089972854,0.17780029325239638,0.03316414925851582,0.13483347185282368,0.052956090169590284,0.0043915988022276324,0.04904650755544888,0.015962735526584067,0.03898458117037581,0.015976355662360196,0.018697384388762107,0.007987337711962009,0.005564884000783589,0.0046309691763474,0.0675660544783624,0.009635351076036155,0.004993899863138383,0.0010089712990393033,0.00016791201410460918,0.03604416111132592,0.010021248865594428,8.395600705230459e-05,0.0077378044813608575,0.0015182044608625083,0.021885541067389783,0.02814236703603676,0.07328590727549675,11911.0
39,TRK,20130502,10-Q,0.023612301247262688,0.007997714938588975,0.018946967533085786,0.018566123964581547,0.016852327906312484,0.0,0.013615157574026468,0.004379701037798724,0.11374300876585938,0.04438506987421584,0.08779371289368432,0.038672416346652284,0.1908574245477987,0.028956950250866274,0.14533962908355938,0.05563895306825897,0.004916849154209908,0.05065699848619016,0.01360416298291191,0.03772728509232365,0.015767219123403065,0.021643455405237752,0.008105986812070788,0.0045018883493605005,0.005591821615814762,0.06920653914727037,0.008597543558983145,0.004745450657332977,0.0011442309000149616,0.00019042178425211843,0.03632883429370147,0.01003171429478199,9.521089212605922e-05,0.008740540220831566,0.0015789139610904819,0.020814450870149243,0.02842054232014244,0.06145639141925918,10503.0
40,TRK,20121101,10-Q,0.027933389609392987,0.008671629191926943,0.01688281789578697,0.014887575780830328,0.016345637326375565,0.0,0.0042207044739467426,0.003913744148568797,0.11135316627028702,0.05113142896121946,0.08773117395824791,0.045299182779038494,0.17905360611983276,0.03410678864020895,0.1327986590188264,0.0556260535310493,0.004810324098943545,0.049003679878133116,0.016056948448936778,0.040486098584095666,0.017211205646475387,0.020142410987319285,0.0072402299054129295,0.004677307957946435,0.004775843449007445,0.06690447232999606,0.009518328089427775,0.005661743120495327,0.0010606575528684346,0.0003069603253779449,0.03764611823855167,0.01039462673259005,0.00015348016268897246,0.008217226586883557,0.0017138618166935256,0.02021556322070481,0.02596533873105127,0.07088868336278362,13031.0
41,TRK,20120803,10-Q,0.030609024928999685,0.008125591669296307,0.01727674345219312,0.016251183338592615,0.017592300410224044,0.0,0.0030766803408015147,0.003786683496371095,0.11223091142229671,0.05098393977870941,0.08753140770733076,0.04435724366006,0.1811818451787685,0.034807147683843805,0.13171428197954707,0.054046298622663407,0.004973309140633217,0.04973739423684201,0.017619911644051748,0.04010272164461183,0.01751039448262547,0.02048111507720217,0.007442997467453131,0.004821447354580836,0.004839908697592511,0.06830120645894547,0.00945619017566004,0.005720487285058127,0.0011166584020796707,0.0003155569580309246,0.03686746946647546,0.010935551247952634,0.0001577784790154623,0.008439607555061956,0.0015120437572315136,0.020717236376750423,0.025981495122982985,0.07018423312601288,12676.0
42,TRK,20120502,10-Q,0.029190042075736326,0.007889200561009817,0.017180925666199158,0.017180925666199158,0.015778401122019635,0.0,0.014726507713884993,0.0038569424964936885,0.11455778229095204,0.049891419137781334,0.09045189168786645,0.04314176976891739,0.1890769510312813,0.03621737245729182,0.14090910927451072,0.055113823666593634,0.00506150654511454,0.050990969107641615,0.017267957323181718,0.03838757301020625,0.017180761228797692,0.022070275738754,0.008073057143884633,0.004583041140719963,0.0052776845641502035,0.06806973037578753,0.009315100514258998,0.005640447945190231,0.0012407750617778668,0.0003506311360448808,0.03657881608223474,0.010777733253189075,0.0001753155680224404,0.008713975876274264,0.0015924497428705,0.020984438656247915,0.02526430940592056,0.05985948318083662,11408.0
43,TRK,20120308,10-K,0.030999681906249098,0.014314218790665394,0.018651860848442788,0.013793701743732107,0.01434313640438391,5.78352274370319e-05,0.0030652670541626904,0.0047424886498366155,0.10841103846656026,0.04781836906847752,0.0848773586476371,0.04102272984462627,0.18854819187733213,0.030452082883331254,0.14130510292781479,0.05436558612146363,0.004549704558379842,0.05194043663940427,0.015219030268479391,0.036698741962470596,0.019321291087578935,0.02112971853147094,0.005148855270309248,0.004130399159461361,0.004882955741808869,0.06468336694327846,0.00705300598594604,0.006220488542428336,0.0014250398782367204,5.78352274370319e-05,0.037788337040093774,0.011155485877876785,5.78352274370319e-05,0.007065170787301437,0.0012482769921826052,0.022017504920688758,0.02488691773414599,0.05463536829460313,34581.0
44,TRK,20111103,10-Q,0.030143708377146864,0.0077111812127585,0.01717490361023484,0.016684192078513845,0.016684192078513845,0.0,0.0035050823694356818,0.004486505432877673,0.11074086718671368,0.04817714853203812,0.08607146018292179,0.04200820356183132,0.17721359082557828,0.03288442736918026,0.13955875598094317,0.054787136374938684,0.004548428554737702,0.050280888445977834,0.015780548461936474,0.0375731249706013,0.017869557322764473,0.01882890797717296,0.006954173294867301,0.004880243019044282,0.005213573667832343,0.06587371259032668,0.008825797406239046,0.004932972254213055,0.0009334368167175739,0.00014020329477742728,0.03771985346117839,0.011222939929564534,0.00014020329477742728,0.0080469673450746,0.0015772870662460567,0.020588368285529166,0.027685213003299226,0.0698509657184736,14265.0
45,TRK,20110803,10-Q,0.03333333333333333,0.008768267223382045,0.018232428670842033,0.01767571329157968,0.016005567153792623,0.0,0.006402226861517049,0.004732080723729993,0.11060756436017397,0.054516408743966155,0.08568822482705574,0.04755746650318675,0.1779458541149565,0.03799905055124261,0.13828726481127318,0.05804787920654309,0.004755857109719323,0.05005492979918868,0.017293634224740694,0.038393478476985786,0.017526131179575855,0.01967137826219246,0.007088931713148832,0.005093945720250522,0.005098930297260151,0.0652161539844212,0.009088378566457896,0.005355762114634767,0.0009464989892964841,0.00013917884481558804,0.035979878391151875,0.01199464824203864,0.00013917884481558804,0.008390172226289136,0.0015889584783112965,0.020461926150861433,0.027641719411030476,0.06963270743020221,14370.0
46,TRK,20110504,10-Q,0.03269531540925002,0.008490355254338274,0.019438444924406047,0.01995978252774261,0.015044313696283607,0.0,0.013852684888657183,0.004989945631935652,0.11490981751464367,0.05062134930683377,0.09008873110124326,0.043843960463458495,0.18853650838457578,0.035660107334718194,0.14340031425754227,0.0559350877683342,0.005081800352523522,0.051371554060166566,0.016427986253710537,0.037063782770195224,0.01840216956400765,0.020518052241445404,0.0078102292930623905,0.00486830019115712,0.005429018983796672,0.06604107228967586,0.008974454457436509,0.005157725313009443,0.0011087290356672946,0.00014895360095330305,0.03663033299958896,0.011773984189639212,0.00014895360095330305,0.008380066719606451,0.001415059209056379,0.020699005073772335,0.026348739391489066,0.05919955064589012,13427.0
47,TRK,20110310,10-K,0.031689088191330345,0.013751868460388639,0.01954069846446528,0.014376953390406306,0.014349775784753363,8.153281695882592e-05,0.0035059111292295147,0.004756080989264846,0.10950473519776414,0.04877664853001175,0.0850436547644049,0.04160176063763508,0.19067110087900957,0.031053595586820214,0.14440115877539433,0.055019010296221874,0.004624496081895184,0.05163239012199468,0.015137182199962467,0.03679633610942214,0.01943880597366126,0.020951804457715592,0.005453082045010297,0.004250124564025909,0.005124172833100676,0.06439036669570711,0.007338988863652543,0.0059234562149360365,0.0014601367740381195,5.4355211305883954e-05,0.037204585286525774,0.011602896356259584,5.4355211305883954e-05,0.007268112374105035,0.0012184626534402318,0.02111304942735844,0.02509210678798938,0.05524556613835047,36795.0
48,TRK,20101103,10-Q,0.032588454376163874,0.00990955041234371,0.020351157222665603,0.016693269486565576,0.014964086193136472,6.650704974727321e-05,0.00538707102952913,0.004855014631550945,0.11833462124763006,0.05260339470983924,0.09419558523708567,0.0452876192376392,0.18833523191065094,0.03434732351831314,0.138230681983176,0.05796598800389702,0.005395384410747539,0.050421442934411816,0.015260675964985619,0.03811673772268345,0.019305077146258308,0.018690323598543866,0.00776367487261342,0.00527844284827525,0.005180379831217819,0.06396855939204303,0.009936786632716401,0.005260404130615624,0.0011991062719314911,0.00013301409949454643,0.03519301207349891,0.012998961223222992,0.00013301409949454643,0.00858507763186534,0.0012968874700718276,0.02033398343254688,0.02491093645572895,0.0685096317179318,15036.0
49,TRK,20100506,10-Q,0.03442003637890024,0.011333426612564713,0.019728557436686722,0.022456974954526376,0.015740870295228766,6.995942353435007e-05,0.012312858542045613,0.004897159647404506,0.1178172922331311,0.04992121236349584,0.0942823061614163,0.04222567577471733,0.20009036211988507,0.03248182215930922,0.14764414533898232,0.05786266673177264,0.005669045287066834,0.05080681448737975,0.014238908099968682,0.03858451492073991,0.017843963632406333,0.020934963781612723,0.008212877556658164,0.00497528100368453,0.006037449910753394,0.06430219210231802,0.008195663182021093,0.005329436704489174,0.0019522010567204354,6.995942353435007e-05,0.037923499125751825,0.0133297687341342,6.995942353435007e-05,0.008593773187308936,0.0011018609206660138,0.021348299804295326,0.024118342169622435,0.059166198756236535,14294.0
