,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ARNC,20141023,10-Q,0.0476142234829298,0.014638841049539053,0.01180224901225813,0.03251950157025631,0.010586566710566306,0.00015196028771147807,0.005014689494478777,0.002735285178806605,0.0980197250154702,0.06698409482321953,0.07847440861573174,0.053662242933846624,0.17847446048362875,0.038740926786717485,0.13842024402504594,0.060669191848910196,0.004342265221355485,0.04278341285230151,0.018560501903121703,0.03497690554473048,0.015002526093094423,0.01295891239412666,0.0078097197436676705,0.012392361462871036,0.004374353738653202,0.06252703160817841,0.00560817884037416,0.007202194017106387,0.002056891037237507,0.0,0.034627825320257696,0.011726871885417116,0.0,0.011206259886738054,0.0011143754432175058,0.01823338161855029,0.02329597259188993,0.06449745000550387,19742.0
11,ARNC,20141023,10-Q,0.0476142234829298,0.014638841049539053,0.01180224901225813,0.03251950157025631,0.010586566710566306,0.00015196028771147807,0.005014689494478777,0.002735285178806605,0.0980197250154702,0.06698409482321953,0.07847440861573174,0.053662242933846624,0.17847446048362875,0.038740926786717485,0.13842024402504594,0.060669191848910196,0.004342265221355485,0.04278341285230151,0.018560501903121703,0.03497690554473048,0.015002526093094423,0.01295891239412666,0.0078097197436676705,0.012392361462871036,0.004374353738653202,0.06252703160817841,0.00560817884037416,0.007202194017106387,0.002056891037237507,0.0,0.034627825320257696,0.011726871885417116,0.0,0.011206259886738054,0.0011143754432175058,0.01823338161855029,0.02329597259188993,0.06449745000550387,19742.0
12,ARNC,20141023,10-Q,0.0476142234829298,0.014638841049539053,0.01180224901225813,0.03251950157025631,0.010586566710566306,0.00015196028771147807,0.005014689494478777,0.002735285178806605,0.0980197250154702,0.06698409482321953,0.07847440861573174,0.053662242933846624,0.17847446048362875,0.038740926786717485,0.13842024402504594,0.060669191848910196,0.004342265221355485,0.04278341285230151,0.018560501903121703,0.03497690554473048,0.015002526093094423,0.01295891239412666,0.0078097197436676705,0.012392361462871036,0.004374353738653202,0.06252703160817841,0.00560817884037416,0.007202194017106387,0.002056891037237507,0.0,0.034627825320257696,0.011726871885417116,0.0,0.011206259886738054,0.0011143754432175058,0.01823338161855029,0.02329597259188993,0.06449745000550387,19742.0
13,ARNC,20140724,10-Q,0.048401447298179016,0.015125452280680941,0.013405302805623109,0.0330980485200783,0.008482116377009312,0.00023726199655970106,0.005338394922593273,0.0028471439587164126,0.09430904376482407,0.07551937545486984,0.07619085493662874,0.06063118517074861,0.17629576185985232,0.044381949189470395,0.1374797666266615,0.06026490858924575,0.004046305632995234,0.04241992659455141,0.021681085982052827,0.036458412773733954,0.015461145480719593,0.012964660544588183,0.006955882956832005,0.012672756391245033,0.003972075831320151,0.06072044729364263,0.005788698420230539,0.007493206963074689,0.0021099370408344843,0.0,0.03484190049229494,0.012888410598832332,0.0,0.00981085738114625,0.0010676789845186548,0.017938778701576015,0.02371770782486128,0.06301083761787242,16859.0
14,ARNC,20140724,10-Q,0.048401447298179016,0.015125452280680941,0.013405302805623109,0.0330980485200783,0.008482116377009312,0.00023726199655970106,0.005338394922593273,0.0028471439587164126,0.09430904376482407,0.07551937545486984,0.07619085493662874,0.06063118517074861,0.17629576185985232,0.044381949189470395,0.1374797666266615,0.06026490858924575,0.004046305632995234,0.04241992659455141,0.021681085982052827,0.036458412773733954,0.015461145480719593,0.012964660544588183,0.006955882956832005,0.012672756391245033,0.003972075831320151,0.06072044729364263,0.005788698420230539,0.007493206963074689,0.0021099370408344843,0.0,0.03484190049229494,0.012888410598832332,0.0,0.00981085738114625,0.0010676789845186548,0.017938778701576015,0.02371770782486128,0.06301083761787242,16859.0
15,ARNC,20140724,10-Q,0.048401447298179016,0.015125452280680941,0.013405302805623109,0.0330980485200783,0.008482116377009312,0.00023726199655970106,0.005338394922593273,0.0028471439587164126,0.09430904376482407,0.07551937545486984,0.07619085493662874,0.06063118517074861,0.17629576185985232,0.044381949189470395,0.1374797666266615,0.06026490858924575,0.004046305632995234,0.04241992659455141,0.021681085982052827,0.036458412773733954,0.015461145480719593,0.012964660544588183,0.006955882956832005,0.012672756391245033,0.003972075831320151,0.06072044729364263,0.005788698420230539,0.007493206963074689,0.0021099370408344843,0.0,0.03484190049229494,0.012888410598832332,0.0,0.00981085738114625,0.0010676789845186548,0.017938778701576015,0.02371770782486128,0.06301083761787242,16859.0
16,ARNC,20140724,10-Q,0.048401447298179016,0.015125452280680941,0.013405302805623109,0.0330980485200783,0.008482116377009312,0.00023726199655970106,0.005338394922593273,0.0028471439587164126,0.09430904376482407,0.07551937545486984,0.07619085493662874,0.06063118517074861,0.17629576185985232,0.044381949189470395,0.1374797666266615,0.06026490858924575,0.004046305632995234,0.04241992659455141,0.021681085982052827,0.036458412773733954,0.015461145480719593,0.012964660544588183,0.006955882956832005,0.012672756391245033,0.003972075831320151,0.06072044729364263,0.005788698420230539,0.007493206963074689,0.0021099370408344843,0.0,0.03484190049229494,0.012888410598832332,0.0,0.00981085738114625,0.0010676789845186548,0.017938778701576015,0.02371770782486128,0.06301083761787242,16859.0
17,ARNC,20140424,10-Q,0.049276672694394216,0.013487040385774564,0.014993972272453285,0.04181735985533454,0.008589511754068717,7.53465943339361e-05,0.009569017480409886,0.0030138637733574444,0.09547686402907925,0.07212678320273258,0.07759917210075437,0.055776572232268444,0.17957637035959823,0.04430511032567994,0.14558023225518704,0.06167778060296146,0.004246408479003416,0.04414878370574574,0.019625276270845888,0.03565810194426831,0.016177593336273267,0.012871595703874184,0.0069845326965580126,0.011761603375527426,0.004651177509450566,0.061452095222438816,0.006499271649588105,0.006772492752375212,0.0017760268664427795,0.0,0.03493507258764944,0.013361014236918397,0.0,0.00920829973723283,0.0013060076351215592,0.018161709447875818,0.02453610199993564,0.05113577108378194,13272.0
18,ARNC,20140424,10-Q,0.049276672694394216,0.013487040385774564,0.014993972272453285,0.04181735985533454,0.008589511754068717,7.53465943339361e-05,0.009569017480409886,0.0030138637733574444,0.09547686402907925,0.07212678320273258,0.07759917210075437,0.055776572232268444,0.17957637035959823,0.04430511032567994,0.14558023225518704,0.06167778060296146,0.004246408479003416,0.04414878370574574,0.019625276270845888,0.03565810194426831,0.016177593336273267,0.012871595703874184,0.0069845326965580126,0.011761603375527426,0.004651177509450566,0.061452095222438816,0.006499271649588105,0.006772492752375212,0.0017760268664427795,0.0,0.03493507258764944,0.013361014236918397,0.0,0.00920829973723283,0.0013060076351215592,0.018161709447875818,0.02453610199993564,0.05113577108378194,13272.0
19,ARNC,20140424,10-Q,0.049276672694394216,0.013487040385774564,0.014993972272453285,0.04181735985533454,0.008589511754068717,7.53465943339361e-05,0.009569017480409886,0.0030138637733574444,0.09547686402907925,0.07212678320273258,0.07759917210075437,0.055776572232268444,0.17957637035959823,0.04430511032567994,0.14558023225518704,0.06167778060296146,0.004246408479003416,0.04414878370574574,0.019625276270845888,0.03565810194426831,0.016177593336273267,0.012871595703874184,0.0069845326965580126,0.011761603375527426,0.004651177509450566,0.061452095222438816,0.006499271649588105,0.006772492752375212,0.0017760268664427795,0.0,0.03493507258764944,0.013361014236918397,0.0,0.00920829973723283,0.0013060076351215592,0.018161709447875818,0.02453610199993564,0.05113577108378194,13272.0
20,ARNC,20141023,10-Q,0.0476142234829298,0.014638841049539053,0.01180224901225813,0.03251950157025631,0.010586566710566306,0.00015196028771147807,0.005014689494478777,0.002735285178806605,0.0980197250154702,0.06698409482321953,0.07847440861573174,0.053662242933846624,0.17847446048362875,0.038740926786717485,0.13842024402504594,0.060669191848910196,0.004342265221355485,0.04278341285230151,0.018560501903121703,0.03497690554473048,0.015002526093094423,0.01295891239412666,0.0078097197436676705,0.012392361462871036,0.004374353738653202,0.06252703160817841,0.00560817884037416,0.007202194017106387,0.002056891037237507,0.0,0.034627825320257696,0.011726871885417116,0.0,0.011206259886738054,0.0011143754432175058,0.01823338161855029,0.02329597259188993,0.06449745000550387,19742.0
21,ARNC,20141023,10-Q,0.0476142234829298,0.014638841049539053,0.01180224901225813,0.03251950157025631,0.010586566710566306,0.00015196028771147807,0.005014689494478777,0.002735285178806605,0.0980197250154702,0.06698409482321953,0.07847440861573174,0.053662242933846624,0.17847446048362875,0.038740926786717485,0.13842024402504594,0.060669191848910196,0.004342265221355485,0.04278341285230151,0.018560501903121703,0.03497690554473048,0.015002526093094423,0.01295891239412666,0.0078097197436676705,0.012392361462871036,0.004374353738653202,0.06252703160817841,0.00560817884037416,0.007202194017106387,0.002056891037237507,0.0,0.034627825320257696,0.011726871885417116,0.0,0.011206259886738054,0.0011143754432175058,0.01823338161855029,0.02329597259188993,0.06449745000550387,19742.0
22,ARNC,20141023,10-Q,0.0476142234829298,0.014638841049539053,0.01180224901225813,0.03251950157025631,0.010586566710566306,0.00015196028771147807,0.005014689494478777,0.002735285178806605,0.0980197250154702,0.06698409482321953,0.07847440861573174,0.053662242933846624,0.17847446048362875,0.038740926786717485,0.13842024402504594,0.060669191848910196,0.004342265221355485,0.04278341285230151,0.018560501903121703,0.03497690554473048,0.015002526093094423,0.01295891239412666,0.0078097197436676705,0.012392361462871036,0.004374353738653202,0.06252703160817841,0.00560817884037416,0.007202194017106387,0.002056891037237507,0.0,0.034627825320257696,0.011726871885417116,0.0,0.011206259886738054,0.0011143754432175058,0.01823338161855029,0.02329597259188993,0.06449745000550387,19742.0
23,ARNC,20141023,10-Q,0.0476142234829298,0.014638841049539053,0.01180224901225813,0.03251950157025631,0.010586566710566306,0.00015196028771147807,0.005014689494478777,0.002735285178806605,0.0980197250154702,0.06698409482321953,0.07847440861573174,0.053662242933846624,0.17847446048362875,0.038740926786717485,0.13842024402504594,0.060669191848910196,0.004342265221355485,0.04278341285230151,0.018560501903121703,0.03497690554473048,0.015002526093094423,0.01295891239412666,0.0078097197436676705,0.012392361462871036,0.004374353738653202,0.06252703160817841,0.00560817884037416,0.007202194017106387,0.002056891037237507,0.0,0.034627825320257696,0.011726871885417116,0.0,0.011206259886738054,0.0011143754432175058,0.01823338161855029,0.02329597259188993,0.06449745000550387,19742.0
24,ARNC,20140724,10-Q,0.048401447298179016,0.015125452280680941,0.013405302805623109,0.0330980485200783,0.008482116377009312,0.00023726199655970106,0.005338394922593273,0.0028471439587164126,0.09430904376482407,0.07551937545486984,0.07619085493662874,0.06063118517074861,0.17629576185985232,0.044381949189470395,0.1374797666266615,0.06026490858924575,0.004046305632995234,0.04241992659455141,0.021681085982052827,0.036458412773733954,0.015461145480719593,0.012964660544588183,0.006955882956832005,0.012672756391245033,0.003972075831320151,0.06072044729364263,0.005788698420230539,0.007493206963074689,0.0021099370408344843,0.0,0.03484190049229494,0.012888410598832332,0.0,0.00981085738114625,0.0010676789845186548,0.017938778701576015,0.02371770782486128,0.06301083761787242,16859.0
25,ARNC,20140724,10-Q,0.048401447298179016,0.015125452280680941,0.013405302805623109,0.0330980485200783,0.008482116377009312,0.00023726199655970106,0.005338394922593273,0.0028471439587164126,0.09430904376482407,0.07551937545486984,0.07619085493662874,0.06063118517074861,0.17629576185985232,0.044381949189470395,0.1374797666266615,0.06026490858924575,0.004046305632995234,0.04241992659455141,0.021681085982052827,0.036458412773733954,0.015461145480719593,0.012964660544588183,0.006955882956832005,0.012672756391245033,0.003972075831320151,0.06072044729364263,0.005788698420230539,0.007493206963074689,0.0021099370408344843,0.0,0.03484190049229494,0.012888410598832332,0.0,0.00981085738114625,0.0010676789845186548,0.017938778701576015,0.02371770782486128,0.06301083761787242,16859.0
26,ARNC,20140724,10-Q,0.048401447298179016,0.015125452280680941,0.013405302805623109,0.0330980485200783,0.008482116377009312,0.00023726199655970106,0.005338394922593273,0.0028471439587164126,0.09430904376482407,0.07551937545486984,0.07619085493662874,0.06063118517074861,0.17629576185985232,0.044381949189470395,0.1374797666266615,0.06026490858924575,0.004046305632995234,0.04241992659455141,0.021681085982052827,0.036458412773733954,0.015461145480719593,0.012964660544588183,0.006955882956832005,0.012672756391245033,0.003972075831320151,0.06072044729364263,0.005788698420230539,0.007493206963074689,0.0021099370408344843,0.0,0.03484190049229494,0.012888410598832332,0.0,0.00981085738114625,0.0010676789845186548,0.017938778701576015,0.02371770782486128,0.06301083761787242,16859.0
27,ARNC,20140724,10-Q,0.048401447298179016,0.015125452280680941,0.013405302805623109,0.0330980485200783,0.008482116377009312,0.00023726199655970106,0.005338394922593273,0.0028471439587164126,0.09430904376482407,0.07551937545486984,0.07619085493662874,0.06063118517074861,0.17629576185985232,0.044381949189470395,0.1374797666266615,0.06026490858924575,0.004046305632995234,0.04241992659455141,0.021681085982052827,0.036458412773733954,0.015461145480719593,0.012964660544588183,0.006955882956832005,0.012672756391245033,0.003972075831320151,0.06072044729364263,0.005788698420230539,0.007493206963074689,0.0021099370408344843,0.0,0.03484190049229494,0.012888410598832332,0.0,0.00981085738114625,0.0010676789845186548,0.017938778701576015,0.02371770782486128,0.06301083761787242,16859.0
28,ARNC,20140424,10-Q,0.049276672694394216,0.013487040385774564,0.014993972272453285,0.04181735985533454,0.008589511754068717,7.53465943339361e-05,0.009569017480409886,0.0030138637733574444,0.09547686402907925,0.07212678320273258,0.07759917210075437,0.055776572232268444,0.17957637035959823,0.04430511032567994,0.14558023225518704,0.06167778060296146,0.004246408479003416,0.04414878370574574,0.019625276270845888,0.03565810194426831,0.016177593336273267,0.012871595703874184,0.0069845326965580126,0.011761603375527426,0.004651177509450566,0.061452095222438816,0.006499271649588105,0.006772492752375212,0.0017760268664427795,0.0,0.03493507258764944,0.013361014236918397,0.0,0.00920829973723283,0.0013060076351215592,0.018161709447875818,0.02453610199993564,0.05113577108378194,13272.0
29,ARNC,20140424,10-Q,0.049276672694394216,0.013487040385774564,0.014993972272453285,0.04181735985533454,0.008589511754068717,7.53465943339361e-05,0.009569017480409886,0.0030138637733574444,0.09547686402907925,0.07212678320273258,0.07759917210075437,0.055776572232268444,0.17957637035959823,0.04430511032567994,0.14558023225518704,0.06167778060296146,0.004246408479003416,0.04414878370574574,0.019625276270845888,0.03565810194426831,0.016177593336273267,0.012871595703874184,0.0069845326965580126,0.011761603375527426,0.004651177509450566,0.061452095222438816,0.006499271649588105,0.006772492752375212,0.0017760268664427795,0.0,0.03493507258764944,0.013361014236918397,0.0,0.00920829973723283,0.0013060076351215592,0.018161709447875818,0.02453610199993564,0.05113577108378194,13272.0
30,ARNC,20140424,10-Q,0.049276672694394216,0.013487040385774564,0.014993972272453285,0.04181735985533454,0.008589511754068717,7.53465943339361e-05,0.009569017480409886,0.0030138637733574444,0.09547686402907925,0.07212678320273258,0.07759917210075437,0.055776572232268444,0.17957637035959823,0.04430511032567994,0.14558023225518704,0.06167778060296146,0.004246408479003416,0.04414878370574574,0.019625276270845888,0.03565810194426831,0.016177593336273267,0.012871595703874184,0.0069845326965580126,0.011761603375527426,0.004651177509450566,0.061452095222438816,0.006499271649588105,0.006772492752375212,0.0017760268664427795,0.0,0.03493507258764944,0.013361014236918397,0.0,0.00920829973723283,0.0013060076351215592,0.018161709447875818,0.02453610199993564,0.05113577108378194,13272.0
