,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SNAK,20080328,10-K,0.02255105060668837,0.013199171352471145,0.014915655519384433,0.010002959455460196,0.014382953536549274,5.918910920390648e-05,0.0036105356614382954,0.004143237644273453,0.12122962171497234,0.040175700052142785,0.10297785276773137,0.033783276258120894,0.20059714873269183,0.025158266809642952,0.14072379159757079,0.04218127783235804,0.002648712636874815,0.04973906432917973,0.01216181175044744,0.03897492662215954,0.019453013199683816,0.027367481093435522,0.004528270387992199,0.004478642596428923,0.00598507835264272,0.06329780385344161,0.007903296269676856,0.007843367296607904,0.0015991628968841161,0.0,0.03303502948664239,0.01222924505700475,0.0,0.008450151752164183,0.0016129032258064516,0.022815800161168614,0.020088248783868792,0.057485679950906345,16895.0
11,SNAK,20071113,10-Q,0.02313063718359034,0.007273785277858598,0.01789351178353215,0.01047425080011638,0.012365434972359616,0.0,0.003782368344486471,0.004655222577829503,0.11321457330695033,0.04433568403600409,0.09258347324611506,0.03575261740813094,0.18179775926720945,0.026949941242929314,0.14864451327936926,0.047896358563364695,0.004290321016390262,0.04686658103155046,0.011307791955886225,0.03992492571922307,0.01671713183205764,0.020598698653688473,0.008837835619913014,0.006958587915818059,0.006776693629326741,0.07137206051957289,0.0048819222189894285,0.007722912654539075,0.0017015461989276363,0.0,0.033700007925349794,0.013904186929354228,0.0,0.005825798195597439,0.0028973911356803416,0.019170816817747276,0.02614640313942031,0.06353703920622743,6874.0
12,SNAK,20070814,10-Q,0.021267233792901144,0.008066881783514227,0.018480492813141684,0.00748019947198592,0.011733646230566148,0.0,0.0026400704018773834,0.004400117336462305,0.1162938895301758,0.0445252878701104,0.09446664080354313,0.03455168857412917,0.18973349505030368,0.028648478245134154,0.14853277975894577,0.04453281513636457,0.004820572993057594,0.04411451786048439,0.010588742683931887,0.03978521966934991,0.017791490312757546,0.021714579055441486,0.008873758001068063,0.006441282878654542,0.006279498344620084,0.06412473115685201,0.003916104429451452,0.0073919061122053225,0.002050768972886896,0.0,0.037024424436422086,0.015836057215493998,0.0,0.006361677581243436,0.002627847853720544,0.019149129691077477,0.025973597391168526,0.06460426246287201,6818.0
13,SNAK,20070514,10-Q,0.020169608067843226,0.00893880357552143,0.018106807242722896,0.00893880357552143,0.0137520055008022,0.0,0.011460004584001834,0.0050424020169608065,0.11701966953514055,0.04314864535469624,0.09666253411955912,0.03512664214589495,0.1945452871421241,0.027387575370614568,0.14838942985860246,0.04770787505717598,0.003617541447016579,0.047218817548865685,0.010132554053021622,0.03938865588533249,0.017645182382748276,0.022867223692344018,0.008061966301709599,0.006837802735121093,0.005561353613152832,0.07010021964181945,0.004003361601344641,0.005871888063040938,0.0015348220425002454,0.0,0.03714862187243576,0.014657891577442343,0.0,0.006388704503533749,0.002807701123080449,0.01906217970279396,0.02606196042478417,0.061068280790948656,4363.0
14,SNAK,20070329,10-K,0.019839731161949075,0.013958898797983715,0.014088147860928008,0.01059842316143208,0.013506527077678687,6.462453147214683e-05,0.0037482228253845158,0.0036189737624402222,0.12239218567252683,0.04016574910089838,0.10504931140836524,0.033574046890739416,0.1973853098562289,0.023806530378845232,0.1361665535109699,0.04155911513414422,0.00274654258756624,0.04918238580026093,0.009733377647297772,0.04001601345533102,0.018703878087360057,0.026462360826455443,0.00492256655498222,0.004884537503769765,0.005245255584534375,0.06687355026100666,0.004682662776885343,0.00719210770344931,0.0013121087907826956,0.0,0.03216248445019287,0.011627414957193941,0.0,0.00762591502461607,0.0017287062168799276,0.023160452920049663,0.020909270654811567,0.062211672477279316,15474.0
15,SNAK,20061113,10-Q,0.024474319200275766,0.010685970355049982,0.016546018614270942,0.01120303343674595,0.011720096518441917,0.0001723543605653223,0.0015511892450879006,0.0036194415718717684,0.11536225752875179,0.04115637464913577,0.09867522171038198,0.0344345545870882,0.1852391571238521,0.02706461497826544,0.13569337418872068,0.04544389598681223,0.0025695162587613465,0.04815441079660314,0.010571682999294167,0.0376727087688825,0.01970680608219388,0.023744685740549238,0.005502302477483449,0.006894174422612892,0.0046328829162334845,0.07391998728606793,0.003223026542571527,0.005213719407100999,0.0014711675776825724,0.0,0.03592191446379658,0.012434136012212537,0.0,0.00862779068570175,0.0028007583591864874,0.02096595665623587,0.026401324268439053,0.07118789709275747,5802.0
16,SNAK,20060815,10-Q,0.022718521370812476,0.008278783211397767,0.01732768579129765,0.011936850211782826,0.012899499422410473,0.00019252984212552945,0.0015402387370042356,0.003850596842510589,0.12049236381639152,0.03999200084346407,0.10165944471393064,0.03286839668481947,0.18782514922291588,0.027067466290608362,0.13521229364269413,0.04726694176058827,0.0029424977538185086,0.046631317597817405,0.007601949135449327,0.0375837629832624,0.018185707673578296,0.024432620389493707,0.00646850902915593,0.006578102939288922,0.003933241062621115,0.07105792022763528,0.00248363496341933,0.0055280130920292644,0.001973430881786677,0.0,0.037405329877413046,0.012682903350019255,0.0,0.009030931044311869,0.0032248748556026182,0.02142521674192833,0.02495580217711524,0.07244295087960854,5194.0
17,SNAK,20060510,10-Q,0.01990049751243781,0.007354531689379191,0.01838632922344798,0.009301319489508977,0.015574302401038288,0.00021630975556997622,0.004109885355829548,0.004326195111399524,0.1269397647561178,0.040342155681221216,0.10469918897887749,0.03298762399184202,0.18980205328355879,0.026459903568923686,0.13712500366458838,0.04637540698540049,0.003468166414305285,0.05289509322604715,0.008583634621921448,0.03931076314269047,0.01718276676096274,0.025618940868778636,0.006672601318934868,0.005299589011464417,0.004346007298635461,0.07657336084493775,0.003482587064676617,0.0042652936147420245,0.0013248972528661044,0.0,0.03921087204669294,0.013942966327781381,0.0,0.00858842199692297,0.003082414016872161,0.0221952771433628,0.026388280225074515,0.06929595388388379,4623.0
18,SNAK,20060330,10-K,0.020245992260917636,0.015132669983416253,0.01451077943615257,0.010503040353786623,0.014303482587064677,6.909894969596462e-05,0.003316749585406302,0.003869541182974019,0.12388807774898156,0.03858500432142639,0.10518424841082384,0.03188240620091781,0.20464032063845505,0.024308135548807192,0.13300894151070353,0.04012271299273788,0.002864727289478533,0.0492072237770828,0.00968553397035984,0.04122895024636319,0.020024152725230667,0.028352091753833044,0.004609697240294254,0.004544407591671273,0.0047688342153516285,0.06918338776495907,0.004569250309300062,0.0069515325708319085,0.0014066571902392798,0.0,0.0313133447306333,0.011235160177946244,0.0,0.008520966146898982,0.0022457158651188504,0.02346663148901955,0.019694607819089577,0.06408091018372943,14472.0
19,SNAK,20051201,10-Q,0.032927852348993286,0.009437919463087249,0.016568791946308725,0.00985738255033557,0.013422818791946308,0.0,0.003145973154362416,0.003984899328859061,0.12431081397629212,0.04599196361989985,0.10148820872919029,0.03928055422392669,0.19127730374584395,0.03477830195531538,0.1343476166357879,0.046922882766003565,0.0034413450782997757,0.049241172348345165,0.017398479945669548,0.0422551633908597,0.01741115311794842,0.025157616432784222,0.007749849423507141,0.007518875838926175,0.004964687158479104,0.0676111319934726,0.002915268456375839,0.0067703339725151785,0.002001188478747204,0.0,0.03681695471754197,0.015834731543624164,0.0,0.0064929617362503265,0.003722734899328859,0.021345019284406866,0.022817036617372183,0.06884413708029478,4768.0
20,SNAK,20050808,10-Q,0.022137404580152672,0.008905852417302799,0.01857506361323155,0.009669211195928753,0.014249363867684479,0.0,0.0033078880407124683,0.004834605597964376,0.119526838725312,0.03950780524253806,0.09840724584999395,0.03314648208732178,0.18780429847223745,0.026115131687650773,0.13801470123035003,0.0433692431402355,0.0034435962680237488,0.04538030459786186,0.009919726160184177,0.04311277992575702,0.017051063157933387,0.028484462950111807,0.007359887779735108,0.006997455470737914,0.004509299013115807,0.06852119431317905,0.005114503816793893,0.00569141524294196,0.0011005089058524174,0.0,0.03762609739708976,0.016094147582697203,0.0,0.005983154885826641,0.003435114503816794,0.020394704955773654,0.025156109440460588,0.07076800355426308,3930.0
21,SNAK,20050504,10-Q,0.022356495468277945,0.00785498489425982,0.019637462235649546,0.010574018126888218,0.015105740181268883,0.0,0.013897280966767372,0.005740181268882176,0.12281182563659905,0.0378782429386659,0.09954898575744496,0.030325372848031457,0.19807637394495384,0.027563757994271597,0.1407853660270579,0.04419707432547312,0.003408862034239678,0.04812381727034297,0.010038483671414185,0.047129157348190585,0.019863198231778297,0.030421129726265678,0.006925788209776125,0.0058660624370594164,0.005030246691878111,0.06639320481465495,0.004864048338368581,0.004990648827506834,0.0009063444108761329,0.0,0.036406010907521484,0.017535246727089625,0.0,0.005871130380193824,0.004078549848942598,0.019292547834843913,0.025095375420148835,0.055929362681628535,3310.0
22,SNAK,20050322,10-K,0.019434893108087905,0.015099416953206758,0.01726715503064733,0.010988189564957392,0.01465091941994319,7.474958887726118e-05,0.0036627298549857974,0.004036477799372103,0.12375564046591106,0.03697998609420346,0.10491534636025589,0.030701020628513518,0.20136872998100405,0.023268066587322073,0.128956002718897,0.04216116705838637,0.0028373698111327054,0.04810301221012837,0.010192462393837785,0.03969589860978708,0.020340954124030815,0.02732005249945151,0.004598441375239103,0.004604574674839288,0.00495493381388134,0.06918049911584073,0.004081416540304267,0.007016999005711819,0.0011666275121201119,0.0,0.03351456499348561,0.010964162911389701,0.0,0.007950193151643293,0.002410674241291673,0.022991096709141266,0.019608640060127573,0.06337913013051301,13378.0
23,THG,20170504,10-Q,0.044449475511282165,0.017206248585012452,0.014564938495207909,0.01033884235152064,0.01199909440796921,7.546600256584409e-05,0.014791336502905442,0.002414912082107011,0.12304501944529105,0.07068006777934331,0.09702983019713828,0.06102041945091527,0.18312553167658435,0.04476966383803604,0.16507360743550464,0.05111123060523107,0.003831786280280734,0.056200109267802265,0.032456939458297834,0.04736097927177846,0.017955534516548775,0.01683795162400551,0.004182074308857193,0.010563982592508741,0.0053280763208315846,0.06022711482582438,0.004580157472392021,0.010858734231498553,0.002839304684448447,0.0,0.03188305983755384,0.01477471601424511,0.0,0.005989358476906587,0.0010753905365632783,0.022911078180491807,0.028723826609835214,0.059818894661548036,13251.0
24,THG,20170222,10-K,0.05305147129670668,0.015185092401672673,0.021120382325169097,0.022527123118725068,0.013007534734935348,7.708168731813539e-05,0.0024858844160098666,0.004278033646156514,0.11124629951591197,0.07859825951620605,0.08456902827771734,0.06396237413667509,0.18394716305947115,0.0472057030600572,0.15158152249282072,0.049286492845836076,0.003502720341214936,0.051832917273824546,0.03729985143422409,0.0482309101429214,0.022135719439787416,0.025156801587148645,0.003763365149293887,0.008012320223023015,0.009280900979685015,0.06405020845841379,0.003987532037076292,0.008974396032862493,0.001929166870488436,1.9270421829533848e-05,0.03573633889283399,0.01830352841423699,0.0,0.006256451107394395,0.0020812055575896555,0.02032942952961067,0.028358533511444302,0.05248329834208469,51893.0
25,THG,20161104,10-Q,0.04753667312482701,0.018682535289233325,0.012800996401882092,0.01093274287295876,0.010171602546360365,0.0001383891502906172,0.003182950456684196,0.0019374481040686411,0.12039414747690419,0.07459341850602577,0.0921124374902399,0.06539054001169971,0.168736887094208,0.04811388522293589,0.15642833885983626,0.050287996593006305,0.003659816403727281,0.054012331811252375,0.03414776995769246,0.04746156832373274,0.017316122156282688,0.017328837782754198,0.004070947504382323,0.012140188209244396,0.005853655409080263,0.06080615074871925,0.004608935326137098,0.01253808447449466,0.0029201441376226875,0.0,0.028422052506954246,0.01523433896115878,0.0,0.006725802567208601,0.0009802564812252052,0.022106311324066652,0.028659966175534953,0.07383620316086408,14452.0
26,THG,20160729,10-Q,0.049086521889003795,0.019303688383316097,0.013305756635642882,0.010961737331954498,0.010685970355049982,0.00013788348845225783,0.003584970699758704,0.0022061358152361253,0.1218002126947318,0.07572251200482845,0.09308284250890249,0.06676008525543169,0.16827283980334662,0.04932060949124032,0.1561746937806917,0.05144508350816522,0.003959554176720671,0.05355962242208365,0.03579430738169105,0.04812530512116863,0.016709971632412165,0.017875027420011905,0.0043031138687808805,0.012362403768815353,0.005928867180159836,0.060469507703220224,0.004750086177180283,0.012665610654235267,0.0026250894916872167,0.0,0.028248632328260036,0.014793749281856831,0.0,0.006632285329286363,0.0010685970355049984,0.021503086709911936,0.028497465420940084,0.07168334748479524,14505.0
27,THG,20160505,10-Q,0.04281515608864882,0.01691953292556994,0.01405989355786798,0.012153467312733339,0.010803082055762967,0.0001588688537612201,0.01437763126539042,0.0023035983795376917,0.1246632003225061,0.06759198923687763,0.09724026976985911,0.05817900965152534,0.18303124135994112,0.04546263967186996,0.1640599329047577,0.04969728420757097,0.004208700717557657,0.055205642893306726,0.029489558155456962,0.04764513692148929,0.01705092067710226,0.018985790866003754,0.004600577223502,0.010302645166415124,0.005818619382047772,0.0606641076287196,0.005314163158312812,0.011240428466776866,0.0031139822922331465,0.0,0.031042809363168406,0.014807901077660392,0.0,0.006053242901880601,0.0012577117589429926,0.022457771661441528,0.028227936285565965,0.06072281660493592,12589.0
28,THG,20160225,10-K,0.049703998545248824,0.01604267270119007,0.021275735962661385,0.021639423756894913,0.013577677651385045,8.081950982967288e-05,0.0030913462509849876,0.004323843775887499,0.1140300766657019,0.07390249862543921,0.08710248543608819,0.05976918684397516,0.18880818527283705,0.046169513063821326,0.15137613463007957,0.04807777565591799,0.0033427286013510333,0.05315658502826387,0.03436224266442681,0.047006982302377605,0.019746089707498395,0.027499918437020657,0.004023853153022935,0.00867664787613063,0.009032802574818614,0.06478888097020963,0.004045617802613742,0.00930604183564198,0.0020487486704931597,2.020487745741822e-05,0.035870240219845216,0.016296749035217106,0.0,0.0059073277929984945,0.0021989641632823497,0.020515324087546423,0.02880747394744323,0.05256054837611824,49493.0
29,THG,20151030,10-Q,0.046381390005743824,0.019026421596783458,0.01234922458357266,0.014287765651924182,0.010051694428489374,0.00021539345203905802,0.002441125789775991,0.0020821367030442275,0.12273078232476566,0.07332305633928266,0.09528443487554628,0.0635585531801787,0.17281039549671073,0.04677862882378965,0.15616521198980993,0.05081660214665671,0.003791523071031974,0.05247265339166543,0.032121574218429476,0.04744398036866446,0.015499817449128192,0.019034906793378933,0.004253560435352509,0.012562224775033508,0.005792128128429106,0.06276879631632648,0.004549588359180548,0.011543578995833447,0.002977439705613169,0.0,0.02906045287758384,0.013927921829271628,0.0,0.006350182820243131,0.0011188493203139957,0.021025858714327987,0.028754383500219215,0.0723857720555021,13928.0
30,THG,20150730,10-Q,0.046246158349187765,0.02012293282599151,0.012000585394409484,0.013756768622859652,0.00936631055173423,0.00021952290355627103,0.0026342748426752523,0.0019025318308210156,0.12112753256467583,0.0750032722939938,0.09359403869136053,0.06541743883870328,0.1708035173844481,0.04734172603336952,0.15945111951807397,0.05060632206468589,0.0038727498902385482,0.0526805190679038,0.032052173276745206,0.04649040346940244,0.015632739132665954,0.01864980109894496,0.004426576155684894,0.013315283672374265,0.005702814673983999,0.061829652655424644,0.004807551587882335,0.012099399738430912,0.0029339075237655656,0.0,0.02908754558286243,0.014319949405197468,0.0,0.006168775733754513,0.0008719937557929655,0.02137059425768631,0.0285532933820655,0.07215172992284073,13666.0
31,THG,20150501,10-Q,0.04396728016359918,0.016615541922290387,0.013462849352419905,0.01414451261077028,0.01005453306066803,0.0002556237218813906,0.014485344239945467,0.0022154055896387186,0.1229116193584496,0.06883536656670605,0.09758163237202093,0.05873822955239113,0.18405248726695553,0.04508842384609256,0.16560462940831036,0.05062924393829304,0.004266785957736878,0.05475087261258018,0.029220935988574025,0.047414657173092754,0.01579776733150966,0.02011074445890397,0.004849750056805272,0.01054021813224267,0.00530079441122386,0.06250058711076094,0.005052828902522155,0.010674352960907154,0.00336313737387357,0.0,0.03158190579586285,0.01420385383192132,0.0,0.005949752786409228,0.0009230856623494659,0.022433259338934187,0.028897228935572488,0.060548480717192384,11736.0
32,THG,20150224,10-K,0.051289964201950373,0.0164382997983788,0.0213142410402008,0.022795539645311277,0.013537423363370778,8.229436695058223e-05,0.0034769370036620995,0.004279307081430276,0.11449864650704054,0.07464277594122672,0.08656906055992589,0.06037499007116952,0.18719064810751027,0.04628086810070515,0.15221027118400904,0.048663042074349315,0.0034313322086436514,0.05310413793780048,0.03542965986954384,0.047803189315039726,0.01949138667136445,0.026045231976598474,0.00409728354735144,0.008676569422156385,0.008710622553049413,0.06452020610226387,0.004185182899230548,0.00928903790047476,0.0020873792846388822,2.057359173764556e-05,0.036313739409036296,0.01623888291275034,0.0,0.0056893317733028885,0.0020247843201799507,0.02062281917701002,0.029257648774529407,0.052500366791812275,48606.0
33,THG,20141030,10-Q,0.0485451197053407,0.020699815837937386,0.012523020257826888,0.013333333333333334,0.008987108655616943,0.00014732965009208102,0.003167587476979742,0.0019152854511970533,0.12387503022862136,0.07373559814443792,0.0963176888591253,0.06415917088845266,0.17399855474993595,0.046139697012625186,0.15882461062571562,0.049976821827650564,0.0041037446286065074,0.05359449001990437,0.03534008594229589,0.04835563454347984,0.014810833937905757,0.018508622132931526,0.004395334561080418,0.012913443830570904,0.004988245640179342,0.06176279501141379,0.004977286678944138,0.012039931012306705,0.0032227349078177807,0.0,0.029507084076144847,0.013381566254494433,0.0,0.005771208533639474,0.0008103130755064457,0.021716988352347467,0.0291483952920417,0.07196671795566824,13575.0
34,THG,20140801,10-Q,0.048673856018653455,0.02076654036723987,0.012095598950743223,0.013552900029146022,0.008889536578257067,0.0001457301078402798,0.002914602156805596,0.001967356455843777,0.1248657411437942,0.0733525814069023,0.0966470929892673,0.06431731472080496,0.17548432958116716,0.047062734579129226,0.15800724856849163,0.049678707089083084,0.0040075779656076945,0.05331546772635375,0.035892371375831005,0.047977210417096745,0.014755168161609431,0.018089080840465278,0.004475128728261926,0.013295443505294862,0.004937191560989288,0.06252058332628867,0.004677329252890314,0.01241992072744769,0.0030793492430041544,0.0,0.030780792000188673,0.012928342424116251,0.0,0.005620722726704949,0.000728650539201399,0.021441622474484612,0.029443697130778154,0.07006930171095137,13724.0
35,THG,20140501,10-Q,0.046153846153846156,0.017891097666378565,0.013569576490924806,0.01331028522039758,0.010112359550561797,0.00017286084701815038,0.014261019878997408,0.00216076058772688,0.12227160168171404,0.0705262612879294,0.09666462438934348,0.060543547372631214,0.18475697787279463,0.045328819840487956,0.164151231343323,0.051330047797204244,0.0043957072889657155,0.05263893098162759,0.032305119973659306,0.047466106351153885,0.01507180085831771,0.018553469002907205,0.004789685969461251,0.011138000576202824,0.005327893800236065,0.06101510692802827,0.005029530394698934,0.010379144887571856,0.003533793345807175,0.0,0.03258148290775775,0.013901922047989464,0.0,0.00570405717877628,0.0008210890233362144,0.021213159499676355,0.028555718625943347,0.05980094811555486,11570.0
36,THG,20140225,10-K,0.05153106728768209,0.01623228619561986,0.02172232682588445,0.02172232682588445,0.01312060251709444,7.927856505797245e-05,0.003527896145079774,0.004558517490833416,0.11558843957218744,0.07409696698989138,0.08771391591924736,0.06058988146813931,0.1847175967317678,0.04717857908176013,0.14914548837128364,0.05111030344257973,0.003925940607141678,0.0524200521178026,0.036292594532610384,0.04725099364679188,0.019496333723863207,0.024917973711948545,0.003946344673725508,0.008716347900769661,0.008576419616455293,0.06348738421203984,0.004355861658903974,0.009835862697075658,0.0022272122222573116,3.963928252898623e-05,0.036638977248431216,0.015907456432181437,1.9819641264493113e-05,0.005720620921047044,0.0020761074224556536,0.02072894238190046,0.028320064112106524,0.05306375904235383,50455.0
37,THG,20131101,10-Q,0.04915289688349718,0.02063724464895768,0.014153245485602733,0.011573589904483024,0.01010946106114481,0.00027888168444537405,0.004880429477794046,0.00257965558111971,0.1249545358466086,0.07363952175707038,0.09593182600398663,0.06443642617037304,0.17573313123930148,0.04992477948972405,0.15228171976760135,0.05335820724860673,0.004068767575356155,0.052104663833381686,0.03643016503819683,0.048498962633035,0.01663540817483507,0.018537181055482667,0.0043633363545515814,0.012263822073485323,0.005025024477021967,0.060620726543127695,0.004715424481163866,0.010943892767778985,0.003088384807690392,0.0,0.030049636157145045,0.013472641374753905,0.0,0.005800331579457286,0.0012026772641706757,0.02087383380522891,0.029317894837660577,0.07118887604141734,14343.0
